"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","6/3/2016 - 6/3/2016, Every day, Daily Average",1757,1069,2887
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","6/3/2016 - 6/3/2016, Every day, Daily Average",1713,1048,2797
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","6/3/2016 - 6/3/2016, Every day, Daily Average",2753,1770,4280
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","6/3/2016 - 6/3/2016, Every day, Daily Average",1551,962,2500
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","6/3/2016 - 6/3/2016, Every day, Daily Average",1609,1003,2580
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","6/3/2016 - 6/3/2016, Every day, Daily Average",2170,1435,3279
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","6/3/2016 - 6/3/2016, Every day, Daily Average",3033,2059,4465
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","6/3/2016 - 6/3/2016, Every day, Daily Average",2022,1290,3167
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","6/3/2016 - 6/3/2016, Every day, Daily Average",2008,1306,3085
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","6/3/2016 - 6/3/2016, Every day, Daily Average",1795,1197,2690
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","6/3/2016 - 6/3/2016, Every day, Daily Average",1833,1193,2814
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","6/3/2016 - 6/3/2016, Every day, Daily Average",1945,1526,2478
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","6/3/2016 - 6/3/2016, Every day, Daily Average",1533,973,2414
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","6/3/2016 - 6/3/2016, Every day, Daily Average",1691,1111,2572
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","6/3/2016 - 6/3/2016, Every day, Daily Average",1473,1111,1952
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/3/2016 - 6/3/2016, Every day, Daily Average",1732,1096,2735
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/3/2016 - 6/3/2016, Every day, Daily Average",1508,956,2377
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/3/2016 - 6/3/2016, Every day, Daily Average",1387,922,2084
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/3/2016 - 6/3/2016, Every day, Daily Average",2093,1269,3450
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/3/2016 - 6/3/2016, Every day, Daily Average",1496,1002,2232
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/3/2016 - 6/3/2016, Every day, Daily Average",1919,1545,2382
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/3/2016 - 6/3/2016, Every day, Daily Average",2128,1668,2714
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/3/2016 - 6/3/2016, Every day, Daily Average",1310,910,1884
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/3/2016 - 6/3/2016, Every day, Daily Average",1494,1021,2185
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/3/2016 - 6/3/2016, Every day, Daily Average",1361,1044,1773
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/3/2016 - 6/3/2016, Every day, Daily Average",1751,1419,2160
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/3/2016 - 6/3/2016, Every day, Daily Average",1451,980,2147
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/3/2016 - 6/3/2016, Every day, Daily Average",1767,1304,2392
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/3/2016 - 6/3/2016, Every day, Daily Average",1741,1333,2272
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/3/2016 - 6/3/2016, Every day, Daily Average",1331,1034,1713
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/3/2016 - 6/3/2016, Every day, Daily Average",1550,1120,2143
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","6/3/2016 - 6/3/2016, Every day, Daily Average",1349,1034,1758
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/3/2016 - 6/3/2016, Every day, Daily Average",1354,883,2075
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/3/2016 - 6/3/2016, Every day, Daily Average",1472,1062,2039
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/3/2016 - 6/3/2016, Every day, Daily Average",1448,1029,2037
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/3/2016 - 6/3/2016, Every day, Daily Average",1359,947,1948
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/3/2016 - 6/3/2016, Every day, Daily Average",1394,979,1984
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/3/2016 - 6/3/2016, Every day, Daily Average",1212,874,1679
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/3/2016 - 6/3/2016, Every day, Daily Average",2180,1722,2759
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/3/2016 - 6/3/2016, Every day, Daily Average",1941,1502,2507
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","6/3/2016 - 6/3/2016, Every day, Daily Average",2324,1371,3938
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/3/2016 - 6/3/2016, Every day, Daily Average",2800,2127,3685
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/3/2016 - 6/3/2016, Every day, Daily Average",2573,1917,3452
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/3/2016 - 6/3/2016, Every day, Daily Average",2233,1559,3197
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/3/2016 - 6/3/2016, Every day, Daily Average",2007,1420,2835
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/3/2016 - 6/3/2016, Every day, Daily Average",1856,1318,2613
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/3/2016 - 6/3/2016, Every day, Daily Average",1786,1181,2700
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/3/2016 - 6/3/2016, Every day, Daily Average",1633,1121,2376
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/3/2016 - 6/3/2016, Every day, Daily Average",1484,972,2263
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/3/2016 - 6/3/2016, Every day, Daily Average",1477,983,2218
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/3/2016 - 6/3/2016, Every day, Daily Average",1300,923,1830
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/3/2016 - 6/3/2016, Every day, Daily Average",1457,1034,2051
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/3/2016 - 6/3/2016, Every day, Daily Average",1434,975,2108
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/3/2016 - 6/3/2016, Every day, Daily Average",1282,861,1907
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/3/2016 - 6/3/2016, Every day, Daily Average",1861,1169,2962
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/3/2016 - 6/3/2016, Every day, Daily Average",1892,1070,3344
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/3/2016 - 6/3/2016, Every day, Daily Average",1497,1011,2216
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/3/2016 - 6/3/2016, Every day, Daily Average",1392,1011,1916
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/3/2016 - 6/3/2016, Every day, Daily Average",1160,782,1720
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/3/2016 - 6/3/2016, Every day, Daily Average",1438,955,2164
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/3/2016 - 6/3/2016, Every day, Daily Average",1342,908,1982
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/3/2016 - 6/3/2016, Every day, Daily Average",1505,1009,2243
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/3/2016 - 6/3/2016, Every day, Daily Average",1590,1055,2396
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/3/2016 - 6/3/2016, Every day, Daily Average",1452,1010,2086
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/3/2016 - 6/3/2016, Every day, Daily Average",1643,1046,2579
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/3/2016 - 6/3/2016, Every day, Daily Average",1096,725,1655
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/3/2016 - 6/3/2016, Every day, Daily Average",1765,1266,2460
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/3/2016 - 6/3/2016, Every day, Daily Average",1712,1106,2649
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/3/2016 - 6/3/2016, Every day, Daily Average",1566,945,2593
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/3/2016 - 6/3/2016, Every day, Daily Average",1360,898,2059
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/3/2016 - 6/3/2016, Every day, Daily Average",1506,1009,2246
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/3/2016 - 6/3/2016, Every day, Daily Average",1923,1353,2732
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/3/2016 - 6/3/2016, Every day, Daily Average",1288,838,1978
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/3/2016 - 6/3/2016, Every day, Daily Average",1418,897,2239
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/3/2016 - 6/3/2016, Every day, Daily Average",1855,1303,2638
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/3/2016 - 6/3/2016, Every day, Daily Average",1698,1106,2605
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/3/2016 - 6/3/2016, Every day, Daily Average",1118,785,1591
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/3/2016 - 6/3/2016, Every day, Daily Average",1549,949,2527
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/3/2016 - 6/3/2016, Every day, Daily Average",1479,924,2365
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/3/2016 - 6/3/2016, Every day, Daily Average",1496,929,2406
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/3/2016 - 6/3/2016, Every day, Daily Average",1028,658,1605
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/3/2016 - 6/3/2016, Every day, Daily Average",1801,1245,2603
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/3/2016 - 6/3/2016, Every day, Daily Average",1557,964,2512
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/3/2016 - 6/3/2016, Every day, Daily Average",1232,805,1884
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/3/2016 - 6/3/2016, Every day, Daily Average",1297,825,2038
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/3/2016 - 6/3/2016, Every day, Daily Average",1773,1236,2541
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/3/2016 - 6/3/2016, Every day, Daily Average",1722,1222,2426
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/3/2016 - 6/3/2016, Every day, Daily Average",1812,1251,2623
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/3/2016 - 6/3/2016, Every day, Daily Average",1298,799,2107
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/3/2016 - 6/3/2016, Every day, Daily Average",1541,995,2384
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/3/2016 - 6/3/2016, Every day, Daily Average",1060,659,1702
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/3/2016 - 6/3/2016, Every day, Daily Average",1328,846,2083
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/3/2016 - 6/3/2016, Every day, Daily Average",1465,1033,2076
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/3/2016 - 6/3/2016, Every day, Daily Average",1583,1070,2340
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/3/2016 - 6/3/2016, Every day, Daily Average",1271,792,2037
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/3/2016 - 6/3/2016, Every day, Daily Average",1189,733,1927
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/3/2016 - 6/3/2016, Every day, Daily Average",1870,1287,2715
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/3/2016 - 6/3/2016, Every day, Daily Average",1617,1115,2343
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/3/2016 - 6/3/2016, Every day, Daily Average",1678,1175,2396
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/3/2016 - 6/3/2016, Every day, Daily Average",1085,672,1751
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/3/2016 - 6/3/2016, Every day, Daily Average",1409,951,2085
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/3/2016 - 6/3/2016, Every day, Daily Average",984,617,1567
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/3/2016 - 6/3/2016, Every day, Daily Average",1876,1224,2873
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/3/2016 - 6/3/2016, Every day, Daily Average",1389,926,2083
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/3/2016 - 6/3/2016, Every day, Daily Average",1067,640,1778
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/3/2016 - 6/3/2016, Every day, Daily Average",1557,1038,2333
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/3/2016 - 6/3/2016, Every day, Daily Average",898,560,1439
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/3/2016 - 6/3/2016, Every day, Daily Average",1275,893,1819
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/3/2016 - 6/3/2016, Every day, Daily Average",1282,851,1929
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/3/2016 - 6/3/2016, Every day, Daily Average",1484,1010,2178
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/3/2016 - 6/3/2016, Every day, Daily Average",1413,995,2005
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/3/2016 - 6/3/2016, Every day, Daily Average",1838,1291,2614
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/3/2016 - 6/3/2016, Every day, Daily Average",1279,895,1826
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/3/2016 - 6/3/2016, Every day, Daily Average",1079,796,1461
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/3/2016 - 6/3/2016, Every day, Daily Average",1258,830,1904
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/3/2016 - 6/3/2016, Every day, Daily Average",1140,732,1775
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/3/2016 - 6/3/2016, Every day, Daily Average",846,523,1367
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/3/2016 - 6/3/2016, Every day, Daily Average",857,554,1324
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/3/2016 - 6/3/2016, Every day, Daily Average",1414,972,2055
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/3/2016 - 6/3/2016, Every day, Daily Average",844,638,1116
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/3/2016 - 6/3/2016, Every day, Daily Average",1242,1033,1492
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/3/2016 - 6/3/2016, Every day, Daily Average",1498,1001,2239
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/3/2016 - 6/3/2016, Every day, Daily Average",929,601,1435
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/3/2016 - 6/3/2016, Every day, Daily Average",822,501,1348
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/3/2016 - 6/3/2016, Every day, Daily Average",1324,983,1782
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/3/2016 - 6/3/2016, Every day, Daily Average",1854,1356,2533
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/3/2016 - 6/3/2016, Every day, Daily Average",1076,724,1597
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/3/2016 - 6/3/2016, Every day, Daily Average",1377,928,2041
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/3/2016 - 6/3/2016, Every day, Daily Average",1108,716,1712
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/3/2016 - 6/3/2016, Every day, Daily Average",1328,886,1988
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/3/2016 - 6/3/2016, Every day, Daily Average",1494,919,2427
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/3/2016 - 6/3/2016, Every day, Daily Average",1298,841,2002
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/3/2016 - 6/3/2016, Every day, Daily Average",1324,946,1851
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/3/2016 - 6/3/2016, Every day, Daily Average",1542,1076,2209
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/3/2016 - 6/3/2016, Every day, Daily Average",1620,1112,2359
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/3/2016 - 6/3/2016, Every day, Daily Average",1425,932,2177
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/3/2016 - 6/3/2016, Every day, Daily Average",1810,1218,2689
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/3/2016 - 6/3/2016, Every day, Daily Average",1426,946,2148
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/3/2016 - 6/3/2016, Every day, Daily Average",1304,843,2016
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/3/2016 - 6/3/2016, Every day, Daily Average",1527,981,2374
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","6/3/2016 - 6/3/2016, Every day, Daily Average",2216,1534,3199
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/3/2016 - 6/3/2016, Every day, Daily Average",2021,1361,2999
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/3/2016 - 6/3/2016, Every day, Daily Average",1445,941,2218
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/3/2016 - 6/3/2016, Every day, Daily Average",1819,1257,2630
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/3/2016 - 6/3/2016, Every day, Daily Average",1509,994,2289
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/3/2016 - 6/3/2016, Every day, Daily Average",1346,872,2075
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/3/2016 - 6/3/2016, Every day, Daily Average",1294,845,1979
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/3/2016 - 6/3/2016, Every day, Daily Average",1028,622,1697
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/3/2016 - 6/3/2016, Every day, Daily Average",1440,968,2141
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/3/2016 - 6/3/2016, Every day, Daily Average",1458,1043,2036
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/3/2016 - 6/3/2016, Every day, Daily Average",1430,981,2082
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/3/2016 - 6/3/2016, Every day, Daily Average",1326,1007,1745
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/3/2016 - 6/3/2016, Every day, Daily Average",1072,716,1603
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/3/2016 - 6/3/2016, Every day, Daily Average",1434,959,2142
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/3/2016 - 6/3/2016, Every day, Daily Average",936,634,1379
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/3/2016 - 6/3/2016, Every day, Daily Average",1572,1036,2384
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/3/2016 - 6/3/2016, Every day, Daily Average",1757,1117,2761
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/3/2016 - 6/3/2016, Every day, Daily Average",794,484,1300
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/3/2016 - 6/3/2016, Every day, Daily Average",1333,872,2036
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/3/2016 - 6/3/2016, Every day, Daily Average",1265,747,2139
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/3/2016 - 6/3/2016, Every day, Daily Average",938,619,1420
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/3/2016 - 6/3/2016, Every day, Daily Average",1416,879,2280
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/3/2016 - 6/3/2016, Every day, Daily Average",1336,994,1794
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/3/2016 - 6/3/2016, Every day, Daily Average",1470,1038,2080
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/3/2016 - 6/3/2016, Every day, Daily Average",869,549,1375
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/3/2016 - 6/3/2016, Every day, Daily Average",770,461,1284
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/3/2016 - 6/3/2016, Every day, Daily Average",1446,883,2365
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/3/2016 - 6/3/2016, Every day, Daily Average",1280,829,1974
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/3/2016 - 6/3/2016, Every day, Daily Average",1589,1119,2255
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/3/2016 - 6/3/2016, Every day, Daily Average",1668,1179,2358
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/3/2016 - 6/3/2016, Every day, Daily Average",1217,783,1890
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/3/2016 - 6/3/2016, Every day, Daily Average",700,417,1174
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/3/2016 - 6/3/2016, Every day, Daily Average",739,445,1226
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/3/2016 - 6/3/2016, Every day, Daily Average",1593,1070,2370
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/3/2016 - 6/3/2016, Every day, Daily Average",1195,820,1739
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/3/2016 - 6/3/2016, Every day, Daily Average",1273,943,1717
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","6/3/2016 - 6/3/2016, Every day, Daily Average",1330,998,1772
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","6/3/2016 - 6/3/2016, Every day, Daily Average",955,591,1543
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","6/3/2016 - 6/3/2016, Every day, Daily Average",1621,1122,2341
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","6/3/2016 - 6/3/2016, Every day, Daily Average",1348,913,1988
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","6/3/2016 - 6/3/2016, Every day, Daily Average",1243,875,1764
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","6/3/2016 - 6/3/2016, Every day, Daily Average",1313,906,1902
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","6/3/2016 - 6/3/2016, Every day, Daily Average",1043,717,1516
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","6/3/2016 - 6/3/2016, Every day, Daily Average",1383,1043,1833
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","6/3/2016 - 6/3/2016, Every day, Daily Average",1330,959,1844
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","6/3/2016 - 6/3/2016, Every day, Daily Average",1506,1092,2076
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","6/3/2016 - 6/3/2016, Every day, Daily Average",1315,953,1812
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","6/3/2016 - 6/3/2016, Every day, Daily Average",896,642,1250
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","6/3/2016 - 6/3/2016, Every day, Daily Average",627,373,1052
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","6/3/2016 - 6/3/2016, Every day, Daily Average",1283,921,1785
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","6/3/2016 - 6/3/2016, Every day, Daily Average",832,521,1327
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","6/3/2016 - 6/3/2016, Every day, Daily Average",805,529,1222
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","6/3/2016 - 6/3/2016, Every day, Daily Average",672,444,1015
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","6/3/2016 - 6/3/2016, Every day, Daily Average",1377,964,1966
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","6/3/2016 - 6/3/2016, Every day, Daily Average",1465,1034,2075
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","6/3/2016 - 6/3/2016, Every day, Daily Average",928,621,1385
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","6/3/2016 - 6/3/2016, Every day, Daily Average",1104,807,1508
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","6/3/2016 - 6/3/2016, Every day, Daily Average",856,583,1255
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","6/3/2016 - 6/3/2016, Every day, Daily Average",902,684,1188
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","6/3/2016 - 6/3/2016, Every day, Daily Average",1287,918,1802
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","6/3/2016 - 6/3/2016, Every day, Daily Average",1759,1336,2315
