"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","4/11/2019 - 4/11/2019, Every day, Daily Average",1710,1325,2205
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","4/11/2019 - 4/11/2019, Every day, Daily Average",1840,1319,2565
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","4/11/2019 - 4/11/2019, Every day, Daily Average",1613,1236,2103
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","4/11/2019 - 4/11/2019, Every day, Daily Average",1695,1223,2348
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","4/11/2019 - 4/11/2019, Every day, Daily Average",1667,1171,2371
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","4/11/2019 - 4/11/2019, Every day, Daily Average",1782,1215,2611
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","4/11/2019 - 4/11/2019, Every day, Daily Average",1563,1191,2049
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","4/11/2019 - 4/11/2019, Every day, Daily Average",1511,1279,1784
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","4/11/2019 - 4/11/2019, Every day, Daily Average",2320,1511,3559
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","4/11/2019 - 4/11/2019, Every day, Daily Average",1554,1327,1819
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","4/11/2019 - 4/11/2019, Every day, Daily Average",1790,1216,2634
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","4/11/2019 - 4/11/2019, Every day, Daily Average",1892,1374,2603
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","4/11/2019 - 4/11/2019, Every day, Daily Average",1656,1154,2374
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","4/11/2019 - 4/11/2019, Every day, Daily Average",1774,1184,2657
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","4/11/2019 - 4/11/2019, Every day, Daily Average",2013,1501,2699
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","4/11/2019 - 4/11/2019, Every day, Daily Average",1690,1096,2603
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","4/11/2019 - 4/11/2019, Every day, Daily Average",1541,1069,2219
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","4/11/2019 - 4/11/2019, Every day, Daily Average",1649,1082,2511
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","4/11/2019 - 4/11/2019, Every day, Daily Average",2078,1192,3619
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","4/11/2019 - 4/11/2019, Every day, Daily Average",1594,1167,2175
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","4/11/2019 - 4/11/2019, Every day, Daily Average",1701,1094,2642
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","4/11/2019 - 4/11/2019, Every day, Daily Average",1440,1007,2058
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","4/11/2019 - 4/11/2019, Every day, Daily Average",1372,963,1953
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","4/11/2019 - 4/11/2019, Every day, Daily Average",1735,1280,2350
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","4/11/2019 - 4/11/2019, Every day, Daily Average",1866,1298,2681
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","4/11/2019 - 4/11/2019, Every day, Daily Average",1966,1346,2871
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","4/11/2019 - 4/11/2019, Every day, Daily Average",1939,1422,2643
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","4/11/2019 - 4/11/2019, Every day, Daily Average",1730,1301,2300
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","4/11/2019 - 4/11/2019, Every day, Daily Average",1356,951,1933
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","4/11/2019 - 4/11/2019, Every day, Daily Average",1520,1099,2100
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","4/11/2019 - 4/11/2019, Every day, Daily Average",1960,1292,2971
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","4/11/2019 - 4/11/2019, Every day, Daily Average",2122,1607,2801
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","4/11/2019 - 4/11/2019, Every day, Daily Average",1535,1078,2184
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","4/11/2019 - 4/11/2019, Every day, Daily Average",1740,1263,2395
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","4/11/2019 - 4/11/2019, Every day, Daily Average",1988,1278,3092
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","4/11/2019 - 4/11/2019, Every day, Daily Average",1939,1439,2611
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","4/11/2019 - 4/11/2019, Every day, Daily Average",1731,1300,2304
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","4/11/2019 - 4/11/2019, Every day, Daily Average",1916,1258,2916
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","4/11/2019 - 4/11/2019, Every day, Daily Average",1997,1597,2495
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","4/11/2019 - 4/11/2019, Every day, Daily Average",1613,1172,2219
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","4/11/2019 - 4/11/2019, Every day, Daily Average",1872,1311,2672
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","4/11/2019 - 4/11/2019, Every day, Daily Average",1591,1256,2014
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","4/11/2019 - 4/11/2019, Every day, Daily Average",1488,1085,2039
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","4/11/2019 - 4/11/2019, Every day, Daily Average",1746,1237,2463
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","4/11/2019 - 4/11/2019, Every day, Daily Average",1636,1142,2342
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","4/11/2019 - 4/11/2019, Every day, Daily Average",1420,1021,1974
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","4/11/2019 - 4/11/2019, Every day, Daily Average",1408,1014,1954
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","4/11/2019 - 4/11/2019, Every day, Daily Average",1398,1002,1949
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","4/11/2019 - 4/11/2019, Every day, Daily Average",1410,1002,1984
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","4/11/2019 - 4/11/2019, Every day, Daily Average",1371,979,1918
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","4/11/2019 - 4/11/2019, Every day, Daily Average",3178,2136,4728
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","4/11/2019 - 4/11/2019, Every day, Daily Average",3378,1997,5711
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","4/11/2019 - 4/11/2019, Every day, Daily Average",3398,2181,5293
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","4/11/2019 - 4/11/2019, Every day, Daily Average",3285,1817,5937
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","4/11/2019 - 4/11/2019, Every day, Daily Average",3189,2033,5001
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","4/11/2019 - 4/11/2019, Every day, Daily Average",2415,1705,3419
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","4/11/2019 - 4/11/2019, Every day, Daily Average",2350,1774,3111
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","4/11/2019 - 4/11/2019, Every day, Daily Average",2373,1805,3119
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","4/11/2019 - 4/11/2019, Every day, Daily Average",2037,1633,2540
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","4/11/2019 - 4/11/2019, Every day, Daily Average",2140,1637,2797
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","4/11/2019 - 4/11/2019, Every day, Daily Average",2238,1660,3015
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","4/11/2019 - 4/11/2019, Every day, Daily Average",2166,1616,2901
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","4/11/2019 - 4/11/2019, Every day, Daily Average",2036,1529,2710
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","4/11/2019 - 4/11/2019, Every day, Daily Average",2103,1580,2798
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","4/11/2019 - 4/11/2019, Every day, Daily Average",1992,1499,2645
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","4/11/2019 - 4/11/2019, Every day, Daily Average",1880,1378,2563
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","4/11/2019 - 4/11/2019, Every day, Daily Average",1685,1256,2259
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","4/11/2019 - 4/11/2019, Every day, Daily Average",2228,1434,3459
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","4/11/2019 - 4/11/2019, Every day, Daily Average",2570,2006,3291
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","4/11/2019 - 4/11/2019, Every day, Daily Average",2422,1877,3125
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","4/11/2019 - 4/11/2019, Every day, Daily Average",2166,1585,2958
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","4/11/2019 - 4/11/2019, Every day, Daily Average",1966,1488,2595
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","4/11/2019 - 4/11/2019, Every day, Daily Average",1849,1354,2524
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","4/11/2019 - 4/11/2019, Every day, Daily Average",1574,1160,2134
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","4/11/2019 - 4/11/2019, Every day, Daily Average",1450,1024,2051
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","4/11/2019 - 4/11/2019, Every day, Daily Average",1438,1013,2039
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","4/11/2019 - 4/11/2019, Every day, Daily Average",1319,954,1822
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","4/11/2019 - 4/11/2019, Every day, Daily Average",1519,1057,2181
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","4/11/2019 - 4/11/2019, Every day, Daily Average",1250,917,1702
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/11/2019 - 4/11/2019, Every day, Daily Average",1168,840,1623
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","4/11/2019 - 4/11/2019, Every day, Daily Average",1779,1305,2424
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/11/2019 - 4/11/2019, Every day, Daily Average",1437,881,2343
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/11/2019 - 4/11/2019, Every day, Daily Average",1393,985,1968
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","4/11/2019 - 4/11/2019, Every day, Daily Average",1630,1142,2324
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/11/2019 - 4/11/2019, Every day, Daily Average",1142,803,1623
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/11/2019 - 4/11/2019, Every day, Daily Average",1339,922,1942
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","4/11/2019 - 4/11/2019, Every day, Daily Average",1910,1368,2666
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/11/2019 - 4/11/2019, Every day, Daily Average",1347,952,1905
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/11/2019 - 4/11/2019, Every day, Daily Average",1280,854,1917
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/11/2019 - 4/11/2019, Every day, Daily Average",1689,1156,2467
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/11/2019 - 4/11/2019, Every day, Daily Average",1422,1025,1972
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/11/2019 - 4/11/2019, Every day, Daily Average",1500,1107,2031
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/11/2019 - 4/11/2019, Every day, Daily Average",1061,736,1529
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/11/2019 - 4/11/2019, Every day, Daily Average",1576,1192,2083
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/11/2019 - 4/11/2019, Every day, Daily Average",1599,1174,2176
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/11/2019 - 4/11/2019, Every day, Daily Average",1564,973,2512
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/11/2019 - 4/11/2019, Every day, Daily Average",1350,954,1909
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/11/2019 - 4/11/2019, Every day, Daily Average",1260,895,1772
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/11/2019 - 4/11/2019, Every day, Daily Average",1686,1276,2227
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/11/2019 - 4/11/2019, Every day, Daily Average",1208,844,1728
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/11/2019 - 4/11/2019, Every day, Daily Average",1467,943,2282
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/11/2019 - 4/11/2019, Every day, Daily Average",1794,1354,2375
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/11/2019 - 4/11/2019, Every day, Daily Average",1715,1159,2536
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","4/11/2019 - 4/11/2019, Every day, Daily Average",1508,946,2401
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/11/2019 - 4/11/2019, Every day, Daily Average",1605,1007,2557
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/11/2019 - 4/11/2019, Every day, Daily Average",1716,1150,2558
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/11/2019 - 4/11/2019, Every day, Daily Average",1481,1040,2107
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/11/2019 - 4/11/2019, Every day, Daily Average",1000,679,1471
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/11/2019 - 4/11/2019, Every day, Daily Average",1767,1315,2373
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/11/2019 - 4/11/2019, Every day, Daily Average",1722,1155,2565
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/11/2019 - 4/11/2019, Every day, Daily Average",1111,766,1610
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/11/2019 - 4/11/2019, Every day, Daily Average",1263,880,1812
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/11/2019 - 4/11/2019, Every day, Daily Average",1807,1353,2412
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/11/2019 - 4/11/2019, Every day, Daily Average",1456,1016,2085
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/11/2019 - 4/11/2019, Every day, Daily Average",1777,1284,2458
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/11/2019 - 4/11/2019, Every day, Daily Average",1420,850,2372
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/11/2019 - 4/11/2019, Every day, Daily Average",1428,962,2119
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/11/2019 - 4/11/2019, Every day, Daily Average",964,648,1431
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/11/2019 - 4/11/2019, Every day, Daily Average",1221,845,1762
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/11/2019 - 4/11/2019, Every day, Daily Average",1900,1399,2579
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/11/2019 - 4/11/2019, Every day, Daily Average",1675,1183,2370
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/11/2019 - 4/11/2019, Every day, Daily Average",1108,768,1598
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/11/2019 - 4/11/2019, Every day, Daily Average",1279,784,2084
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/11/2019 - 4/11/2019, Every day, Daily Average",1915,1346,2723
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/11/2019 - 4/11/2019, Every day, Daily Average",1590,1102,2292
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/11/2019 - 4/11/2019, Every day, Daily Average",1684,1183,2396
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/11/2019 - 4/11/2019, Every day, Daily Average",1115,685,1814
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/11/2019 - 4/11/2019, Every day, Daily Average",1162,836,1614
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/11/2019 - 4/11/2019, Every day, Daily Average",934,630,1383
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","4/11/2019 - 4/11/2019, Every day, Daily Average",1813,1149,2860
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/11/2019 - 4/11/2019, Every day, Daily Average",1428,1004,2030
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/11/2019 - 4/11/2019, Every day, Daily Average",1053,651,1703
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/11/2019 - 4/11/2019, Every day, Daily Average",1866,1430,2434
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/11/2019 - 4/11/2019, Every day, Daily Average",866,569,1317
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/11/2019 - 4/11/2019, Every day, Daily Average",1175,869,1587
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/11/2019 - 4/11/2019, Every day, Daily Average",1381,973,1958
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/11/2019 - 4/11/2019, Every day, Daily Average",1565,1053,2325
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/11/2019 - 4/11/2019, Every day, Daily Average",1562,1051,2320
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/11/2019 - 4/11/2019, Every day, Daily Average",1759,1218,2538
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/11/2019 - 4/11/2019, Every day, Daily Average",1514,1064,2152
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/11/2019 - 4/11/2019, Every day, Daily Average",1336,949,1879
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/11/2019 - 4/11/2019, Every day, Daily Average",1312,920,1869
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/11/2019 - 4/11/2019, Every day, Daily Average",1223,867,1724
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/11/2019 - 4/11/2019, Every day, Daily Average",837,538,1300
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/11/2019 - 4/11/2019, Every day, Daily Average",850,557,1296
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/11/2019 - 4/11/2019, Every day, Daily Average",1499,1023,2196
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/11/2019 - 4/11/2019, Every day, Daily Average",1172,812,1689
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","4/11/2019 - 4/11/2019, Every day, Daily Average",1613,1126,2309
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/11/2019 - 4/11/2019, Every day, Daily Average",1531,1024,2288
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/11/2019 - 4/11/2019, Every day, Daily Average",906,602,1363
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/11/2019 - 4/11/2019, Every day, Daily Average",786,498,1239
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","4/11/2019 - 4/11/2019, Every day, Daily Average",1534,1034,2275
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/11/2019 - 4/11/2019, Every day, Daily Average",1491,966,2299
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","4/11/2019 - 4/11/2019, Every day, Daily Average",1109,766,1604
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","4/11/2019 - 4/11/2019, Every day, Daily Average",1468,983,2191
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","4/11/2019 - 4/11/2019, Every day, Daily Average",1012,664,1540
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","4/11/2019 - 4/11/2019, Every day, Daily Average",1305,843,2018
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","4/11/2019 - 4/11/2019, Every day, Daily Average",1258,797,1984
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/11/2019 - 4/11/2019, Every day, Daily Average",1470,911,2371
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","4/11/2019 - 4/11/2019, Every day, Daily Average",1702,1148,2523
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/11/2019 - 4/11/2019, Every day, Daily Average",1736,1173,2568
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/11/2019 - 4/11/2019, Every day, Daily Average",1855,1246,2761
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/11/2019 - 4/11/2019, Every day, Daily Average",1510,970,2349
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/11/2019 - 4/11/2019, Every day, Daily Average",1792,1164,2758
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","4/11/2019 - 4/11/2019, Every day, Daily Average",1454,926,2281
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","4/11/2019 - 4/11/2019, Every day, Daily Average",1412,925,2154
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","4/11/2019 - 4/11/2019, Every day, Daily Average",1444,942,2211
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","4/11/2019 - 4/11/2019, Every day, Daily Average",2050,1419,2960
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","4/11/2019 - 4/11/2019, Every day, Daily Average",2074,1431,3005
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","4/11/2019 - 4/11/2019, Every day, Daily Average",1469,940,2294
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","4/11/2019 - 4/11/2019, Every day, Daily Average",2130,1604,2827
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","4/11/2019 - 4/11/2019, Every day, Daily Average",1561,1005,2424
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","4/11/2019 - 4/11/2019, Every day, Daily Average",1466,1055,2035
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","4/11/2019 - 4/11/2019, Every day, Daily Average",1527,975,2390
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","4/11/2019 - 4/11/2019, Every day, Daily Average",1028,651,1621
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","4/11/2019 - 4/11/2019, Every day, Daily Average",1513,1026,2230
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","4/11/2019 - 4/11/2019, Every day, Daily Average",1687,1194,2383
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","4/11/2019 - 4/11/2019, Every day, Daily Average",1501,1044,2157
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","4/11/2019 - 4/11/2019, Every day, Daily Average",1589,1116,2261
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","4/11/2019 - 4/11/2019, Every day, Daily Average",1181,827,1684
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","4/11/2019 - 4/11/2019, Every day, Daily Average",1533,1087,2161
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","4/11/2019 - 4/11/2019, Every day, Daily Average",937,628,1397
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","4/11/2019 - 4/11/2019, Every day, Daily Average",1622,1164,2259
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","4/11/2019 - 4/11/2019, Every day, Daily Average",1718,1253,2355
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","4/11/2019 - 4/11/2019, Every day, Daily Average",793,502,1251
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","4/11/2019 - 4/11/2019, Every day, Daily Average",1338,952,1879
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","4/11/2019 - 4/11/2019, Every day, Daily Average",1265,902,1773
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","4/11/2019 - 4/11/2019, Every day, Daily Average",1040,695,1554
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","4/11/2019 - 4/11/2019, Every day, Daily Average",1430,1040,1964
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","4/11/2019 - 4/11/2019, Every day, Daily Average",1537,1294,1825
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","4/11/2019 - 4/11/2019, Every day, Daily Average",1451,1054,1997
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","4/11/2019 - 4/11/2019, Every day, Daily Average",1492,1103,2016
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","4/11/2019 - 4/11/2019, Every day, Daily Average",918,594,1417
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","4/11/2019 - 4/11/2019, Every day, Daily Average",768,480,1227
