"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","4/8/2018 - 4/8/2018, Every day, Daily Average",1464,1075,1992
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","4/8/2018 - 4/8/2018, Every day, Daily Average",1140,736,1765
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","4/8/2018 - 4/8/2018, Every day, Daily Average",1054,824,1348
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","4/8/2018 - 4/8/2018, Every day, Daily Average",1217,885,1673
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","4/8/2018 - 4/8/2018, Every day, Daily Average",1266,858,1865
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","4/8/2018 - 4/8/2018, Every day, Daily Average",1180,789,1763
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","4/8/2018 - 4/8/2018, Every day, Daily Average",1851,1332,2570
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","4/8/2018 - 4/8/2018, Every day, Daily Average",1564,1119,2185
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","4/8/2018 - 4/8/2018, Every day, Daily Average",1231,856,1768
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","4/8/2018 - 4/8/2018, Every day, Daily Average",1364,979,1899
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","4/8/2018 - 4/8/2018, Every day, Daily Average",1323,828,2113
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","4/8/2018 - 4/8/2018, Every day, Daily Average",1626,1209,2185
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","4/8/2018 - 4/8/2018, Every day, Daily Average",1336,954,1869
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","4/8/2018 - 4/8/2018, Every day, Daily Average",1256,841,1874
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","4/8/2018 - 4/8/2018, Every day, Daily Average",1284,903,1825
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","4/8/2018 - 4/8/2018, Every day, Daily Average",1305,890,1911
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","4/8/2018 - 4/8/2018, Every day, Daily Average",1181,825,1688
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","4/8/2018 - 4/8/2018, Every day, Daily Average",1270,870,1853
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","4/8/2018 - 4/8/2018, Every day, Daily Average",1229,839,1799
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","4/8/2018 - 4/8/2018, Every day, Daily Average",2370,1812,3099
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","4/8/2018 - 4/8/2018, Every day, Daily Average",2327,1795,3016
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","4/8/2018 - 4/8/2018, Every day, Daily Average",2343,1799,3051
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","4/8/2018 - 4/8/2018, Every day, Daily Average",2212,1689,2896
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","4/8/2018 - 4/8/2018, Every day, Daily Average",2093,1595,2745
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","4/8/2018 - 4/8/2018, Every day, Daily Average",2076,1628,2646
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","4/8/2018 - 4/8/2018, Every day, Daily Average",1973,1617,2406
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","4/8/2018 - 4/8/2018, Every day, Daily Average",2134,1754,2594
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","4/8/2018 - 4/8/2018, Every day, Daily Average",2100,1549,2845
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","4/8/2018 - 4/8/2018, Every day, Daily Average",2052,1590,2646
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","4/8/2018 - 4/8/2018, Every day, Daily Average",1979,1520,2576
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","4/8/2018 - 4/8/2018, Every day, Daily Average",2073,1596,2691
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","4/8/2018 - 4/8/2018, Every day, Daily Average",1992,1548,2562
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","4/8/2018 - 4/8/2018, Every day, Daily Average",1960,1383,2777
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","4/8/2018 - 4/8/2018, Every day, Daily Average",1916,1413,2596
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","4/8/2018 - 4/8/2018, Every day, Daily Average",1813,1353,2427
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","4/8/2018 - 4/8/2018, Every day, Daily Average",1752,1299,2361
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","4/8/2018 - 4/8/2018, Every day, Daily Average",1787,1286,2482
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","4/8/2018 - 4/8/2018, Every day, Daily Average",1778,1308,2416
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","4/8/2018 - 4/8/2018, Every day, Daily Average",1763,1302,2386
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","4/8/2018 - 4/8/2018, Every day, Daily Average",1572,1146,2155
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","4/8/2018 - 4/8/2018, Every day, Daily Average",1368,1007,1856
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","4/8/2018 - 4/8/2018, Every day, Daily Average",1593,1265,2005
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","4/8/2018 - 4/8/2018, Every day, Daily Average",1534,1203,1955
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","4/8/2018 - 4/8/2018, Every day, Daily Average",2126,1623,2783
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","4/8/2018 - 4/8/2018, Every day, Daily Average",1996,1468,2712
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","4/8/2018 - 4/8/2018, Every day, Daily Average",1702,1275,2271
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","4/8/2018 - 4/8/2018, Every day, Daily Average",1534,1099,2139
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","4/8/2018 - 4/8/2018, Every day, Daily Average",1505,1062,2132
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","4/8/2018 - 4/8/2018, Every day, Daily Average",1346,948,1910
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","4/8/2018 - 4/8/2018, Every day, Daily Average",1160,834,1612
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","4/8/2018 - 4/8/2018, Every day, Daily Average",1354,923,1984
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","4/8/2018 - 4/8/2018, Every day, Daily Average",1177,835,1657
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","4/8/2018 - 4/8/2018, Every day, Daily Average",1260,933,1699
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","4/8/2018 - 4/8/2018, Every day, Daily Average",1387,922,2085
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/8/2018 - 4/8/2018, Every day, Daily Average",1158,785,1706
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","4/8/2018 - 4/8/2018, Every day, Daily Average",1557,1079,2245
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/8/2018 - 4/8/2018, Every day, Daily Average",1218,909,1631
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/8/2018 - 4/8/2018, Every day, Daily Average",1201,878,1642
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","4/8/2018 - 4/8/2018, Every day, Daily Average",1159,881,1523
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/8/2018 - 4/8/2018, Every day, Daily Average",1084,734,1598
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/8/2018 - 4/8/2018, Every day, Daily Average",1181,835,1668
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","4/8/2018 - 4/8/2018, Every day, Daily Average",1472,1102,1965
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/8/2018 - 4/8/2018, Every day, Daily Average",1302,868,1952
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/8/2018 - 4/8/2018, Every day, Daily Average",1120,791,1584
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/8/2018 - 4/8/2018, Every day, Daily Average",1362,938,1977
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/8/2018 - 4/8/2018, Every day, Daily Average",1411,952,2089
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/8/2018 - 4/8/2018, Every day, Daily Average",1338,930,1923
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/8/2018 - 4/8/2018, Every day, Daily Average",973,677,1397
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/8/2018 - 4/8/2018, Every day, Daily Average",1710,1219,2397
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/8/2018 - 4/8/2018, Every day, Daily Average",1419,931,2160
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/8/2018 - 4/8/2018, Every day, Daily Average",1206,870,1670
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/8/2018 - 4/8/2018, Every day, Daily Average",1077,774,1497
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/8/2018 - 4/8/2018, Every day, Daily Average",1133,771,1664
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/8/2018 - 4/8/2018, Every day, Daily Average",1609,1146,2258
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/8/2018 - 4/8/2018, Every day, Daily Average",1010,721,1413
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/8/2018 - 4/8/2018, Every day, Daily Average",1360,962,1921
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/8/2018 - 4/8/2018, Every day, Daily Average",1813,1327,2476
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/8/2018 - 4/8/2018, Every day, Daily Average",1395,1009,1928
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","4/8/2018 - 4/8/2018, Every day, Daily Average",1243,906,1705
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/8/2018 - 4/8/2018, Every day, Daily Average",1156,831,1606
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/8/2018 - 4/8/2018, Every day, Daily Average",1052,789,1401
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/8/2018 - 4/8/2018, Every day, Daily Average",1107,811,1510
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/8/2018 - 4/8/2018, Every day, Daily Average",885,607,1289
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/8/2018 - 4/8/2018, Every day, Daily Average",1706,1215,2393
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/8/2018 - 4/8/2018, Every day, Daily Average",1228,845,1782
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/8/2018 - 4/8/2018, Every day, Daily Average",1098,710,1697
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/8/2018 - 4/8/2018, Every day, Daily Average",952,696,1301
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/8/2018 - 4/8/2018, Every day, Daily Average",1546,1200,1991
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/8/2018 - 4/8/2018, Every day, Daily Average",1438,1071,1929
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/8/2018 - 4/8/2018, Every day, Daily Average",1571,1147,2151
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/8/2018 - 4/8/2018, Every day, Daily Average",1089,695,1704
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/8/2018 - 4/8/2018, Every day, Daily Average",1072,771,1488
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/8/2018 - 4/8/2018, Every day, Daily Average",886,599,1308
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/8/2018 - 4/8/2018, Every day, Daily Average",994,704,1403
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/8/2018 - 4/8/2018, Every day, Daily Average",1668,1203,2311
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/8/2018 - 4/8/2018, Every day, Daily Average",1424,1044,1941
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/8/2018 - 4/8/2018, Every day, Daily Average",949,624,1441
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/8/2018 - 4/8/2018, Every day, Daily Average",1000,671,1489
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/8/2018 - 4/8/2018, Every day, Daily Average",1720,1278,2313
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/8/2018 - 4/8/2018, Every day, Daily Average",1402,1005,1954
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/8/2018 - 4/8/2018, Every day, Daily Average",1546,1084,2204
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/8/2018 - 4/8/2018, Every day, Daily Average",896,604,1327
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/8/2018 - 4/8/2018, Every day, Daily Average",1163,870,1554
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/8/2018 - 4/8/2018, Every day, Daily Average",840,568,1242
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","4/8/2018 - 4/8/2018, Every day, Daily Average",1361,939,1972
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/8/2018 - 4/8/2018, Every day, Daily Average",1253,920,1705
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/8/2018 - 4/8/2018, Every day, Daily Average",845,527,1352
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/8/2018 - 4/8/2018, Every day, Daily Average",1461,1087,1962
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/8/2018 - 4/8/2018, Every day, Daily Average",750,509,1103
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/8/2018 - 4/8/2018, Every day, Daily Average",1116,802,1551
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/8/2018 - 4/8/2018, Every day, Daily Average",1118,854,1462
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/8/2018 - 4/8/2018, Every day, Daily Average",1257,857,1843
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/8/2018 - 4/8/2018, Every day, Daily Average",1255,875,1799
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/8/2018 - 4/8/2018, Every day, Daily Average",1617,1138,2295
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/8/2018 - 4/8/2018, Every day, Daily Average",1194,895,1592
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/8/2018 - 4/8/2018, Every day, Daily Average",1154,772,1724
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/8/2018 - 4/8/2018, Every day, Daily Average",1073,756,1520
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/8/2018 - 4/8/2018, Every day, Daily Average",956,750,1218
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/8/2018 - 4/8/2018, Every day, Daily Average",712,476,1063
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/8/2018 - 4/8/2018, Every day, Daily Average",757,522,1096
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/8/2018 - 4/8/2018, Every day, Daily Average",1160,809,1663
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/8/2018 - 4/8/2018, Every day, Daily Average",885,698,1121
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","4/8/2018 - 4/8/2018, Every day, Daily Average",1130,860,1483
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/8/2018 - 4/8/2018, Every day, Daily Average",1177,796,1739
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/8/2018 - 4/8/2018, Every day, Daily Average",785,556,1106
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/8/2018 - 4/8/2018, Every day, Daily Average",676,449,1016
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","4/8/2018 - 4/8/2018, Every day, Daily Average",1142,846,1540
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/8/2018 - 4/8/2018, Every day, Daily Average",1545,1085,2199
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","4/8/2018 - 4/8/2018, Every day, Daily Average",904,643,1270
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","4/8/2018 - 4/8/2018, Every day, Daily Average",1127,770,1647
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","4/8/2018 - 4/8/2018, Every day, Daily Average",864,624,1196
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","4/8/2018 - 4/8/2018, Every day, Daily Average",997,697,1424
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","4/8/2018 - 4/8/2018, Every day, Daily Average",1156,788,1694
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/8/2018 - 4/8/2018, Every day, Daily Average",1121,775,1619
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","4/8/2018 - 4/8/2018, Every day, Daily Average",1289,893,1858
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/8/2018 - 4/8/2018, Every day, Daily Average",1394,941,2064
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/8/2018 - 4/8/2018, Every day, Daily Average",1560,1058,2298
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/8/2018 - 4/8/2018, Every day, Daily Average",1184,807,1736
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/8/2018 - 4/8/2018, Every day, Daily Average",1569,1090,2257
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","4/8/2018 - 4/8/2018, Every day, Daily Average",1346,908,1994
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","4/8/2018 - 4/8/2018, Every day, Daily Average",1161,781,1725
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","4/8/2018 - 4/8/2018, Every day, Daily Average",1328,896,1967
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","4/8/2018 - 4/8/2018, Every day, Daily Average",1503,1070,2111
