"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","10/12/2018 - 10/12/2018, Every day, Daily Average",2148,1487,3101
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","10/12/2018 - 10/12/2018, Every day, Daily Average",2169,1735,2710
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","10/12/2018 - 10/12/2018, Every day, Daily Average",2224,1505,3285
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","10/12/2018 - 10/12/2018, Every day, Daily Average",1922,1452,2543
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","10/12/2018 - 10/12/2018, Every day, Daily Average",2152,1806,2563
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","10/12/2018 - 10/12/2018, Every day, Daily Average",2620,2155,3183
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","10/12/2018 - 10/12/2018, Every day, Daily Average",1832,1358,2470
"1536","Traffic Zone 222420000","171","Traffic Zone 212810000","10/12/2018 - 10/12/2018, Every day, Daily Average",2239,1734,2890
"1536","Traffic Zone 222420000","174","Traffic Zone 211990000","10/12/2018 - 10/12/2018, Every day, Daily Average",2555,1952,3343
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","10/12/2018 - 10/12/2018, Every day, Daily Average",2338,1735,3149
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","10/12/2018 - 10/12/2018, Every day, Daily Average",1753,1302,2358
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","10/12/2018 - 10/12/2018, Every day, Daily Average",2082,1592,2721
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","10/12/2018 - 10/12/2018, Every day, Daily Average",2007,1516,2655
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","10/12/2018 - 10/12/2018, Every day, Daily Average",2260,1438,3551
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","10/12/2018 - 10/12/2018, Every day, Daily Average",1746,1276,2387
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","10/12/2018 - 10/12/2018, Every day, Daily Average",1686,1214,2340
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","10/12/2018 - 10/12/2018, Every day, Daily Average",1904,1309,2769
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","10/12/2018 - 10/12/2018, Every day, Daily Average",2057,1510,2800
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","10/12/2018 - 10/12/2018, Every day, Daily Average",1949,1200,3165
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","10/12/2018 - 10/12/2018, Every day, Daily Average",1834,1215,2767
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","10/12/2018 - 10/12/2018, Every day, Daily Average",2036,1693,2448
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","10/12/2018 - 10/12/2018, Every day, Daily Average",1967,1277,3028
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","10/12/2018 - 10/12/2018, Every day, Daily Average",2096,1318,3331
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","10/12/2018 - 10/12/2018, Every day, Daily Average",1885,1290,2752
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","10/12/2018 - 10/12/2018, Every day, Daily Average",1890,1276,2797
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","10/12/2018 - 10/12/2018, Every day, Daily Average",1842,1227,2764
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","10/12/2018 - 10/12/2018, Every day, Daily Average",1876,1245,2826
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","10/12/2018 - 10/12/2018, Every day, Daily Average",1968,1708,2267
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","10/12/2018 - 10/12/2018, Every day, Daily Average",2097,1542,2851
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","10/12/2018 - 10/12/2018, Every day, Daily Average",1728,1199,2490
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/12/2018 - 10/12/2018, Every day, Daily Average",1837,1260,2678
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/12/2018 - 10/12/2018, Every day, Daily Average",2118,1615,2776
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","10/12/2018 - 10/12/2018, Every day, Daily Average",2460,1827,3311
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/12/2018 - 10/12/2018, Every day, Daily Average",2106,1431,3097
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/12/2018 - 10/12/2018, Every day, Daily Average",1797,1239,2605
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/12/2018 - 10/12/2018, Every day, Daily Average",1646,1126,2406
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/12/2018 - 10/12/2018, Every day, Daily Average",1601,1084,2362
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/12/2018 - 10/12/2018, Every day, Daily Average",1883,1413,2508
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/12/2018 - 10/12/2018, Every day, Daily Average",2122,1500,3000
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/12/2018 - 10/12/2018, Every day, Daily Average",1829,1290,2592
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/12/2018 - 10/12/2018, Every day, Daily Average",2219,1657,2970
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/12/2018 - 10/12/2018, Every day, Daily Average",2080,1493,2896
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/12/2018 - 10/12/2018, Every day, Daily Average",1546,1049,2277
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/12/2018 - 10/12/2018, Every day, Daily Average",2014,1245,3255
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/12/2018 - 10/12/2018, Every day, Daily Average",1813,1236,2658
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/12/2018 - 10/12/2018, Every day, Daily Average",1561,1137,2142
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/12/2018 - 10/12/2018, Every day, Daily Average",2219,1460,3370
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/12/2018 - 10/12/2018, Every day, Daily Average",1913,1460,2505
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/12/2018 - 10/12/2018, Every day, Daily Average",1694,1186,2417
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/12/2018 - 10/12/2018, Every day, Daily Average",1747,1236,2467
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/12/2018 - 10/12/2018, Every day, Daily Average",2041,1367,3047
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","10/12/2018 - 10/12/2018, Every day, Daily Average",1748,1321,2312
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/12/2018 - 10/12/2018, Every day, Daily Average",1668,1174,2369
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/12/2018 - 10/12/2018, Every day, Daily Average",1648,1229,2209
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/12/2018 - 10/12/2018, Every day, Daily Average",1620,1146,2289
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/12/2018 - 10/12/2018, Every day, Daily Average",1590,1110,2276
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/12/2018 - 10/12/2018, Every day, Daily Average",1549,1084,2212
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/12/2018 - 10/12/2018, Every day, Daily Average",1482,1017,2158
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/12/2018 - 10/12/2018, Every day, Daily Average",1508,1051,2162
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/12/2018 - 10/12/2018, Every day, Daily Average",1414,984,2031
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","10/12/2018 - 10/12/2018, Every day, Daily Average",2796,1766,4424
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","10/12/2018 - 10/12/2018, Every day, Daily Average",2631,1698,4076
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/12/2018 - 10/12/2018, Every day, Daily Average",2560,1637,4003
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/12/2018 - 10/12/2018, Every day, Daily Average",2489,1572,3938
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/12/2018 - 10/12/2018, Every day, Daily Average",2334,1502,3624
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/12/2018 - 10/12/2018, Every day, Daily Average",2342,1513,3625
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/12/2018 - 10/12/2018, Every day, Daily Average",2287,1469,3558
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","10/12/2018 - 10/12/2018, Every day, Daily Average",2435,1833,3233
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/12/2018 - 10/12/2018, Every day, Daily Average",2225,1433,3453
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/12/2018 - 10/12/2018, Every day, Daily Average",2484,1516,4067
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/12/2018 - 10/12/2018, Every day, Daily Average",1903,1367,2648
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/12/2018 - 10/12/2018, Every day, Daily Average",2434,1595,3713
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/12/2018 - 10/12/2018, Every day, Daily Average",1889,1331,2680
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","10/12/2018 - 10/12/2018, Every day, Daily Average",3141,2038,4840
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","10/12/2018 - 10/12/2018, Every day, Daily Average",2420,1844,3175
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/12/2018 - 10/12/2018, Every day, Daily Average",2105,1521,2911
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/12/2018 - 10/12/2018, Every day, Daily Average",2154,1478,3137
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/12/2018 - 10/12/2018, Every day, Daily Average",2323,1716,3143
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/12/2018 - 10/12/2018, Every day, Daily Average",2109,1561,2848
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/12/2018 - 10/12/2018, Every day, Daily Average",1891,1377,2596
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/12/2018 - 10/12/2018, Every day, Daily Average",1759,1248,2478
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/12/2018 - 10/12/2018, Every day, Daily Average",1662,1191,2319
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/12/2018 - 10/12/2018, Every day, Daily Average",1910,1461,2495
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/12/2018 - 10/12/2018, Every day, Daily Average",1521,1133,2041
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/12/2018 - 10/12/2018, Every day, Daily Average",1326,991,1772
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/12/2018 - 10/12/2018, Every day, Daily Average",1401,1036,1893
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/12/2018 - 10/12/2018, Every day, Daily Average",1259,920,1722
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/12/2018 - 10/12/2018, Every day, Daily Average",1332,1021,1736
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/12/2018 - 10/12/2018, Every day, Daily Average",1282,948,1732
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/12/2018 - 10/12/2018, Every day, Daily Average",1204,866,1672
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/12/2018 - 10/12/2018, Every day, Daily Average",1343,1091,1653
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/12/2018 - 10/12/2018, Every day, Daily Average",1791,1177,2723
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/12/2018 - 10/12/2018, Every day, Daily Average",1288,978,1696
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/12/2018 - 10/12/2018, Every day, Daily Average",1465,1034,2074
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/12/2018 - 10/12/2018, Every day, Daily Average",1127,815,1556
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/12/2018 - 10/12/2018, Every day, Daily Average",1318,948,1831
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/12/2018 - 10/12/2018, Every day, Daily Average",1876,1510,2329
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/12/2018 - 10/12/2018, Every day, Daily Average",1323,956,1829
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/12/2018 - 10/12/2018, Every day, Daily Average",1209,869,1681
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/12/2018 - 10/12/2018, Every day, Daily Average",1661,1086,2538
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/12/2018 - 10/12/2018, Every day, Daily Average",1449,1053,1993
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/12/2018 - 10/12/2018, Every day, Daily Average",1460,1052,2026
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/12/2018 - 10/12/2018, Every day, Daily Average",1045,744,1467
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/12/2018 - 10/12/2018, Every day, Daily Average",1652,1259,2167
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/12/2018 - 10/12/2018, Every day, Daily Average",1318,1022,1698
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/12/2018 - 10/12/2018, Every day, Daily Average",1748,1205,2535
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/12/2018 - 10/12/2018, Every day, Daily Average",1279,939,1741
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/12/2018 - 10/12/2018, Every day, Daily Average",1352,955,1913
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/12/2018 - 10/12/2018, Every day, Daily Average",1824,1312,2535
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/12/2018 - 10/12/2018, Every day, Daily Average",1170,872,1569
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/12/2018 - 10/12/2018, Every day, Daily Average",1420,1034,1948
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/12/2018 - 10/12/2018, Every day, Daily Average",1832,1370,2448
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/12/2018 - 10/12/2018, Every day, Daily Average",1720,1150,2570
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/12/2018 - 10/12/2018, Every day, Daily Average",1382,1026,1860
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/12/2018 - 10/12/2018, Every day, Daily Average",1682,1158,2442
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/12/2018 - 10/12/2018, Every day, Daily Average",1510,998,2282
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/12/2018 - 10/12/2018, Every day, Daily Average",1290,928,1791
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/12/2018 - 10/12/2018, Every day, Daily Average",973,685,1380
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/12/2018 - 10/12/2018, Every day, Daily Average",1776,1302,2421
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/12/2018 - 10/12/2018, Every day, Daily Average",1358,983,1874
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/12/2018 - 10/12/2018, Every day, Daily Average",1291,866,1924
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/12/2018 - 10/12/2018, Every day, Daily Average",1114,855,1450
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/12/2018 - 10/12/2018, Every day, Daily Average",1785,1333,2389
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/12/2018 - 10/12/2018, Every day, Daily Average",1535,1115,2112
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/12/2018 - 10/12/2018, Every day, Daily Average",1755,1247,2469
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/12/2018 - 10/12/2018, Every day, Daily Average",1323,855,2045
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/12/2018 - 10/12/2018, Every day, Daily Average",1480,1017,2152
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/12/2018 - 10/12/2018, Every day, Daily Average",958,662,1384
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/12/2018 - 10/12/2018, Every day, Daily Average",1421,945,2136
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/12/2018 - 10/12/2018, Every day, Daily Average",1738,1301,2321
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/12/2018 - 10/12/2018, Every day, Daily Average",1598,1180,2163
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/12/2018 - 10/12/2018, Every day, Daily Average",1079,783,1485
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/12/2018 - 10/12/2018, Every day, Daily Average",1298,860,1957
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/12/2018 - 10/12/2018, Every day, Daily Average",2209,1443,3380
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/12/2018 - 10/12/2018, Every day, Daily Average",1740,1192,2538
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/12/2018 - 10/12/2018, Every day, Daily Average",1800,1257,2576
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/12/2018 - 10/12/2018, Every day, Daily Average",1175,769,1793
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/12/2018 - 10/12/2018, Every day, Daily Average",1246,920,1687
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/12/2018 - 10/12/2018, Every day, Daily Average",914,640,1303
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/12/2018 - 10/12/2018, Every day, Daily Average",1606,1070,2409
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/12/2018 - 10/12/2018, Every day, Daily Average",1394,1033,1880
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/12/2018 - 10/12/2018, Every day, Daily Average",1095,721,1662
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/12/2018 - 10/12/2018, Every day, Daily Average",1811,1325,2473
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/12/2018 - 10/12/2018, Every day, Daily Average",838,581,1206
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/12/2018 - 10/12/2018, Every day, Daily Average",1241,915,1681
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/12/2018 - 10/12/2018, Every day, Daily Average",1297,995,1690
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/12/2018 - 10/12/2018, Every day, Daily Average",1555,1070,2259
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/12/2018 - 10/12/2018, Every day, Daily Average",1590,1087,2323
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/12/2018 - 10/12/2018, Every day, Daily Average",1904,1219,2972
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/12/2018 - 10/12/2018, Every day, Daily Average",1506,1096,2069
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/12/2018 - 10/12/2018, Every day, Daily Average",1160,868,1549
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/12/2018 - 10/12/2018, Every day, Daily Average",1315,960,1800
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/12/2018 - 10/12/2018, Every day, Daily Average",1348,946,1920
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/12/2018 - 10/12/2018, Every day, Daily Average",817,557,1197
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/12/2018 - 10/12/2018, Every day, Daily Average",856,591,1238
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/12/2018 - 10/12/2018, Every day, Daily Average",1497,1035,2165
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/12/2018 - 10/12/2018, Every day, Daily Average",1248,882,1765
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/12/2018 - 10/12/2018, Every day, Daily Average",1857,1284,2684
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/12/2018 - 10/12/2018, Every day, Daily Average",1467,998,2155
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/12/2018 - 10/12/2018, Every day, Daily Average",916,637,1315
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/12/2018 - 10/12/2018, Every day, Daily Average",779,519,1167
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/12/2018 - 10/12/2018, Every day, Daily Average",1670,1167,2389
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/12/2018 - 10/12/2018, Every day, Daily Average",1701,1212,2385
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/12/2018 - 10/12/2018, Every day, Daily Average",1028,725,1457
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/12/2018 - 10/12/2018, Every day, Daily Average",1438,981,2105
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/12/2018 - 10/12/2018, Every day, Daily Average",1051,705,1566
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/12/2018 - 10/12/2018, Every day, Daily Average",1349,887,2050
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/12/2018 - 10/12/2018, Every day, Daily Average",1454,884,2389
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/12/2018 - 10/12/2018, Every day, Daily Average",1466,1008,2131
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/12/2018 - 10/12/2018, Every day, Daily Average",1679,1202,2344
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/12/2018 - 10/12/2018, Every day, Daily Average",1792,1279,2509
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/12/2018 - 10/12/2018, Every day, Daily Average",1817,1317,2506
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/12/2018 - 10/12/2018, Every day, Daily Average",1512,1038,2201
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/12/2018 - 10/12/2018, Every day, Daily Average",1940,1459,2578
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/12/2018 - 10/12/2018, Every day, Daily Average",1556,1127,2147
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/12/2018 - 10/12/2018, Every day, Daily Average",1460,1007,2115
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/12/2018 - 10/12/2018, Every day, Daily Average",1716,1215,2423
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/12/2018 - 10/12/2018, Every day, Daily Average",1924,1460,2534
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/12/2018 - 10/12/2018, Every day, Daily Average",1368,941,1986
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/12/2018 - 10/12/2018, Every day, Daily Average",1928,1466,2534
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/12/2018 - 10/12/2018, Every day, Daily Average",1672,1168,2392
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/12/2018 - 10/12/2018, Every day, Daily Average",1315,949,1821
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/12/2018 - 10/12/2018, Every day, Daily Average",1523,1076,2153
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/12/2018 - 10/12/2018, Every day, Daily Average",1027,695,1517
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/12/2018 - 10/12/2018, Every day, Daily Average",1419,979,2055
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/12/2018 - 10/12/2018, Every day, Daily Average",1795,1356,2374
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/12/2018 - 10/12/2018, Every day, Daily Average",1369,940,1993
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/12/2018 - 10/12/2018, Every day, Daily Average",1674,1212,2311
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/12/2018 - 10/12/2018, Every day, Daily Average",1050,766,1438
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/12/2018 - 10/12/2018, Every day, Daily Average",1409,991,2001
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/12/2018 - 10/12/2018, Every day, Daily Average",1024,697,1503
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/12/2018 - 10/12/2018, Every day, Daily Average",1553,1118,2155
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/12/2018 - 10/12/2018, Every day, Daily Average",1893,1393,2571
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/12/2018 - 10/12/2018, Every day, Daily Average",766,514,1139
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/12/2018 - 10/12/2018, Every day, Daily Average",1293,917,1821
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/12/2018 - 10/12/2018, Every day, Daily Average",1361,992,1865
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/12/2018 - 10/12/2018, Every day, Daily Average",987,684,1422
