"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","7/2/2017 - 7/2/2017, Every day, Daily Average",1475,1155,1882
"1536","Traffic Zone 222420000","171","Traffic Zone 212810000","7/2/2017 - 7/2/2017, Every day, Daily Average",1710,1312,2228
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","7/2/2017 - 7/2/2017, Every day, Daily Average",1417,1085,1850
"1536","Traffic Zone 222420000","184","Traffic Zone 212450000","7/2/2017 - 7/2/2017, Every day, Daily Average",1510,1175,1940
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","7/2/2017 - 7/2/2017, Every day, Daily Average",1597,1206,2113
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","7/2/2017 - 7/2/2017, Every day, Daily Average",1655,1236,2214
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","7/2/2017 - 7/2/2017, Every day, Daily Average",1614,1176,2214
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","7/2/2017 - 7/2/2017, Every day, Daily Average",1332,1006,1762
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","7/2/2017 - 7/2/2017, Every day, Daily Average",1360,995,1858
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","7/2/2017 - 7/2/2017, Every day, Daily Average",1490,1131,1962
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","7/2/2017 - 7/2/2017, Every day, Daily Average",1682,1291,2189
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","7/2/2017 - 7/2/2017, Every day, Daily Average",1521,1067,2166
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","7/2/2017 - 7/2/2017, Every day, Daily Average",1537,1073,2199
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","7/2/2017 - 7/2/2017, Every day, Daily Average",1641,1086,2478
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","7/2/2017 - 7/2/2017, Every day, Daily Average",1527,1210,1925
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","7/2/2017 - 7/2/2017, Every day, Daily Average",1533,1118,2101
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","7/2/2017 - 7/2/2017, Every day, Daily Average",1646,1083,2501
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","7/2/2017 - 7/2/2017, Every day, Daily Average",1536,1139,2069
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","7/2/2017 - 7/2/2017, Every day, Daily Average",1479,1040,2101
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","7/2/2017 - 7/2/2017, Every day, Daily Average",1393,964,2011
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","7/2/2017 - 7/2/2017, Every day, Daily Average",1436,1003,2054
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","7/2/2017 - 7/2/2017, Every day, Daily Average",1436,1112,1853
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","7/2/2017 - 7/2/2017, Every day, Daily Average",1399,985,1985
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","7/2/2017 - 7/2/2017, Every day, Daily Average",1258,883,1791
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","7/2/2017 - 7/2/2017, Every day, Daily Average",1238,871,1758
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","7/2/2017 - 7/2/2017, Every day, Daily Average",1149,940,1403
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","7/2/2017 - 7/2/2017, Every day, Daily Average",1793,1172,2740
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","7/2/2017 - 7/2/2017, Every day, Daily Average",1365,1057,1762
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","7/2/2017 - 7/2/2017, Every day, Daily Average",1203,867,1668
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","7/2/2017 - 7/2/2017, Every day, Daily Average",1202,836,1727
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","7/2/2017 - 7/2/2017, Every day, Daily Average",1159,803,1671
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","7/2/2017 - 7/2/2017, Every day, Daily Average",1393,1007,1925
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","7/2/2017 - 7/2/2017, Every day, Daily Average",1515,1081,2121
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/2/2017 - 7/2/2017, Every day, Daily Average",1358,1037,1778
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","7/2/2017 - 7/2/2017, Every day, Daily Average",1392,1062,1824
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","7/2/2017 - 7/2/2017, Every day, Daily Average",1472,1149,1884
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/2/2017 - 7/2/2017, Every day, Daily Average",1305,1003,1696
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/2/2017 - 7/2/2017, Every day, Daily Average",1103,742,1638
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/2/2017 - 7/2/2017, Every day, Daily Average",1376,1044,1812
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/2/2017 - 7/2/2017, Every day, Daily Average",1319,1044,1665
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/2/2017 - 7/2/2017, Every day, Daily Average",1084,740,1585
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/2/2017 - 7/2/2017, Every day, Daily Average",1554,1122,2151
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/2/2017 - 7/2/2017, Every day, Daily Average",1373,964,1953
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","7/2/2017 - 7/2/2017, Every day, Daily Average",1862,1302,2662
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/2/2017 - 7/2/2017, Every day, Daily Average",1250,930,1678
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/2/2017 - 7/2/2017, Every day, Daily Average",1524,1002,2315
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/2/2017 - 7/2/2017, Every day, Daily Average",1437,1077,1916
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/2/2017 - 7/2/2017, Every day, Daily Average",1204,874,1657
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/2/2017 - 7/2/2017, Every day, Daily Average",1351,1039,1755
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/2/2017 - 7/2/2017, Every day, Daily Average",1147,856,1535
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/2/2017 - 7/2/2017, Every day, Daily Average",1150,824,1603
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/2/2017 - 7/2/2017, Every day, Daily Average",1113,801,1545
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/2/2017 - 7/2/2017, Every day, Daily Average",1008,722,1405
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/2/2017 - 7/2/2017, Every day, Daily Average",1065,776,1461
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","7/2/2017 - 7/2/2017, Every day, Daily Average",1256,1001,1575
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/2/2017 - 7/2/2017, Every day, Daily Average",1054,750,1481
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","7/2/2017 - 7/2/2017, Every day, Daily Average",1877,1431,2461
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","7/2/2017 - 7/2/2017, Every day, Daily Average",1831,1355,2473
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","7/2/2017 - 7/2/2017, Every day, Daily Average",1763,1364,2277
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","7/2/2017 - 7/2/2017, Every day, Daily Average",1768,1349,2316
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","7/2/2017 - 7/2/2017, Every day, Daily Average",1603,1228,2091
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","7/2/2017 - 7/2/2017, Every day, Daily Average",1664,1255,2204
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","7/2/2017 - 7/2/2017, Every day, Daily Average",1629,1224,2166
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/2/2017 - 7/2/2017, Every day, Daily Average",1910,1313,2778
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/2/2017 - 7/2/2017, Every day, Daily Average",1653,1230,2220
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/2/2017 - 7/2/2017, Every day, Daily Average",1556,1176,2057
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/2/2017 - 7/2/2017, Every day, Daily Average",1471,1097,1972
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/2/2017 - 7/2/2017, Every day, Daily Average",1505,1129,2004
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/2/2017 - 7/2/2017, Every day, Daily Average",1540,1121,2114
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/2/2017 - 7/2/2017, Every day, Daily Average",1343,1091,1652
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/2/2017 - 7/2/2017, Every day, Daily Average",1277,958,1701
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/2/2017 - 7/2/2017, Every day, Daily Average",1304,1153,1474
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/2/2017 - 7/2/2017, Every day, Daily Average",1364,1150,1616
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/2/2017 - 7/2/2017, Every day, Daily Average",2258,1828,2788
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/2/2017 - 7/2/2017, Every day, Daily Average",2077,1624,2655
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/2/2017 - 7/2/2017, Every day, Daily Average",1786,1360,2344
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/2/2017 - 7/2/2017, Every day, Daily Average",1656,1223,2240
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/2/2017 - 7/2/2017, Every day, Daily Average",1524,1097,2115
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/2/2017 - 7/2/2017, Every day, Daily Average",1507,1103,2058
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/2/2017 - 7/2/2017, Every day, Daily Average",1357,970,1897
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","7/2/2017 - 7/2/2017, Every day, Daily Average",1467,1173,1834
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/2/2017 - 7/2/2017, Every day, Daily Average",1315,870,1986
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/2/2017 - 7/2/2017, Every day, Daily Average",1348,921,1971
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/2/2017 - 7/2/2017, Every day, Daily Average",1272,869,1860
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/2/2017 - 7/2/2017, Every day, Daily Average",1204,911,1589
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/2/2017 - 7/2/2017, Every day, Daily Average",1371,876,2143
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/2/2017 - 7/2/2017, Every day, Daily Average",1233,786,1932
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/2/2017 - 7/2/2017, Every day, Daily Average",1637,1186,2259
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/2/2017 - 7/2/2017, Every day, Daily Average",1138,884,1464
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/2/2017 - 7/2/2017, Every day, Daily Average",1212,907,1617
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/2/2017 - 7/2/2017, Every day, Daily Average",1082,935,1251
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/2/2017 - 7/2/2017, Every day, Daily Average",1062,711,1585
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/2/2017 - 7/2/2017, Every day, Daily Average",1151,818,1618
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/2/2017 - 7/2/2017, Every day, Daily Average",1270,1000,1611
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/2/2017 - 7/2/2017, Every day, Daily Average",1106,754,1620
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/2/2017 - 7/2/2017, Every day, Daily Average",1250,857,1821
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/2/2017 - 7/2/2017, Every day, Daily Average",1354,999,1834
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/2/2017 - 7/2/2017, Every day, Daily Average",1128,836,1521
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/2/2017 - 7/2/2017, Every day, Daily Average",1318,989,1755
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/2/2017 - 7/2/2017, Every day, Daily Average",997,659,1506
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/2/2017 - 7/2/2017, Every day, Daily Average",1504,1073,2107
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/2/2017 - 7/2/2017, Every day, Daily Average",1214,876,1681
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/2/2017 - 7/2/2017, Every day, Daily Average",1162,843,1601
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/2/2017 - 7/2/2017, Every day, Daily Average",1038,759,1418
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/2/2017 - 7/2/2017, Every day, Daily Average",1064,701,1614
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/2/2017 - 7/2/2017, Every day, Daily Average",1541,1182,2007
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/2/2017 - 7/2/2017, Every day, Daily Average",908,684,1204
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/2/2017 - 7/2/2017, Every day, Daily Average",1140,848,1530
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/2/2017 - 7/2/2017, Every day, Daily Average",1656,1247,2198
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/2/2017 - 7/2/2017, Every day, Daily Average",1399,1025,1909
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/2/2017 - 7/2/2017, Every day, Daily Average",1354,940,1948
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/2/2017 - 7/2/2017, Every day, Daily Average",1139,854,1519
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/2/2017 - 7/2/2017, Every day, Daily Average",1239,862,1780
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/2/2017 - 7/2/2017, Every day, Daily Average",1081,831,1405
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/2/2017 - 7/2/2017, Every day, Daily Average",861,598,1238
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/2/2017 - 7/2/2017, Every day, Daily Average",1540,1174,2018
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/2/2017 - 7/2/2017, Every day, Daily Average",1096,769,1561
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/2/2017 - 7/2/2017, Every day, Daily Average",921,650,1304
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/2/2017 - 7/2/2017, Every day, Daily Average",929,715,1206
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/2/2017 - 7/2/2017, Every day, Daily Average",1614,1270,2049
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/2/2017 - 7/2/2017, Every day, Daily Average",1357,1007,1827
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/2/2017 - 7/2/2017, Every day, Daily Average",1497,1142,1961
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/2/2017 - 7/2/2017, Every day, Daily Average",1009,690,1475
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/2/2017 - 7/2/2017, Every day, Daily Average",1079,788,1477
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/2/2017 - 7/2/2017, Every day, Daily Average",853,591,1230
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/2/2017 - 7/2/2017, Every day, Daily Average",1004,758,1329
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/2/2017 - 7/2/2017, Every day, Daily Average",1666,1153,2406
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/2/2017 - 7/2/2017, Every day, Daily Average",1333,1035,1716
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/2/2017 - 7/2/2017, Every day, Daily Average",869,641,1177
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/2/2017 - 7/2/2017, Every day, Daily Average",900,638,1267
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/2/2017 - 7/2/2017, Every day, Daily Average",1629,1175,2257
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/2/2017 - 7/2/2017, Every day, Daily Average",1299,990,1703
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/2/2017 - 7/2/2017, Every day, Daily Average",1389,1050,1835
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/2/2017 - 7/2/2017, Every day, Daily Average",821,584,1152
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/2/2017 - 7/2/2017, Every day, Daily Average",1143,849,1537
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/2/2017 - 7/2/2017, Every day, Daily Average",790,557,1120
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/2/2017 - 7/2/2017, Every day, Daily Average",1173,910,1511
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/2/2017 - 7/2/2017, Every day, Daily Average",1212,926,1586
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/2/2017 - 7/2/2017, Every day, Daily Average",786,548,1125
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/2/2017 - 7/2/2017, Every day, Daily Average",1209,926,1577
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/2/2017 - 7/2/2017, Every day, Daily Average",714,504,1010
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/2/2017 - 7/2/2017, Every day, Daily Average",1048,784,1399
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/2/2017 - 7/2/2017, Every day, Daily Average",1122,859,1464
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/2/2017 - 7/2/2017, Every day, Daily Average",1133,867,1479
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/2/2017 - 7/2/2017, Every day, Daily Average",1143,864,1510
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/2/2017 - 7/2/2017, Every day, Daily Average",1344,1017,1775
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/2/2017 - 7/2/2017, Every day, Daily Average",1178,904,1534
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/2/2017 - 7/2/2017, Every day, Daily Average",1124,835,1512
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/2/2017 - 7/2/2017, Every day, Daily Average",1055,795,1399
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/2/2017 - 7/2/2017, Every day, Daily Average",1020,776,1339
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/2/2017 - 7/2/2017, Every day, Daily Average",673,469,964
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/2/2017 - 7/2/2017, Every day, Daily Average",720,518,999
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/2/2017 - 7/2/2017, Every day, Daily Average",1050,799,1379
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/2/2017 - 7/2/2017, Every day, Daily Average",1067,722,1576
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/2/2017 - 7/2/2017, Every day, Daily Average",1091,813,1463
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/2/2017 - 7/2/2017, Every day, Daily Average",1081,783,1490
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/2/2017 - 7/2/2017, Every day, Daily Average",771,564,1053
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/2/2017 - 7/2/2017, Every day, Daily Average",642,440,935
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/2/2017 - 7/2/2017, Every day, Daily Average",1027,791,1332
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/2/2017 - 7/2/2017, Every day, Daily Average",1305,902,1887
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/2/2017 - 7/2/2017, Every day, Daily Average",890,655,1209
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/2/2017 - 7/2/2017, Every day, Daily Average",1032,751,1416
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/2/2017 - 7/2/2017, Every day, Daily Average",820,618,1086
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/2/2017 - 7/2/2017, Every day, Daily Average",937,676,1297
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/2/2017 - 7/2/2017, Every day, Daily Average",1124,770,1639
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/2/2017 - 7/2/2017, Every day, Daily Average",1006,761,1328
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/2/2017 - 7/2/2017, Every day, Daily Average",1188,841,1677
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/2/2017 - 7/2/2017, Every day, Daily Average",1300,898,1880
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/2/2017 - 7/2/2017, Every day, Daily Average",1379,1010,1881
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/2/2017 - 7/2/2017, Every day, Daily Average",1082,750,1559
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/2/2017 - 7/2/2017, Every day, Daily Average",1299,918,1836
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/2/2017 - 7/2/2017, Every day, Daily Average",1109,785,1566
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/2/2017 - 7/2/2017, Every day, Daily Average",1000,705,1417
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/2/2017 - 7/2/2017, Every day, Daily Average",1179,808,1718
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","7/2/2017 - 7/2/2017, Every day, Daily Average",1833,1459,2301
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/2/2017 - 7/2/2017, Every day, Daily Average",1644,1005,2687
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/2/2017 - 7/2/2017, Every day, Daily Average",1028,682,1549
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/2/2017 - 7/2/2017, Every day, Daily Average",1662,1073,2574
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/2/2017 - 7/2/2017, Every day, Daily Average",1064,741,1525
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/2/2017 - 7/2/2017, Every day, Daily Average",1160,778,1728
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/2/2017 - 7/2/2017, Every day, Daily Average",950,740,1218
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/2/2017 - 7/2/2017, Every day, Daily Average",771,531,1118
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/2/2017 - 7/2/2017, Every day, Daily Average",1052,720,1536
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/2/2017 - 7/2/2017, Every day, Daily Average",1419,975,2064
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/2/2017 - 7/2/2017, Every day, Daily Average",1175,862,1600
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/2/2017 - 7/2/2017, Every day, Daily Average",1107,844,1450
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/2/2017 - 7/2/2017, Every day, Daily Average",765,601,973
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/2/2017 - 7/2/2017, Every day, Daily Average",1181,827,1685
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","7/2/2017 - 7/2/2017, Every day, Daily Average",1846,1413,2411
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/2/2017 - 7/2/2017, Every day, Daily Average",792,593,1057
