"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/7/2017 - 5/7/2017, Every day, Daily Average",1050,778,1415
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/7/2017 - 5/7/2017, Every day, Daily Average",985,722,1342
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/7/2017 - 5/7/2017, Every day, Daily Average",764,539,1082
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/7/2017 - 5/7/2017, Every day, Daily Average",1076,830,1394
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/7/2017 - 5/7/2017, Every day, Daily Average",1120,851,1472
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/7/2017 - 5/7/2017, Every day, Daily Average",1143,913,1430
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/7/2017 - 5/7/2017, Every day, Daily Average",710,492,1022
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/7/2017 - 5/7/2017, Every day, Daily Average",566,393,813
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/7/2017 - 5/7/2017, Every day, Daily Average",1065,838,1352
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/7/2017 - 5/7/2017, Every day, Daily Average",883,644,1209
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/7/2017 - 5/7/2017, Every day, Daily Average",1253,986,1591
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/7/2017 - 5/7/2017, Every day, Daily Average",1422,1129,1789
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/7/2017 - 5/7/2017, Every day, Daily Average",991,703,1396
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/7/2017 - 5/7/2017, Every day, Daily Average",514,355,744
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/7/2017 - 5/7/2017, Every day, Daily Average",541,375,779
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/7/2017 - 5/7/2017, Every day, Daily Average",1323,1006,1738
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/7/2017 - 5/7/2017, Every day, Daily Average",904,696,1173
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/7/2017 - 5/7/2017, Every day, Daily Average",1022,668,1561
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/7/2017 - 5/7/2017, Every day, Daily Average",1069,840,1360
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/7/2017 - 5/7/2017, Every day, Daily Average",626,414,944
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/7/2017 - 5/7/2017, Every day, Daily Average",1237,958,1596
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/7/2017 - 5/7/2017, Every day, Daily Average",988,711,1372
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/7/2017 - 5/7/2017, Every day, Daily Average",1191,839,1689
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/7/2017 - 5/7/2017, Every day, Daily Average",886,632,1241
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/7/2017 - 5/7/2017, Every day, Daily Average",815,581,1142
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/7/2017 - 5/7/2017, Every day, Daily Average",1388,1035,1861
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","5/7/2017 - 5/7/2017, Every day, Daily Average",1416,1155,1735
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/7/2017 - 5/7/2017, Every day, Daily Average",1340,1010,1777
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/7/2017 - 5/7/2017, Every day, Daily Average",1124,854,1478
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/7/2017 - 5/7/2017, Every day, Daily Average",875,608,1257
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/7/2017 - 5/7/2017, Every day, Daily Average",467,319,682
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/7/2017 - 5/7/2017, Every day, Daily Average",1263,957,1665
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/7/2017 - 5/7/2017, Every day, Daily Average",680,442,1045
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/7/2017 - 5/7/2017, Every day, Daily Average",687,504,936
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/7/2017 - 5/7/2017, Every day, Daily Average",572,423,773
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/7/2017 - 5/7/2017, Every day, Daily Average",903,636,1281
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","5/7/2017 - 5/7/2017, Every day, Daily Average",1386,1038,1849
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","5/7/2017 - 5/7/2017, Every day, Daily Average",819,585,1145
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","5/7/2017 - 5/7/2017, Every day, Daily Average",1083,798,1468
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","5/7/2017 - 5/7/2017, Every day, Daily Average",655,434,986
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","5/7/2017 - 5/7/2017, Every day, Daily Average",942,678,1308
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","5/7/2017 - 5/7/2017, Every day, Daily Average",1246,940,1651
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","5/7/2017 - 5/7/2017, Every day, Daily Average",1600,1202,2129
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","5/7/2017 - 5/7/2017, Every day, Daily Average",939,683,1290
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","5/7/2017 - 5/7/2017, Every day, Daily Average",1135,816,1578
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","5/7/2017 - 5/7/2017, Every day, Daily Average",1477,1153,1891
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","5/7/2017 - 5/7/2017, Every day, Daily Average",634,468,858
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","5/7/2017 - 5/7/2017, Every day, Daily Average",425,285,631
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","5/7/2017 - 5/7/2017, Every day, Daily Average",723,503,1038
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","5/7/2017 - 5/7/2017, Every day, Daily Average",749,549,1020
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","5/7/2017 - 5/7/2017, Every day, Daily Average",1267,948,1691
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/7/2017 - 5/7/2017, Every day, Daily Average",882,624,1246
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/7/2017 - 5/7/2017, Every day, Daily Average",1363,1018,1823
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/7/2017 - 5/7/2017, Every day, Daily Average",688,468,1011
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","5/7/2017 - 5/7/2017, Every day, Daily Average",593,399,879
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","5/7/2017 - 5/7/2017, Every day, Daily Average",1172,898,1528
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","5/7/2017 - 5/7/2017, Every day, Daily Average",1412,1048,1902
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","5/7/2017 - 5/7/2017, Every day, Daily Average",1559,1206,2015
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/7/2017 - 5/7/2017, Every day, Daily Average",781,527,1155
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/7/2017 - 5/7/2017, Every day, Daily Average",372,248,555
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/7/2017 - 5/7/2017, Every day, Daily Average",975,723,1313
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/7/2017 - 5/7/2017, Every day, Daily Average",516,356,746
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/7/2017 - 5/7/2017, Every day, Daily Average",1349,882,2062
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/7/2017 - 5/7/2017, Every day, Daily Average",1467,1056,2037
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/7/2017 - 5/7/2017, Every day, Daily Average",1469,1091,1977
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/7/2017 - 5/7/2017, Every day, Daily Average",467,315,690
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/7/2017 - 5/7/2017, Every day, Daily Average",790,564,1105
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/7/2017 - 5/7/2017, Every day, Daily Average",729,523,1016
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/7/2017 - 5/7/2017, Every day, Daily Average",1244,881,1755
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/7/2017 - 5/7/2017, Every day, Daily Average",748,487,1146
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/7/2017 - 5/7/2017, Every day, Daily Average",955,697,1308
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/7/2017 - 5/7/2017, Every day, Daily Average",1358,999,1845
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/7/2017 - 5/7/2017, Every day, Daily Average",1424,1041,1946
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/7/2017 - 5/7/2017, Every day, Daily Average",335,220,508
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/7/2017 - 5/7/2017, Every day, Daily Average",932,718,1209
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/7/2017 - 5/7/2017, Every day, Daily Average",548,350,856
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/7/2017 - 5/7/2017, Every day, Daily Average",1160,849,1584
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/7/2017 - 5/7/2017, Every day, Daily Average",1680,1128,2500
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/7/2017 - 5/7/2017, Every day, Daily Average",1189,861,1640
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/7/2017 - 5/7/2017, Every day, Daily Average",1316,896,1931
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/7/2017 - 5/7/2017, Every day, Daily Average",779,553,1097
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/7/2017 - 5/7/2017, Every day, Daily Average",755,514,1106
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/7/2017 - 5/7/2017, Every day, Daily Average",298,194,456
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/7/2017 - 5/7/2017, Every day, Daily Average",746,542,1024
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/7/2017 - 5/7/2017, Every day, Daily Average",724,447,1170
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/7/2017 - 5/7/2017, Every day, Daily Average",622,442,873
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/7/2017 - 5/7/2017, Every day, Daily Average",1210,795,1840
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/7/2017 - 5/7/2017, Every day, Daily Average",1318,885,1962
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/7/2017 - 5/7/2017, Every day, Daily Average",1085,831,1415
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/7/2017 - 5/7/2017, Every day, Daily Average",625,442,882
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/7/2017 - 5/7/2017, Every day, Daily Average",526,349,792
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/7/2017 - 5/7/2017, Every day, Daily Average",1135,836,1539
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/7/2017 - 5/7/2017, Every day, Daily Average",1216,887,1666
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/7/2017 - 5/7/2017, Every day, Daily Average",723,501,1042
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/7/2017 - 5/7/2017, Every day, Daily Average",525,327,842
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/7/2017 - 5/7/2017, Every day, Daily Average",1233,813,1867
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/7/2017 - 5/7/2017, Every day, Daily Average",267,169,419
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/7/2017 - 5/7/2017, Every day, Daily Average",890,683,1158
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/7/2017 - 5/7/2017, Every day, Daily Average",896,642,1250
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/7/2017 - 5/7/2017, Every day, Daily Average",557,370,837
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/7/2017 - 5/7/2017, Every day, Daily Average",1271,857,1884
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/7/2017 - 5/7/2017, Every day, Daily Average",857,640,1147
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/7/2017 - 5/7/2017, Every day, Daily Average",712,564,897
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/7/2017 - 5/7/2017, Every day, Daily Average",638,423,961
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/7/2017 - 5/7/2017, Every day, Daily Average",836,630,1108
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/7/2017 - 5/7/2017, Every day, Daily Average",938,597,1471
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/7/2017 - 5/7/2017, Every day, Daily Average",515,331,798
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/7/2017 - 5/7/2017, Every day, Daily Average",1043,763,1424
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/7/2017 - 5/7/2017, Every day, Daily Average",1344,959,1881
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/7/2017 - 5/7/2017, Every day, Daily Average",977,718,1329
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/7/2017 - 5/7/2017, Every day, Daily Average",1148,836,1575
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/7/2017 - 5/7/2017, Every day, Daily Average",1169,845,1616
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/7/2017 - 5/7/2017, Every day, Daily Average",1080,731,1594
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/7/2017 - 5/7/2017, Every day, Daily Average",976,634,1500
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/7/2017 - 5/7/2017, Every day, Daily Average",937,672,1305
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/7/2017 - 5/7/2017, Every day, Daily Average",654,432,989
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/7/2017 - 5/7/2017, Every day, Daily Average",443,239,818
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/7/2017 - 5/7/2017, Every day, Daily Average",577,399,833
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/7/2017 - 5/7/2017, Every day, Daily Average",493,318,763
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/7/2017 - 5/7/2017, Every day, Daily Average",221,140,348
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/7/2017 - 5/7/2017, Every day, Daily Average",803,579,1113
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","5/7/2017 - 5/7/2017, Every day, Daily Average",926,674,1270
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/7/2017 - 5/7/2017, Every day, Daily Average",686,504,933
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/7/2017 - 5/7/2017, Every day, Daily Average",494,335,726
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/7/2017 - 5/7/2017, Every day, Daily Average",917,617,1361
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/7/2017 - 5/7/2017, Every day, Daily Average",454,289,712
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/7/2017 - 5/7/2017, Every day, Daily Average",946,607,1473
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/7/2017 - 5/7/2017, Every day, Daily Average",1036,715,1500
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/7/2017 - 5/7/2017, Every day, Daily Average",902,603,1349
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/7/2017 - 5/7/2017, Every day, Daily Average",1239,885,1733
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/7/2017 - 5/7/2017, Every day, Daily Average",850,592,1218
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/7/2017 - 5/7/2017, Every day, Daily Average",836,536,1303
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/7/2017 - 5/7/2017, Every day, Daily Average",999,704,1417
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/7/2017 - 5/7/2017, Every day, Daily Average",1011,728,1402
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/7/2017 - 5/7/2017, Every day, Daily Average",696,488,991
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/7/2017 - 5/7/2017, Every day, Daily Average",514,309,852
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/7/2017 - 5/7/2017, Every day, Daily Average",185,113,300
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/7/2017 - 5/7/2017, Every day, Daily Average",577,425,782
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/7/2017 - 5/7/2017, Every day, Daily Average",584,404,844
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/7/2017 - 5/7/2017, Every day, Daily Average",515,343,772
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/7/2017 - 5/7/2017, Every day, Daily Average",774,563,1062
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/7/2017 - 5/7/2017, Every day, Daily Average",681,497,931
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/7/2017 - 5/7/2017, Every day, Daily Average",677,495,924
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/7/2017 - 5/7/2017, Every day, Daily Average",1028,680,1552
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/7/2017 - 5/7/2017, Every day, Daily Average",770,483,1226
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/7/2017 - 5/7/2017, Every day, Daily Average",1190,840,1684
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/7/2017 - 5/7/2017, Every day, Daily Average",339,211,544
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/7/2017 - 5/7/2017, Every day, Daily Average",793,590,1065
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/7/2017 - 5/7/2017, Every day, Daily Average",390,266,570
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/7/2017 - 5/7/2017, Every day, Daily Average",632,466,855
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/7/2017 - 5/7/2017, Every day, Daily Average",869,605,1246
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/7/2017 - 5/7/2017, Every day, Daily Average",567,415,774
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/7/2017 - 5/7/2017, Every day, Daily Average",783,499,1228
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/7/2017 - 5/7/2017, Every day, Daily Average",1122,794,1583
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/7/2017 - 5/7/2017, Every day, Daily Average",868,632,1191
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/7/2017 - 5/7/2017, Every day, Daily Average",925,631,1354
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/7/2017 - 5/7/2017, Every day, Daily Average",716,545,940
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/7/2017 - 5/7/2017, Every day, Daily Average",1012,728,1406
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/7/2017 - 5/7/2017, Every day, Daily Average",1001,711,1407
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/7/2017 - 5/7/2017, Every day, Daily Average",652,460,923
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/7/2017 - 5/7/2017, Every day, Daily Average",490,350,684
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/7/2017 - 5/7/2017, Every day, Daily Average",459,300,702
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/7/2017 - 5/7/2017, Every day, Daily Average",151,91,250
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/7/2017 - 5/7/2017, Every day, Daily Average",753,434,1303
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/7/2017 - 5/7/2017, Every day, Daily Average",862,599,1239
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/7/2017 - 5/7/2017, Every day, Daily Average",400,265,602
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/7/2017 - 5/7/2017, Every day, Daily Average",484,322,725
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/7/2017 - 5/7/2017, Every day, Daily Average",949,611,1473
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/7/2017 - 5/7/2017, Every day, Daily Average",739,459,1187
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/7/2017 - 5/7/2017, Every day, Daily Average",969,660,1422
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/7/2017 - 5/7/2017, Every day, Daily Average",1059,719,1559
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/7/2017 - 5/7/2017, Every day, Daily Average",927,647,1326
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/7/2017 - 5/7/2017, Every day, Daily Average",698,429,1133
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/7/2017 - 5/7/2017, Every day, Daily Average",395,250,622
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/7/2017 - 5/7/2017, Every day, Daily Average",346,217,549
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/7/2017 - 5/7/2017, Every day, Daily Average",980,674,1424
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/7/2017 - 5/7/2017, Every day, Daily Average",336,209,538
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/7/2017 - 5/7/2017, Every day, Daily Average",1006,708,1428
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/7/2017 - 5/7/2017, Every day, Daily Average",516,352,754
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/7/2017 - 5/7/2017, Every day, Daily Average",607,390,943
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/7/2017 - 5/7/2017, Every day, Daily Average",678,481,955
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/7/2017 - 5/7/2017, Every day, Daily Average",736,455,1188
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/7/2017 - 5/7/2017, Every day, Daily Average",614,412,913
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/7/2017 - 5/7/2017, Every day, Daily Average",604,436,835
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/7/2017 - 5/7/2017, Every day, Daily Average",524,377,727
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/7/2017 - 5/7/2017, Every day, Daily Average",488,346,686
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/7/2017 - 5/7/2017, Every day, Daily Average",427,295,617
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/7/2017 - 5/7/2017, Every day, Daily Average",417,278,624
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/7/2017 - 5/7/2017, Every day, Daily Average",882,577,1347
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/7/2017 - 5/7/2017, Every day, Daily Average",897,571,1408
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/7/2017 - 5/7/2017, Every day, Daily Average",527,353,784
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/7/2017 - 5/7/2017, Every day, Daily Average",461,283,749
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/7/2017 - 5/7/2017, Every day, Daily Average",647,440,950
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/7/2017 - 5/7/2017, Every day, Daily Average",832,571,1210
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/7/2017 - 5/7/2017, Every day, Daily Average",296,178,491
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/7/2017 - 5/7/2017, Every day, Daily Average",457,303,688
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/7/2017 - 5/7/2017, Every day, Daily Average",116,67,200
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/7/2017 - 5/7/2017, Every day, Daily Average",686,460,1020
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/7/2017 - 5/7/2017, Every day, Daily Average",883,618,1260
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/7/2017 - 5/7/2017, Every day, Daily Average",861,592,1250
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/7/2017 - 5/7/2017, Every day, Daily Average",651,392,1078
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/7/2017 - 5/7/2017, Every day, Daily Average",668,408,1092
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/7/2017 - 5/7/2017, Every day, Daily Average",936,661,1324
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/7/2017 - 5/7/2017, Every day, Daily Average",1090,807,1472
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/7/2017 - 5/7/2017, Every day, Daily Average",483,294,791
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/7/2017 - 5/7/2017, Every day, Daily Average",738,492,1104
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/7/2017 - 5/7/2017, Every day, Daily Average",760,520,1110
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/7/2017 - 5/7/2017, Every day, Daily Average",401,237,675
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/7/2017 - 5/7/2017, Every day, Daily Average",620,396,969
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/7/2017 - 5/7/2017, Every day, Daily Average",796,574,1102
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/7/2017 - 5/7/2017, Every day, Daily Average",314,193,508
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/7/2017 - 5/7/2017, Every day, Daily Average",521,343,790
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/7/2017 - 5/7/2017, Every day, Daily Average",576,374,886
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/7/2017 - 5/7/2017, Every day, Daily Average",384,236,623
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/7/2017 - 5/7/2017, Every day, Daily Average",411,276,611
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/7/2017 - 5/7/2017, Every day, Daily Average",356,219,578
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/7/2017 - 5/7/2017, Every day, Daily Average",387,230,648
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/7/2017 - 5/7/2017, Every day, Daily Average",699,470,1037
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/7/2017 - 5/7/2017, Every day, Daily Average",516,390,681
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/7/2017 - 5/7/2017, Every day, Daily Average",718,518,994
