"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","4/6/2018 - 4/6/2018, Every day, Daily Average",1375,1007,1875
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","4/6/2018 - 4/6/2018, Every day, Daily Average",1488,1080,2049
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","4/6/2018 - 4/6/2018, Every day, Daily Average",905,578,1415
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","4/6/2018 - 4/6/2018, Every day, Daily Average",758,477,1203
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","4/6/2018 - 4/6/2018, Every day, Daily Average",1554,1059,2278
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","4/6/2018 - 4/6/2018, Every day, Daily Average",1241,785,1960
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","4/6/2018 - 4/6/2018, Every day, Daily Average",1614,1226,2123
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","4/6/2018 - 4/6/2018, Every day, Daily Average",1657,1240,2214
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","4/6/2018 - 4/6/2018, Every day, Daily Average",1284,861,1912
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","4/6/2018 - 4/6/2018, Every day, Daily Average",678,426,1076
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","4/6/2018 - 4/6/2018, Every day, Daily Average",717,453,1132
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","4/6/2018 - 4/6/2018, Every day, Daily Average",1521,1147,2016
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","4/6/2018 - 4/6/2018, Every day, Daily Average",1159,844,1591
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","4/6/2018 - 4/6/2018, Every day, Daily Average",1248,925,1683
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","4/6/2018 - 4/6/2018, Every day, Daily Average",1315,994,1739
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","4/6/2018 - 4/6/2018, Every day, Daily Average",792,540,1160
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","4/6/2018 - 4/6/2018, Every day, Daily Average",1745,1183,2573
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","4/6/2018 - 4/6/2018, Every day, Daily Average",1435,927,2220
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","4/6/2018 - 4/6/2018, Every day, Daily Average",1294,968,1728
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","4/6/2018 - 4/6/2018, Every day, Daily Average",1217,824,1796
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","4/6/2018 - 4/6/2018, Every day, Daily Average",1132,750,1707
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","4/6/2018 - 4/6/2018, Every day, Daily Average",1553,1176,2050
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","4/6/2018 - 4/6/2018, Every day, Daily Average",1610,1194,2170
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","4/6/2018 - 4/6/2018, Every day, Daily Average",1257,927,1703
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","4/6/2018 - 4/6/2018, Every day, Daily Average",1079,750,1550
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","4/6/2018 - 4/6/2018, Every day, Daily Average",608,382,966
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","4/6/2018 - 4/6/2018, Every day, Daily Average",1387,1049,1832
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","4/6/2018 - 4/6/2018, Every day, Daily Average",864,549,1357
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","4/6/2018 - 4/6/2018, Every day, Daily Average",847,576,1243
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","4/6/2018 - 4/6/2018, Every day, Daily Average",695,483,998
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","4/6/2018 - 4/6/2018, Every day, Daily Average",1244,858,1803
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","4/6/2018 - 4/6/2018, Every day, Daily Average",1626,1232,2144
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","4/6/2018 - 4/6/2018, Every day, Daily Average",995,690,1432
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","4/6/2018 - 4/6/2018, Every day, Daily Average",1265,912,1754
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","4/6/2018 - 4/6/2018, Every day, Daily Average",821,520,1295
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","4/6/2018 - 4/6/2018, Every day, Daily Average",1089,780,1520
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","4/6/2018 - 4/6/2018, Every day, Daily Average",1451,1093,1926
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","4/6/2018 - 4/6/2018, Every day, Daily Average",1844,1366,2488
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","4/6/2018 - 4/6/2018, Every day, Daily Average",1257,882,1790
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","4/6/2018 - 4/6/2018, Every day, Daily Average",1283,962,1710
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","4/6/2018 - 4/6/2018, Every day, Daily Average",1753,1317,2332
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/6/2018 - 4/6/2018, Every day, Daily Average",730,517,1029
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/6/2018 - 4/6/2018, Every day, Daily Average",537,342,841
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/6/2018 - 4/6/2018, Every day, Daily Average",999,664,1500
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/6/2018 - 4/6/2018, Every day, Daily Average",923,649,1312
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/6/2018 - 4/6/2018, Every day, Daily Average",1424,1067,1900
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/6/2018 - 4/6/2018, Every day, Daily Average",1058,744,1504
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/6/2018 - 4/6/2018, Every day, Daily Average",1569,1173,2097
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/6/2018 - 4/6/2018, Every day, Daily Average",875,587,1302
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/6/2018 - 4/6/2018, Every day, Daily Average",867,549,1369
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/6/2018 - 4/6/2018, Every day, Daily Average",1285,958,1722
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/6/2018 - 4/6/2018, Every day, Daily Average",1407,1058,1870
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/6/2018 - 4/6/2018, Every day, Daily Average",1682,1225,2309
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/6/2018 - 4/6/2018, Every day, Daily Average",951,661,1367
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/6/2018 - 4/6/2018, Every day, Daily Average",463,295,725
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/6/2018 - 4/6/2018, Every day, Daily Average",1088,819,1444
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/6/2018 - 4/6/2018, Every day, Daily Average",635,426,945
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/6/2018 - 4/6/2018, Every day, Daily Average",1601,978,2620
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/6/2018 - 4/6/2018, Every day, Daily Average",2055,1407,3000
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/6/2018 - 4/6/2018, Every day, Daily Average",1574,1200,2063
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/6/2018 - 4/6/2018, Every day, Daily Average",688,438,1080
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/6/2018 - 4/6/2018, Every day, Daily Average",1115,781,1590
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/6/2018 - 4/6/2018, Every day, Daily Average",965,701,1327
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/6/2018 - 4/6/2018, Every day, Daily Average",1348,1002,1813
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/6/2018 - 4/6/2018, Every day, Daily Average",877,564,1361
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/6/2018 - 4/6/2018, Every day, Daily Average",1141,836,1556
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/6/2018 - 4/6/2018, Every day, Daily Average",1626,1248,2117
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/6/2018 - 4/6/2018, Every day, Daily Average",1622,1127,2332
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/6/2018 - 4/6/2018, Every day, Daily Average",410,262,640
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/6/2018 - 4/6/2018, Every day, Daily Average",1157,827,1617
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/6/2018 - 4/6/2018, Every day, Daily Average",768,478,1232
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/6/2018 - 4/6/2018, Every day, Daily Average",1263,975,1635
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/6/2018 - 4/6/2018, Every day, Daily Average",1810,1252,2616
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/6/2018 - 4/6/2018, Every day, Daily Average",1293,977,1710
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/6/2018 - 4/6/2018, Every day, Daily Average",1636,1122,2384
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/6/2018 - 4/6/2018, Every day, Daily Average",912,669,1243
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/6/2018 - 4/6/2018, Every day, Daily Average",921,615,1378
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/6/2018 - 4/6/2018, Every day, Daily Average",359,227,567
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/6/2018 - 4/6/2018, Every day, Daily Average",950,657,1372
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/6/2018 - 4/6/2018, Every day, Daily Average",689,472,1003
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/6/2018 - 4/6/2018, Every day, Daily Average",758,537,1068
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/6/2018 - 4/6/2018, Every day, Daily Average",1450,936,2245
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/6/2018 - 4/6/2018, Every day, Daily Average",1614,1060,2456
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/6/2018 - 4/6/2018, Every day, Daily Average",1058,832,1344
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/6/2018 - 4/6/2018, Every day, Daily Average",787,531,1165
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/6/2018 - 4/6/2018, Every day, Daily Average",653,424,1004
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/6/2018 - 4/6/2018, Every day, Daily Average",1320,961,1811
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/6/2018 - 4/6/2018, Every day, Daily Average",1470,1006,2147
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/6/2018 - 4/6/2018, Every day, Daily Average",848,620,1158
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/6/2018 - 4/6/2018, Every day, Daily Average",602,404,896
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/6/2018 - 4/6/2018, Every day, Daily Average",1483,915,2402
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/6/2018 - 4/6/2018, Every day, Daily Average",309,197,483
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/6/2018 - 4/6/2018, Every day, Daily Average",1242,893,1727
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/6/2018 - 4/6/2018, Every day, Daily Average",1070,774,1477
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/6/2018 - 4/6/2018, Every day, Daily Average",651,409,1035
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/6/2018 - 4/6/2018, Every day, Daily Average",1374,866,2178
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/6/2018 - 4/6/2018, Every day, Daily Average",1011,730,1399
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/6/2018 - 4/6/2018, Every day, Daily Average",893,619,1286
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/6/2018 - 4/6/2018, Every day, Daily Average",734,519,1037
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/6/2018 - 4/6/2018, Every day, Daily Average",914,662,1260
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/6/2018 - 4/6/2018, Every day, Daily Average",1197,770,1859
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/6/2018 - 4/6/2018, Every day, Daily Average",569,382,845
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/6/2018 - 4/6/2018, Every day, Daily Average",1150,814,1624
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/6/2018 - 4/6/2018, Every day, Daily Average",1347,987,1837
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/6/2018 - 4/6/2018, Every day, Daily Average",1070,778,1471
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/6/2018 - 4/6/2018, Every day, Daily Average",1478,1025,2129
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/6/2018 - 4/6/2018, Every day, Daily Average",1344,864,2089
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/6/2018 - 4/6/2018, Every day, Daily Average",1300,785,2150
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/6/2018 - 4/6/2018, Every day, Daily Average",1297,842,1996
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/6/2018 - 4/6/2018, Every day, Daily Average",922,645,1317
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/6/2018 - 4/6/2018, Every day, Daily Average",777,538,1120
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/6/2018 - 4/6/2018, Every day, Daily Average",420,259,680
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/6/2018 - 4/6/2018, Every day, Daily Average",670,435,1030
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/6/2018 - 4/6/2018, Every day, Daily Average",554,357,857
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/6/2018 - 4/6/2018, Every day, Daily Average",251,159,393
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/6/2018 - 4/6/2018, Every day, Daily Average",887,642,1224
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","4/6/2018 - 4/6/2018, Every day, Daily Average",1041,693,1562
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/6/2018 - 4/6/2018, Every day, Daily Average",756,527,1084
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/6/2018 - 4/6/2018, Every day, Daily Average",601,417,864
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/6/2018 - 4/6/2018, Every day, Daily Average",1302,809,2093
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/6/2018 - 4/6/2018, Every day, Daily Average",498,340,729
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/6/2018 - 4/6/2018, Every day, Daily Average",1150,758,1742
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/6/2018 - 4/6/2018, Every day, Daily Average",1229,803,1880
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/6/2018 - 4/6/2018, Every day, Daily Average",1081,707,1652
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/6/2018 - 4/6/2018, Every day, Daily Average",1263,905,1762
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/6/2018 - 4/6/2018, Every day, Daily Average",1013,698,1468
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/6/2018 - 4/6/2018, Every day, Daily Average",1067,691,1645
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/6/2018 - 4/6/2018, Every day, Daily Average",1323,875,1998
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/6/2018 - 4/6/2018, Every day, Daily Average",1068,780,1461
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/6/2018 - 4/6/2018, Every day, Daily Average",788,538,1153
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/6/2018 - 4/6/2018, Every day, Daily Average",581,361,934
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/6/2018 - 4/6/2018, Every day, Daily Average",211,129,344
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/6/2018 - 4/6/2018, Every day, Daily Average",680,458,1007
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/6/2018 - 4/6/2018, Every day, Daily Average",694,464,1036
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/6/2018 - 4/6/2018, Every day, Daily Average",597,404,881
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/6/2018 - 4/6/2018, Every day, Daily Average",1094,717,1668
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/6/2018 - 4/6/2018, Every day, Daily Average",996,676,1467
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/6/2018 - 4/6/2018, Every day, Daily Average",813,560,1179
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/6/2018 - 4/6/2018, Every day, Daily Average",1191,752,1884
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/6/2018 - 4/6/2018, Every day, Daily Average",956,616,1483
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/6/2018 - 4/6/2018, Every day, Daily Average",1676,1118,2511
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/6/2018 - 4/6/2018, Every day, Daily Average",375,250,560
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/6/2018 - 4/6/2018, Every day, Daily Average",927,619,1388
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/6/2018 - 4/6/2018, Every day, Daily Average",432,301,618
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/6/2018 - 4/6/2018, Every day, Daily Average",815,552,1202
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/6/2018 - 4/6/2018, Every day, Daily Average",944,639,1393
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/6/2018 - 4/6/2018, Every day, Daily Average",669,430,1039
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/6/2018 - 4/6/2018, Every day, Daily Average",1006,651,1553
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/6/2018 - 4/6/2018, Every day, Daily Average",1253,931,1685
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/6/2018 - 4/6/2018, Every day, Daily Average",1176,836,1652
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/6/2018 - 4/6/2018, Every day, Daily Average",1189,795,1777
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/6/2018 - 4/6/2018, Every day, Daily Average",976,633,1503
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/6/2018 - 4/6/2018, Every day, Daily Average",1057,769,1451
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/6/2018 - 4/6/2018, Every day, Daily Average",1134,785,1637
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/6/2018 - 4/6/2018, Every day, Daily Average",775,509,1178
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/6/2018 - 4/6/2018, Every day, Daily Average",660,427,1018
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/6/2018 - 4/6/2018, Every day, Daily Average",576,366,904
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/6/2018 - 4/6/2018, Every day, Daily Average",170,101,285
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/6/2018 - 4/6/2018, Every day, Daily Average",855,595,1228
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/6/2018 - 4/6/2018, Every day, Daily Average",959,681,1350
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/6/2018 - 4/6/2018, Every day, Daily Average",445,299,661
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/6/2018 - 4/6/2018, Every day, Daily Average",529,360,777
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/6/2018 - 4/6/2018, Every day, Daily Average",1019,625,1658
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/6/2018 - 4/6/2018, Every day, Daily Average",905,573,1427
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/6/2018 - 4/6/2018, Every day, Daily Average",1117,794,1570
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/6/2018 - 4/6/2018, Every day, Daily Average",1345,955,1894
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/6/2018 - 4/6/2018, Every day, Daily Average",1070,760,1505
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/6/2018 - 4/6/2018, Every day, Daily Average",861,549,1348
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/6/2018 - 4/6/2018, Every day, Daily Average",480,296,776
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/6/2018 - 4/6/2018, Every day, Daily Average",349,218,558
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/6/2018 - 4/6/2018, Every day, Daily Average",1064,836,1353
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/6/2018 - 4/6/2018, Every day, Daily Average",376,236,597
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/6/2018 - 4/6/2018, Every day, Daily Average",1162,812,1662
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/6/2018 - 4/6/2018, Every day, Daily Average",616,406,934
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/6/2018 - 4/6/2018, Every day, Daily Average",767,505,1164
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/6/2018 - 4/6/2018, Every day, Daily Average",925,596,1435
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/6/2018 - 4/6/2018, Every day, Daily Average",939,578,1523
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/6/2018 - 4/6/2018, Every day, Daily Average",745,474,1169
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/6/2018 - 4/6/2018, Every day, Daily Average",785,516,1192
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/6/2018 - 4/6/2018, Every day, Daily Average",794,509,1236
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/6/2018 - 4/6/2018, Every day, Daily Average",699,419,1165
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/6/2018 - 4/6/2018, Every day, Daily Average",583,343,988
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/6/2018 - 4/6/2018, Every day, Daily Average",527,341,813
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/6/2018 - 4/6/2018, Every day, Daily Average",1004,758,1329
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/6/2018 - 4/6/2018, Every day, Daily Average",995,783,1263
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/6/2018 - 4/6/2018, Every day, Daily Average",692,482,992
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/6/2018 - 4/6/2018, Every day, Daily Average",516,333,799
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/6/2018 - 4/6/2018, Every day, Daily Average",798,538,1183
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/6/2018 - 4/6/2018, Every day, Daily Average",1142,822,1586
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/6/2018 - 4/6/2018, Every day, Daily Average",302,184,495
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/6/2018 - 4/6/2018, Every day, Daily Average",521,347,780
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/6/2018 - 4/6/2018, Every day, Daily Average",132,74,233
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/6/2018 - 4/6/2018, Every day, Daily Average",803,557,1155
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/6/2018 - 4/6/2018, Every day, Daily Average",1058,807,1385
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/6/2018 - 4/6/2018, Every day, Daily Average",1105,807,1512
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/6/2018 - 4/6/2018, Every day, Daily Average",827,503,1357
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/6/2018 - 4/6/2018, Every day, Daily Average",858,543,1355
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/6/2018 - 4/6/2018, Every day, Daily Average",1307,934,1827
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/6/2018 - 4/6/2018, Every day, Daily Average",1469,1078,2000
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/6/2018 - 4/6/2018, Every day, Daily Average",600,381,944
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/6/2018 - 4/6/2018, Every day, Daily Average",864,621,1201
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/6/2018 - 4/6/2018, Every day, Daily Average",911,670,1236
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/6/2018 - 4/6/2018, Every day, Daily Average",455,270,765
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/6/2018 - 4/6/2018, Every day, Daily Average",724,477,1096
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/6/2018 - 4/6/2018, Every day, Daily Average",1170,808,1692
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/6/2018 - 4/6/2018, Every day, Daily Average",345,222,534
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/6/2018 - 4/6/2018, Every day, Daily Average",645,405,1026
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/6/2018 - 4/6/2018, Every day, Daily Average",695,443,1088
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/6/2018 - 4/6/2018, Every day, Daily Average",385,244,606
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/6/2018 - 4/6/2018, Every day, Daily Average",580,347,968
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/6/2018 - 4/6/2018, Every day, Daily Average",450,274,737
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/6/2018 - 4/6/2018, Every day, Daily Average",470,289,764
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/6/2018 - 4/6/2018, Every day, Daily Average",756,527,1082
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/6/2018 - 4/6/2018, Every day, Daily Average",621,435,885
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/6/2018 - 4/6/2018, Every day, Daily Average",842,569,1244
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/6/2018 - 4/6/2018, Every day, Daily Average",765,523,1117
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/6/2018 - 4/6/2018, Every day, Daily Average",781,509,1198
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/6/2018 - 4/6/2018, Every day, Daily Average",375,219,639
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/6/2018 - 4/6/2018, Every day, Daily Average",657,394,1094
