"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/20/2019 - 2/20/2019, Every day, Daily Average",1726,1203,2475
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/20/2019 - 2/20/2019, Every day, Daily Average",805,507,1277
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/20/2019 - 2/20/2019, Every day, Daily Average",1332,933,1900
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/20/2019 - 2/20/2019, Every day, Daily Average",1350,933,1951
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/20/2019 - 2/20/2019, Every day, Daily Average",1041,684,1582
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/20/2019 - 2/20/2019, Every day, Daily Average",1516,1057,2173
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/20/2019 - 2/20/2019, Every day, Daily Average",1401,1067,1838
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/20/2019 - 2/20/2019, Every day, Daily Average",1493,1143,1949
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/20/2019 - 2/20/2019, Every day, Daily Average",963,615,1507
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/20/2019 - 2/20/2019, Every day, Daily Average",786,485,1272
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/20/2019 - 2/20/2019, Every day, Daily Average",1582,1111,2250
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/20/2019 - 2/20/2019, Every day, Daily Average",1171,769,1782
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/20/2019 - 2/20/2019, Every day, Daily Average",1591,1230,2056
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/20/2019 - 2/20/2019, Every day, Daily Average",1822,1294,2564
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/20/2019 - 2/20/2019, Every day, Daily Average",1318,903,1922
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/20/2019 - 2/20/2019, Every day, Daily Average",694,430,1119
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/20/2019 - 2/20/2019, Every day, Daily Average",733,453,1184
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/20/2019 - 2/20/2019, Every day, Daily Average",1780,1253,2527
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/20/2019 - 2/20/2019, Every day, Daily Average",1145,853,1536
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/20/2019 - 2/20/2019, Every day, Daily Average",1245,955,1622
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/20/2019 - 2/20/2019, Every day, Daily Average",1338,1018,1757
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/20/2019 - 2/20/2019, Every day, Daily Average",875,611,1252
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/20/2019 - 2/20/2019, Every day, Daily Average",1938,1301,2886
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/20/2019 - 2/20/2019, Every day, Daily Average",1328,877,2009
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/20/2019 - 2/20/2019, Every day, Daily Average",1435,1056,1948
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/20/2019 - 2/20/2019, Every day, Daily Average",1194,842,1692
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/20/2019 - 2/20/2019, Every day, Daily Average",1197,789,1814
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/20/2019 - 2/20/2019, Every day, Daily Average",1685,1187,2390
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/20/2019 - 2/20/2019, Every day, Daily Average",1498,1108,2024
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/20/2019 - 2/20/2019, Every day, Daily Average",1480,1023,2140
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/20/2019 - 2/20/2019, Every day, Daily Average",1133,774,1657
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/20/2019 - 2/20/2019, Every day, Daily Average",625,387,1009
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","2/20/2019 - 2/20/2019, Every day, Daily Average",1515,1039,2207
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","2/20/2019 - 2/20/2019, Every day, Daily Average",951,594,1521
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","2/20/2019 - 2/20/2019, Every day, Daily Average",877,594,1294
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/20/2019 - 2/20/2019, Every day, Daily Average",753,515,1098
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","2/20/2019 - 2/20/2019, Every day, Daily Average",1322,941,1856
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","2/20/2019 - 2/20/2019, Every day, Daily Average",1851,1359,2520
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/20/2019 - 2/20/2019, Every day, Daily Average",1053,715,1550
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/20/2019 - 2/20/2019, Every day, Daily Average",1347,940,1928
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/20/2019 - 2/20/2019, Every day, Daily Average",849,545,1322
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/20/2019 - 2/20/2019, Every day, Daily Average",1210,836,1750
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/20/2019 - 2/20/2019, Every day, Daily Average",1534,1081,2174
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/20/2019 - 2/20/2019, Every day, Daily Average",1906,1298,2797
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/20/2019 - 2/20/2019, Every day, Daily Average",1362,999,1856
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/20/2019 - 2/20/2019, Every day, Daily Average",1418,1014,1981
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/20/2019 - 2/20/2019, Every day, Daily Average",1783,1355,2345
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/20/2019 - 2/20/2019, Every day, Daily Average",817,557,1197
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/20/2019 - 2/20/2019, Every day, Daily Average",556,345,894
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/20/2019 - 2/20/2019, Every day, Daily Average",1068,727,1568
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/20/2019 - 2/20/2019, Every day, Daily Average",997,687,1446
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/20/2019 - 2/20/2019, Every day, Daily Average",1494,1092,2042
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/20/2019 - 2/20/2019, Every day, Daily Average",1104,747,1630
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/20/2019 - 2/20/2019, Every day, Daily Average",1669,1227,2268
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/20/2019 - 2/20/2019, Every day, Daily Average",899,601,1342
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/20/2019 - 2/20/2019, Every day, Daily Average",943,619,1436
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/20/2019 - 2/20/2019, Every day, Daily Average",1405,1026,1922
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/20/2019 - 2/20/2019, Every day, Daily Average",1444,1084,1923
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/20/2019 - 2/20/2019, Every day, Daily Average",1937,1415,2651
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/20/2019 - 2/20/2019, Every day, Daily Average",941,652,1356
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/20/2019 - 2/20/2019, Every day, Daily Average",473,295,756
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/20/2019 - 2/20/2019, Every day, Daily Average",1229,875,1725
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/20/2019 - 2/20/2019, Every day, Daily Average",705,445,1114
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/20/2019 - 2/20/2019, Every day, Daily Average",1684,1048,2704
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/20/2019 - 2/20/2019, Every day, Daily Average",1712,1101,2660
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/20/2019 - 2/20/2019, Every day, Daily Average",1655,1254,2182
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/20/2019 - 2/20/2019, Every day, Daily Average",720,451,1149
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/20/2019 - 2/20/2019, Every day, Daily Average",1221,908,1640
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/20/2019 - 2/20/2019, Every day, Daily Average",937,654,1341
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/20/2019 - 2/20/2019, Every day, Daily Average",1432,1055,1942
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/20/2019 - 2/20/2019, Every day, Daily Average",1041,658,1645
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/20/2019 - 2/20/2019, Every day, Daily Average",1221,869,1714
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/20/2019 - 2/20/2019, Every day, Daily Average",1607,1184,2180
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/20/2019 - 2/20/2019, Every day, Daily Average",1975,1375,2835
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/20/2019 - 2/20/2019, Every day, Daily Average",419,263,666
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/20/2019 - 2/20/2019, Every day, Daily Average",1113,778,1592
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/20/2019 - 2/20/2019, Every day, Daily Average",799,536,1189
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/20/2019 - 2/20/2019, Every day, Daily Average",1350,1012,1799
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/20/2019 - 2/20/2019, Every day, Daily Average",2131,1489,3048
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/20/2019 - 2/20/2019, Every day, Daily Average",1438,1040,1986
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/20/2019 - 2/20/2019, Every day, Daily Average",1899,1232,2926
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/20/2019 - 2/20/2019, Every day, Daily Average",1040,735,1470
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/20/2019 - 2/20/2019, Every day, Daily Average",1036,701,1529
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/20/2019 - 2/20/2019, Every day, Daily Average",370,230,595
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/20/2019 - 2/20/2019, Every day, Daily Average",899,648,1246
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/20/2019 - 2/20/2019, Every day, Daily Average",843,578,1229
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/20/2019 - 2/20/2019, Every day, Daily Average",868,581,1295
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/20/2019 - 2/20/2019, Every day, Daily Average",1349,878,2072
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/20/2019 - 2/20/2019, Every day, Daily Average",1592,1041,2432
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/20/2019 - 2/20/2019, Every day, Daily Average",1126,814,1556
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/20/2019 - 2/20/2019, Every day, Daily Average",785,448,1375
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/20/2019 - 2/20/2019, Every day, Daily Average",636,420,962
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/20/2019 - 2/20/2019, Every day, Daily Average",1412,1031,1933
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/20/2019 - 2/20/2019, Every day, Daily Average",1649,1141,2382
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/20/2019 - 2/20/2019, Every day, Daily Average",968,652,1437
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/20/2019 - 2/20/2019, Every day, Daily Average",685,434,1078
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/20/2019 - 2/20/2019, Every day, Daily Average",1359,873,2113
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/20/2019 - 2/20/2019, Every day, Daily Average",319,198,512
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/20/2019 - 2/20/2019, Every day, Daily Average",1388,984,1957
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/20/2019 - 2/20/2019, Every day, Daily Average",1146,799,1641
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/20/2019 - 2/20/2019, Every day, Daily Average",632,402,992
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/20/2019 - 2/20/2019, Every day, Daily Average",1268,799,2010
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/20/2019 - 2/20/2019, Every day, Daily Average",1095,809,1481
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/20/2019 - 2/20/2019, Every day, Daily Average",821,563,1195
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/20/2019 - 2/20/2019, Every day, Daily Average",783,532,1152
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/20/2019 - 2/20/2019, Every day, Daily Average",908,679,1213
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/20/2019 - 2/20/2019, Every day, Daily Average",1164,753,1798
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/20/2019 - 2/20/2019, Every day, Daily Average",635,432,933
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/20/2019 - 2/20/2019, Every day, Daily Average",1206,870,1670
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/20/2019 - 2/20/2019, Every day, Daily Average",1520,1124,2055
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/20/2019 - 2/20/2019, Every day, Daily Average",1077,749,1548
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/20/2019 - 2/20/2019, Every day, Daily Average",1761,1280,2422
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/20/2019 - 2/20/2019, Every day, Daily Average",1656,1136,2412
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/20/2019 - 2/20/2019, Every day, Daily Average",1406,903,2188
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/20/2019 - 2/20/2019, Every day, Daily Average",1253,813,1929
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/20/2019 - 2/20/2019, Every day, Daily Average",946,680,1315
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/20/2019 - 2/20/2019, Every day, Daily Average",894,602,1325
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/20/2019 - 2/20/2019, Every day, Daily Average",493,292,829
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/20/2019 - 2/20/2019, Every day, Daily Average",657,456,944
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/20/2019 - 2/20/2019, Every day, Daily Average",550,368,821
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/20/2019 - 2/20/2019, Every day, Daily Average",254,160,401
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/20/2019 - 2/20/2019, Every day, Daily Average",950,704,1281
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/20/2019 - 2/20/2019, Every day, Daily Average",1046,710,1539
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/20/2019 - 2/20/2019, Every day, Daily Average",746,530,1048
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/20/2019 - 2/20/2019, Every day, Daily Average",645,436,953
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/20/2019 - 2/20/2019, Every day, Daily Average",1394,865,2246
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/20/2019 - 2/20/2019, Every day, Daily Average",537,363,794
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/20/2019 - 2/20/2019, Every day, Daily Average",1106,721,1694
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/20/2019 - 2/20/2019, Every day, Daily Average",1270,771,2090
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/20/2019 - 2/20/2019, Every day, Daily Average",1184,755,1855
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/20/2019 - 2/20/2019, Every day, Daily Average",1331,913,1940
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/20/2019 - 2/20/2019, Every day, Daily Average",1038,719,1496
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/20/2019 - 2/20/2019, Every day, Daily Average",1044,674,1615
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/20/2019 - 2/20/2019, Every day, Daily Average",1298,911,1847
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/20/2019 - 2/20/2019, Every day, Daily Average",1205,921,1576
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/20/2019 - 2/20/2019, Every day, Daily Average",896,578,1388
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/20/2019 - 2/20/2019, Every day, Daily Average",612,404,926
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/20/2019 - 2/20/2019, Every day, Daily Average",212,130,344
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/20/2019 - 2/20/2019, Every day, Daily Average",684,477,979
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/20/2019 - 2/20/2019, Every day, Daily Average",755,485,1175
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/20/2019 - 2/20/2019, Every day, Daily Average",660,424,1026
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/20/2019 - 2/20/2019, Every day, Daily Average",996,672,1475
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/20/2019 - 2/20/2019, Every day, Daily Average",1112,744,1660
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/20/2019 - 2/20/2019, Every day, Daily Average",832,570,1213
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/20/2019 - 2/20/2019, Every day, Daily Average",1277,787,2071
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/20/2019 - 2/20/2019, Every day, Daily Average",952,608,1490
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/20/2019 - 2/20/2019, Every day, Daily Average",1381,888,2146
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/20/2019 - 2/20/2019, Every day, Daily Average",386,253,588
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/20/2019 - 2/20/2019, Every day, Daily Average",941,602,1469
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/20/2019 - 2/20/2019, Every day, Daily Average",460,306,691
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/20/2019 - 2/20/2019, Every day, Daily Average",974,659,1438
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/20/2019 - 2/20/2019, Every day, Daily Average",986,635,1529
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/20/2019 - 2/20/2019, Every day, Daily Average",703,457,1079
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/20/2019 - 2/20/2019, Every day, Daily Average",979,634,1509
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/20/2019 - 2/20/2019, Every day, Daily Average",1243,789,1957
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/20/2019 - 2/20/2019, Every day, Daily Average",1050,758,1453
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/20/2019 - 2/20/2019, Every day, Daily Average",1110,748,1646
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/20/2019 - 2/20/2019, Every day, Daily Average",837,549,1274
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/20/2019 - 2/20/2019, Every day, Daily Average",1194,883,1613
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/20/2019 - 2/20/2019, Every day, Daily Average",1173,774,1775
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/20/2019 - 2/20/2019, Every day, Daily Average",789,501,1240
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/20/2019 - 2/20/2019, Every day, Daily Average",572,386,846
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/20/2019 - 2/20/2019, Every day, Daily Average",609,407,910
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/20/2019 - 2/20/2019, Every day, Daily Average",170,102,281
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/20/2019 - 2/20/2019, Every day, Daily Average",946,636,1406
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/20/2019 - 2/20/2019, Every day, Daily Average",1013,709,1446
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/20/2019 - 2/20/2019, Every day, Daily Average",501,322,778
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/20/2019 - 2/20/2019, Every day, Daily Average",595,388,911
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/20/2019 - 2/20/2019, Every day, Daily Average",1093,684,1746
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/20/2019 - 2/20/2019, Every day, Daily Average",910,585,1414
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/20/2019 - 2/20/2019, Every day, Daily Average",1471,1073,2016
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/20/2019 - 2/20/2019, Every day, Daily Average",1369,927,2020
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/20/2019 - 2/20/2019, Every day, Daily Average",1430,1072,1905
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/20/2019 - 2/20/2019, Every day, Daily Average",858,554,1327
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/20/2019 - 2/20/2019, Every day, Daily Average",505,321,792
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/20/2019 - 2/20/2019, Every day, Daily Average",416,260,663
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/20/2019 - 2/20/2019, Every day, Daily Average",1211,876,1674
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/20/2019 - 2/20/2019, Every day, Daily Average",458,265,790
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/20/2019 - 2/20/2019, Every day, Daily Average",1152,744,1782
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/20/2019 - 2/20/2019, Every day, Daily Average",619,433,883
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/20/2019 - 2/20/2019, Every day, Daily Average",804,532,1213
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/20/2019 - 2/20/2019, Every day, Daily Average",695,500,965
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/20/2019 - 2/20/2019, Every day, Daily Average",849,566,1271
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/20/2019 - 2/20/2019, Every day, Daily Average",654,436,979
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/20/2019 - 2/20/2019, Every day, Daily Average",597,438,812
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/20/2019 - 2/20/2019, Every day, Daily Average",585,412,828
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/20/2019 - 2/20/2019, Every day, Daily Average",611,378,987
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/20/2019 - 2/20/2019, Every day, Daily Average",542,341,861
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/20/2019 - 2/20/2019, Every day, Daily Average",466,319,679
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/20/2019 - 2/20/2019, Every day, Daily Average",938,666,1319
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/20/2019 - 2/20/2019, Every day, Daily Average",1105,810,1506
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/20/2019 - 2/20/2019, Every day, Daily Average",764,541,1078
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/20/2019 - 2/20/2019, Every day, Daily Average",537,346,832
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/20/2019 - 2/20/2019, Every day, Daily Average",818,564,1185
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/20/2019 - 2/20/2019, Every day, Daily Average",1240,852,1803
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/20/2019 - 2/20/2019, Every day, Daily Average",351,211,583
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/20/2019 - 2/20/2019, Every day, Daily Average",480,320,719
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/20/2019 - 2/20/2019, Every day, Daily Average",131,76,225
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/20/2019 - 2/20/2019, Every day, Daily Average",847,582,1231
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/20/2019 - 2/20/2019, Every day, Daily Average",1014,683,1504
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/20/2019 - 2/20/2019, Every day, Daily Average",992,652,1507
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/20/2019 - 2/20/2019, Every day, Daily Average",809,512,1277
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/20/2019 - 2/20/2019, Every day, Daily Average",849,536,1343
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/20/2019 - 2/20/2019, Every day, Daily Average",1302,881,1923
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/20/2019 - 2/20/2019, Every day, Daily Average",1432,972,2109
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/20/2019 - 2/20/2019, Every day, Daily Average",608,416,886
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/20/2019 - 2/20/2019, Every day, Daily Average",927,667,1287
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/20/2019 - 2/20/2019, Every day, Daily Average",936,641,1364
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/20/2019 - 2/20/2019, Every day, Daily Average",513,332,791
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/20/2019 - 2/20/2019, Every day, Daily Average",751,499,1128
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/20/2019 - 2/20/2019, Every day, Daily Average",1060,679,1653
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/20/2019 - 2/20/2019, Every day, Daily Average",323,210,495
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/20/2019 - 2/20/2019, Every day, Daily Average",583,356,953
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/20/2019 - 2/20/2019, Every day, Daily Average",721,447,1162
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/20/2019 - 2/20/2019, Every day, Daily Average",369,247,551
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/20/2019 - 2/20/2019, Every day, Daily Average",478,263,865
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/20/2019 - 2/20/2019, Every day, Daily Average",461,259,819
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/20/2019 - 2/20/2019, Every day, Daily Average",434,237,793
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/20/2019 - 2/20/2019, Every day, Daily Average",822,546,1236
