"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/16/2016 - 12/16/2016, Every day, Daily Average",1076,776,1490
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/16/2016 - 12/16/2016, Every day, Daily Average",972,686,1377
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/16/2016 - 12/16/2016, Every day, Daily Average",1481,1123,1952
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","12/16/2016 - 12/16/2016, Every day, Daily Average",1756,1279,2410
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","12/16/2016 - 12/16/2016, Every day, Daily Average",1718,1202,2454
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","12/16/2016 - 12/16/2016, Every day, Daily Average",1196,905,1580
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","12/16/2016 - 12/16/2016, Every day, Daily Average",979,719,1332
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","12/16/2016 - 12/16/2016, Every day, Daily Average",523,356,766
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","12/16/2016 - 12/16/2016, Every day, Daily Average",1305,1008,1689
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","12/16/2016 - 12/16/2016, Every day, Daily Average",944,564,1577
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","12/16/2016 - 12/16/2016, Every day, Daily Average",787,568,1089
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","12/16/2016 - 12/16/2016, Every day, Daily Average",666,484,914
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","12/16/2016 - 12/16/2016, Every day, Daily Average",1240,850,1808
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","12/16/2016 - 12/16/2016, Every day, Daily Average",1525,1110,2095
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","12/16/2016 - 12/16/2016, Every day, Daily Average",919,636,1327
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","12/16/2016 - 12/16/2016, Every day, Daily Average",1171,856,1600
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","12/16/2016 - 12/16/2016, Every day, Daily Average",762,497,1166
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","12/16/2016 - 12/16/2016, Every day, Daily Average",1037,765,1405
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","12/16/2016 - 12/16/2016, Every day, Daily Average",1352,993,1840
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","12/16/2016 - 12/16/2016, Every day, Daily Average",1760,1342,2307
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","12/16/2016 - 12/16/2016, Every day, Daily Average",1327,930,1892
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","12/16/2016 - 12/16/2016, Every day, Daily Average",1230,910,1661
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","12/16/2016 - 12/16/2016, Every day, Daily Average",1670,1198,2327
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","12/16/2016 - 12/16/2016, Every day, Daily Average",694,509,946
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","12/16/2016 - 12/16/2016, Every day, Daily Average",467,321,678
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","12/16/2016 - 12/16/2016, Every day, Daily Average",928,628,1369
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","12/16/2016 - 12/16/2016, Every day, Daily Average",838,605,1159
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","12/16/2016 - 12/16/2016, Every day, Daily Average",1390,993,1943
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","12/16/2016 - 12/16/2016, Every day, Daily Average",997,708,1402
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","12/16/2016 - 12/16/2016, Every day, Daily Average",1577,1091,2279
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","12/16/2016 - 12/16/2016, Every day, Daily Average",777,540,1116
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","12/16/2016 - 12/16/2016, Every day, Daily Average",782,522,1171
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","12/16/2016 - 12/16/2016, Every day, Daily Average",1280,894,1832
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","12/16/2016 - 12/16/2016, Every day, Daily Average",1442,1033,2011
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","12/16/2016 - 12/16/2016, Every day, Daily Average",1807,1267,2576
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","12/16/2016 - 12/16/2016, Every day, Daily Average",786,543,1136
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","12/16/2016 - 12/16/2016, Every day, Daily Average",398,274,576
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","12/16/2016 - 12/16/2016, Every day, Daily Average",1064,779,1452
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","12/16/2016 - 12/16/2016, Every day, Daily Average",604,408,894
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","12/16/2016 - 12/16/2016, Every day, Daily Average",1459,1062,2004
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","12/16/2016 - 12/16/2016, Every day, Daily Average",2069,1440,2971
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","12/16/2016 - 12/16/2016, Every day, Daily Average",1789,1203,2660
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","12/16/2016 - 12/16/2016, Every day, Daily Average",572,389,839
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","12/16/2016 - 12/16/2016, Every day, Daily Average",1186,793,1773
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","12/16/2016 - 12/16/2016, Every day, Daily Average",792,574,1091
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","12/16/2016 - 12/16/2016, Every day, Daily Average",1397,970,2010
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","12/16/2016 - 12/16/2016, Every day, Daily Average",1038,640,1681
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","12/16/2016 - 12/16/2016, Every day, Daily Average",1113,789,1568
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","12/16/2016 - 12/16/2016, Every day, Daily Average",1636,1189,2249
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","12/16/2016 - 12/16/2016, Every day, Daily Average",1692,1225,2336
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","12/16/2016 - 12/16/2016, Every day, Daily Average",354,244,511
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","12/16/2016 - 12/16/2016, Every day, Daily Average",1202,772,1869
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","12/16/2016 - 12/16/2016, Every day, Daily Average",730,457,1165
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","12/16/2016 - 12/16/2016, Every day, Daily Average",1170,821,1665
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","12/16/2016 - 12/16/2016, Every day, Daily Average",1751,1210,2533
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","12/16/2016 - 12/16/2016, Every day, Daily Average",1458,1014,2095
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","12/16/2016 - 12/16/2016, Every day, Daily Average",1563,1115,2189
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","12/16/2016 - 12/16/2016, Every day, Daily Average",897,632,1271
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","12/16/2016 - 12/16/2016, Every day, Daily Average",888,644,1222
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","12/16/2016 - 12/16/2016, Every day, Daily Average",309,210,454
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","12/16/2016 - 12/16/2016, Every day, Daily Average",919,656,1287
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","12/16/2016 - 12/16/2016, Every day, Daily Average",780,537,1131
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","12/16/2016 - 12/16/2016, Every day, Daily Average",723,480,1086
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","12/16/2016 - 12/16/2016, Every day, Daily Average",1252,836,1873
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","12/16/2016 - 12/16/2016, Every day, Daily Average",1523,1058,2190
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","12/16/2016 - 12/16/2016, Every day, Daily Average",1170,832,1644
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","12/16/2016 - 12/16/2016, Every day, Daily Average",707,501,996
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","12/16/2016 - 12/16/2016, Every day, Daily Average",569,382,845
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","12/16/2016 - 12/16/2016, Every day, Daily Average",1373,957,1969
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","12/16/2016 - 12/16/2016, Every day, Daily Average",1569,1089,2259
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","12/16/2016 - 12/16/2016, Every day, Daily Average",832,581,1190
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","12/16/2016 - 12/16/2016, Every day, Daily Average",590,385,902
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","12/16/2016 - 12/16/2016, Every day, Daily Average",1315,820,2108
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","12/16/2016 - 12/16/2016, Every day, Daily Average",270,184,395
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","12/16/2016 - 12/16/2016, Every day, Daily Average",1146,843,1556
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","12/16/2016 - 12/16/2016, Every day, Daily Average",1075,744,1551
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","12/16/2016 - 12/16/2016, Every day, Daily Average",606,377,973
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","12/16/2016 - 12/16/2016, Every day, Daily Average",1243,766,2016
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","12/16/2016 - 12/16/2016, Every day, Daily Average",1033,763,1397
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","12/16/2016 - 12/16/2016, Every day, Daily Average",873,641,1187
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","12/16/2016 - 12/16/2016, Every day, Daily Average",817,516,1292
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","12/16/2016 - 12/16/2016, Every day, Daily Average",846,603,1186
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","12/16/2016 - 12/16/2016, Every day, Daily Average",1064,719,1573
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","12/16/2016 - 12/16/2016, Every day, Daily Average",536,364,787
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","12/16/2016 - 12/16/2016, Every day, Daily Average",1188,817,1726
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","12/16/2016 - 12/16/2016, Every day, Daily Average",1368,987,1895
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","12/16/2016 - 12/16/2016, Every day, Daily Average",1130,759,1680
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","12/16/2016 - 12/16/2016, Every day, Daily Average",1476,1011,2153
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","12/16/2016 - 12/16/2016, Every day, Daily Average",1503,882,2559
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","12/16/2016 - 12/16/2016, Every day, Daily Average",1271,880,1834
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","12/16/2016 - 12/16/2016, Every day, Daily Average",1173,788,1745
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","12/16/2016 - 12/16/2016, Every day, Daily Average",1052,695,1591
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","12/16/2016 - 12/16/2016, Every day, Daily Average",769,500,1181
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/16/2016 - 12/16/2016, Every day, Daily Average",438,254,752
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/16/2016 - 12/16/2016, Every day, Daily Average",710,464,1086
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/16/2016 - 12/16/2016, Every day, Daily Average",545,341,869
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/16/2016 - 12/16/2016, Every day, Daily Average",222,151,325
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/16/2016 - 12/16/2016, Every day, Daily Average",905,670,1221
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/16/2016 - 12/16/2016, Every day, Daily Average",895,634,1262
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/16/2016 - 12/16/2016, Every day, Daily Average",809,553,1182
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/16/2016 - 12/16/2016, Every day, Daily Average",543,374,787
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/16/2016 - 12/16/2016, Every day, Daily Average",1043,706,1540
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/16/2016 - 12/16/2016, Every day, Daily Average",465,301,716
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/16/2016 - 12/16/2016, Every day, Daily Average",990,709,1380
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/16/2016 - 12/16/2016, Every day, Daily Average",1233,807,1883
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/16/2016 - 12/16/2016, Every day, Daily Average",1108,753,1629
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/16/2016 - 12/16/2016, Every day, Daily Average",1264,883,1807
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/16/2016 - 12/16/2016, Every day, Daily Average",1020,650,1598
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/16/2016 - 12/16/2016, Every day, Daily Average",945,642,1390
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/16/2016 - 12/16/2016, Every day, Daily Average",1207,794,1834
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/16/2016 - 12/16/2016, Every day, Daily Average",1141,767,1695
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/16/2016 - 12/16/2016, Every day, Daily Average",815,522,1271
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/16/2016 - 12/16/2016, Every day, Daily Average",625,395,987
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/16/2016 - 12/16/2016, Every day, Daily Average",188,123,286
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/16/2016 - 12/16/2016, Every day, Daily Average",619,451,849
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/16/2016 - 12/16/2016, Every day, Daily Average",696,433,1116
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/16/2016 - 12/16/2016, Every day, Daily Average",600,377,954
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/16/2016 - 12/16/2016, Every day, Daily Average",839,568,1237
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/16/2016 - 12/16/2016, Every day, Daily Average",814,566,1169
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/16/2016 - 12/16/2016, Every day, Daily Average",773,542,1100
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/16/2016 - 12/16/2016, Every day, Daily Average",1402,542,3621
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/16/2016 - 12/16/2016, Every day, Daily Average",880,581,1330
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/16/2016 - 12/16/2016, Every day, Daily Average",1223,864,1730
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/16/2016 - 12/16/2016, Every day, Daily Average",359,228,563
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/16/2016 - 12/16/2016, Every day, Daily Average",724,539,971
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/16/2016 - 12/16/2016, Every day, Daily Average",429,281,654
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/16/2016 - 12/16/2016, Every day, Daily Average",761,479,1208
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/16/2016 - 12/16/2016, Every day, Daily Average",984,623,1554
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/16/2016 - 12/16/2016, Every day, Daily Average",670,431,1041
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/16/2016 - 12/16/2016, Every day, Daily Average",899,604,1337
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/16/2016 - 12/16/2016, Every day, Daily Average",1271,848,1903
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/16/2016 - 12/16/2016, Every day, Daily Average",1080,751,1552
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/16/2016 - 12/16/2016, Every day, Daily Average",1012,666,1535
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/16/2016 - 12/16/2016, Every day, Daily Average",828,569,1204
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/16/2016 - 12/16/2016, Every day, Daily Average",1074,762,1512
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/16/2016 - 12/16/2016, Every day, Daily Average",1059,729,1536
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/16/2016 - 12/16/2016, Every day, Daily Average",748,490,1141
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/16/2016 - 12/16/2016, Every day, Daily Average",542,374,783
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/16/2016 - 12/16/2016, Every day, Daily Average",559,344,906
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/16/2016 - 12/16/2016, Every day, Daily Average",153,97,239
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/16/2016 - 12/16/2016, Every day, Daily Average",878,570,1352
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/16/2016 - 12/16/2016, Every day, Daily Average",999,672,1484
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/16/2016 - 12/16/2016, Every day, Daily Average",413,283,602
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/16/2016 - 12/16/2016, Every day, Daily Average",535,348,821
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/16/2016 - 12/16/2016, Every day, Daily Average",1121,672,1869
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/16/2016 - 12/16/2016, Every day, Daily Average",852,561,1291
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/16/2016 - 12/16/2016, Every day, Daily Average",916,674,1244
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/16/2016 - 12/16/2016, Every day, Daily Average",1048,740,1483
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/16/2016 - 12/16/2016, Every day, Daily Average",1008,803,1264
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/16/2016 - 12/16/2016, Every day, Daily Average",811,528,1244
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/16/2016 - 12/16/2016, Every day, Daily Average",480,289,795
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/16/2016 - 12/16/2016, Every day, Daily Average",350,233,525
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/16/2016 - 12/16/2016, Every day, Daily Average",1182,834,1674
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/16/2016 - 12/16/2016, Every day, Daily Average",426,247,733
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/16/2016 - 12/16/2016, Every day, Daily Average",1159,803,1672
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/16/2016 - 12/16/2016, Every day, Daily Average",575,392,842
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/16/2016 - 12/16/2016, Every day, Daily Average",724,484,1082
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/16/2016 - 12/16/2016, Every day, Daily Average",780,532,1143
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/16/2016 - 12/16/2016, Every day, Daily Average",683,485,959
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/16/2016 - 12/16/2016, Every day, Daily Average",674,451,1005
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/16/2016 - 12/16/2016, Every day, Daily Average",695,459,1052
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/16/2016 - 12/16/2016, Every day, Daily Average",619,438,872
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/16/2016 - 12/16/2016, Every day, Daily Average",611,388,960
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/16/2016 - 12/16/2016, Every day, Daily Average",484,314,744
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/16/2016 - 12/16/2016, Every day, Daily Average",439,307,626
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/16/2016 - 12/16/2016, Every day, Daily Average",945,674,1324
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/16/2016 - 12/16/2016, Every day, Daily Average",1143,792,1649
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/16/2016 - 12/16/2016, Every day, Daily Average",624,432,900
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/16/2016 - 12/16/2016, Every day, Daily Average",512,327,800
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/16/2016 - 12/16/2016, Every day, Daily Average",716,501,1022
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/16/2016 - 12/16/2016, Every day, Daily Average",1163,753,1794
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/16/2016 - 12/16/2016, Every day, Daily Average",306,163,572
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/16/2016 - 12/16/2016, Every day, Daily Average",527,348,797
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/16/2016 - 12/16/2016, Every day, Daily Average",116,71,187
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/16/2016 - 12/16/2016, Every day, Daily Average",794,573,1098
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/16/2016 - 12/16/2016, Every day, Daily Average",1160,831,1618
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/16/2016 - 12/16/2016, Every day, Daily Average",1148,753,1749
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/16/2016 - 12/16/2016, Every day, Daily Average",752,487,1159
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/16/2016 - 12/16/2016, Every day, Daily Average",781,506,1204
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/16/2016 - 12/16/2016, Every day, Daily Average",1057,770,1449
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/16/2016 - 12/16/2016, Every day, Daily Average",1151,835,1585
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/16/2016 - 12/16/2016, Every day, Daily Average",612,423,883
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/16/2016 - 12/16/2016, Every day, Daily Average",885,656,1193
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/16/2016 - 12/16/2016, Every day, Daily Average",972,720,1310
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/16/2016 - 12/16/2016, Every day, Daily Average",509,297,871
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/16/2016 - 12/16/2016, Every day, Daily Average",722,507,1028
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/16/2016 - 12/16/2016, Every day, Daily Average",975,696,1365
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/16/2016 - 12/16/2016, Every day, Daily Average",345,219,543
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/16/2016 - 12/16/2016, Every day, Daily Average",574,380,866
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/16/2016 - 12/16/2016, Every day, Daily Average",692,470,1018
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/16/2016 - 12/16/2016, Every day, Daily Average",397,248,634
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/16/2016 - 12/16/2016, Every day, Daily Average",532,333,849
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/16/2016 - 12/16/2016, Every day, Daily Average",396,258,605
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/16/2016 - 12/16/2016, Every day, Daily Average",395,251,619
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/16/2016 - 12/16/2016, Every day, Daily Average",803,527,1222
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/16/2016 - 12/16/2016, Every day, Daily Average",684,480,974
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/16/2016 - 12/16/2016, Every day, Daily Average",853,575,1264
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/16/2016 - 12/16/2016, Every day, Daily Average",849,574,1255
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/16/2016 - 12/16/2016, Every day, Daily Average",782,492,1240
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/16/2016 - 12/16/2016, Every day, Daily Average",376,228,618
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/16/2016 - 12/16/2016, Every day, Daily Average",593,380,923
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/16/2016 - 12/16/2016, Every day, Daily Average",251,107,584
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","12/16/2016 - 12/16/2016, Every day, Daily Average",281,152,516
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","12/16/2016 - 12/16/2016, Every day, Daily Average",533,328,865
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","12/16/2016 - 12/16/2016, Every day, Daily Average",370,225,607
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","12/16/2016 - 12/16/2016, Every day, Daily Average",545,366,810
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","12/16/2016 - 12/16/2016, Every day, Daily Average",711,459,1099
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","12/16/2016 - 12/16/2016, Every day, Daily Average",858,580,1267
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","12/16/2016 - 12/16/2016, Every day, Daily Average",878,603,1278
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","12/16/2016 - 12/16/2016, Every day, Daily Average",1173,838,1640
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","12/16/2016 - 12/16/2016, Every day, Daily Average",472,293,759
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","12/16/2016 - 12/16/2016, Every day, Daily Average",898,622,1295
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","12/16/2016 - 12/16/2016, Every day, Daily Average",310,196,489
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","12/16/2016 - 12/16/2016, Every day, Daily Average",496,320,768
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","12/16/2016 - 12/16/2016, Every day, Daily Average",475,304,741
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","12/16/2016 - 12/16/2016, Every day, Daily Average",458,290,721
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","12/16/2016 - 12/16/2016, Every day, Daily Average",674,436,1041
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","12/16/2016 - 12/16/2016, Every day, Daily Average",446,279,711
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","12/16/2016 - 12/16/2016, Every day, Daily Average",514,285,923
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","12/16/2016 - 12/16/2016, Every day, Daily Average",75,40,137
