"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","10/16/2016 - 10/16/2016, Every day, Daily Average",2167,1444,3250
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","10/16/2016 - 10/16/2016, Every day, Daily Average",2318,1594,3370
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/16/2016 - 10/16/2016, Every day, Daily Average",1942,1343,2807
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","10/16/2016 - 10/16/2016, Every day, Daily Average",2160,1469,3174
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","10/16/2016 - 10/16/2016, Every day, Daily Average",2243,1456,3453
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","10/16/2016 - 10/16/2016, Every day, Daily Average",1780,1327,2386
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","10/16/2016 - 10/16/2016, Every day, Daily Average",1745,1295,2349
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/16/2016 - 10/16/2016, Every day, Daily Average",1500,1306,1722
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/16/2016 - 10/16/2016, Every day, Daily Average",1559,1211,2005
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/16/2016 - 10/16/2016, Every day, Daily Average",1542,1201,1978
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/16/2016 - 10/16/2016, Every day, Daily Average",1498,1160,1932
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/16/2016 - 10/16/2016, Every day, Daily Average",1444,1099,1896
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/16/2016 - 10/16/2016, Every day, Daily Average",1454,1119,1887
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/16/2016 - 10/16/2016, Every day, Daily Average",1444,1089,1913
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/16/2016 - 10/16/2016, Every day, Daily Average",1252,971,1614
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/16/2016 - 10/16/2016, Every day, Daily Average",1160,874,1538
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/16/2016 - 10/16/2016, Every day, Daily Average",1173,1066,1289
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/16/2016 - 10/16/2016, Every day, Daily Average",1234,1033,1472
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/16/2016 - 10/16/2016, Every day, Daily Average",1923,1652,2237
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/16/2016 - 10/16/2016, Every day, Daily Average",1789,1535,2084
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/16/2016 - 10/16/2016, Every day, Daily Average",1499,1268,1770
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/16/2016 - 10/16/2016, Every day, Daily Average",1401,1142,1717
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/16/2016 - 10/16/2016, Every day, Daily Average",1285,1043,1582
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/16/2016 - 10/16/2016, Every day, Daily Average",1567,1229,1996
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/16/2016 - 10/16/2016, Every day, Daily Average",1208,946,1542
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","10/16/2016 - 10/16/2016, Every day, Daily Average",1605,1272,2025
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/16/2016 - 10/16/2016, Every day, Daily Average",1095,844,1419
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/16/2016 - 10/16/2016, Every day, Daily Average",1149,885,1490
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/16/2016 - 10/16/2016, Every day, Daily Average",1064,813,1392
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/16/2016 - 10/16/2016, Every day, Daily Average",1086,867,1359
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/16/2016 - 10/16/2016, Every day, Daily Average",1104,800,1523
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/16/2016 - 10/16/2016, Every day, Daily Average",992,731,1344
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/16/2016 - 10/16/2016, Every day, Daily Average",1474,1031,2106
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/16/2016 - 10/16/2016, Every day, Daily Average",1351,891,2047
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/16/2016 - 10/16/2016, Every day, Daily Average",1101,839,1443
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/16/2016 - 10/16/2016, Every day, Daily Average",1139,914,1418
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/16/2016 - 10/16/2016, Every day, Daily Average",895,688,1162
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/16/2016 - 10/16/2016, Every day, Daily Average",1044,793,1373
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/16/2016 - 10/16/2016, Every day, Daily Average",1177,946,1464
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/16/2016 - 10/16/2016, Every day, Daily Average",1039,794,1359
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/16/2016 - 10/16/2016, Every day, Daily Average",1013,736,1394
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/16/2016 - 10/16/2016, Every day, Daily Average",1323,1006,1739
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/16/2016 - 10/16/2016, Every day, Daily Average",1150,864,1529
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/16/2016 - 10/16/2016, Every day, Daily Average",1216,866,1705
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/16/2016 - 10/16/2016, Every day, Daily Average",825,628,1082
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/16/2016 - 10/16/2016, Every day, Daily Average",1366,1041,1790
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/16/2016 - 10/16/2016, Every day, Daily Average",1237,895,1708
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/16/2016 - 10/16/2016, Every day, Daily Average",1202,815,1770
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/16/2016 - 10/16/2016, Every day, Daily Average",1038,756,1424
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/16/2016 - 10/16/2016, Every day, Daily Average",1030,795,1333
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/16/2016 - 10/16/2016, Every day, Daily Average",1213,994,1479
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/16/2016 - 10/16/2016, Every day, Daily Average",928,683,1259
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/16/2016 - 10/16/2016, Every day, Daily Average",1034,794,1346
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/16/2016 - 10/16/2016, Every day, Daily Average",1400,1054,1859
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/16/2016 - 10/16/2016, Every day, Daily Average",1124,908,1389
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/16/2016 - 10/16/2016, Every day, Daily Average",1031,808,1314
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/16/2016 - 10/16/2016, Every day, Daily Average",1127,786,1615
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/16/2016 - 10/16/2016, Every day, Daily Average",1129,844,1510
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/16/2016 - 10/16/2016, Every day, Daily Average",1055,781,1424
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/16/2016 - 10/16/2016, Every day, Daily Average",739,562,970
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/16/2016 - 10/16/2016, Every day, Daily Average",1349,1033,1760
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/16/2016 - 10/16/2016, Every day, Daily Average",1035,760,1408
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/16/2016 - 10/16/2016, Every day, Daily Average",880,637,1215
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/16/2016 - 10/16/2016, Every day, Daily Average",899,674,1198
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/16/2016 - 10/16/2016, Every day, Daily Average",1456,1129,1877
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/16/2016 - 10/16/2016, Every day, Daily Average",1124,915,1380
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/16/2016 - 10/16/2016, Every day, Daily Average",1222,956,1560
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/16/2016 - 10/16/2016, Every day, Daily Average",974,655,1446
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/16/2016 - 10/16/2016, Every day, Daily Average",1038,760,1417
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/16/2016 - 10/16/2016, Every day, Daily Average",735,549,983
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/16/2016 - 10/16/2016, Every day, Daily Average",1035,768,1394
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/16/2016 - 10/16/2016, Every day, Daily Average",1319,973,1786
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/16/2016 - 10/16/2016, Every day, Daily Average",1097,862,1395
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/16/2016 - 10/16/2016, Every day, Daily Average",816,595,1118
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/16/2016 - 10/16/2016, Every day, Daily Average",845,621,1149
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/16/2016 - 10/16/2016, Every day, Daily Average",1397,1034,1887
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/16/2016 - 10/16/2016, Every day, Daily Average",1207,932,1561
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/16/2016 - 10/16/2016, Every day, Daily Average",1254,998,1575
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/16/2016 - 10/16/2016, Every day, Daily Average",787,556,1112
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/16/2016 - 10/16/2016, Every day, Daily Average",915,742,1127
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/16/2016 - 10/16/2016, Every day, Daily Average",686,517,909
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/16/2016 - 10/16/2016, Every day, Daily Average",1156,936,1427
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/16/2016 - 10/16/2016, Every day, Daily Average",997,784,1267
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/16/2016 - 10/16/2016, Every day, Daily Average",743,496,1112
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/16/2016 - 10/16/2016, Every day, Daily Average",1202,928,1556
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/16/2016 - 10/16/2016, Every day, Daily Average",630,474,835
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/16/2016 - 10/16/2016, Every day, Daily Average",916,719,1166
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/16/2016 - 10/16/2016, Every day, Daily Average",988,796,1225
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/16/2016 - 10/16/2016, Every day, Daily Average",1048,811,1353
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/16/2016 - 10/16/2016, Every day, Daily Average",1064,830,1362
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/16/2016 - 10/16/2016, Every day, Daily Average",1267,998,1607
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/16/2016 - 10/16/2016, Every day, Daily Average",1033,801,1331
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/16/2016 - 10/16/2016, Every day, Daily Average",804,652,989
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/16/2016 - 10/16/2016, Every day, Daily Average",890,690,1147
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/16/2016 - 10/16/2016, Every day, Daily Average",894,719,1110
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/16/2016 - 10/16/2016, Every day, Daily Average",590,436,797
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/16/2016 - 10/16/2016, Every day, Daily Average",654,481,889
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/16/2016 - 10/16/2016, Every day, Daily Average",979,762,1257
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/16/2016 - 10/16/2016, Every day, Daily Average",834,672,1033
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/16/2016 - 10/16/2016, Every day, Daily Average",1058,811,1379
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/16/2016 - 10/16/2016, Every day, Daily Average",966,752,1239
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/16/2016 - 10/16/2016, Every day, Daily Average",699,523,934
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/16/2016 - 10/16/2016, Every day, Daily Average",561,420,747
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/16/2016 - 10/16/2016, Every day, Daily Average",1043,798,1361
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/16/2016 - 10/16/2016, Every day, Daily Average",1057,839,1331
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/16/2016 - 10/16/2016, Every day, Daily Average",813,608,1086
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/16/2016 - 10/16/2016, Every day, Daily Average",915,705,1186
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/16/2016 - 10/16/2016, Every day, Daily Average",791,570,1096
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/16/2016 - 10/16/2016, Every day, Daily Average",891,662,1197
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/16/2016 - 10/16/2016, Every day, Daily Average",1306,776,2197
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/16/2016 - 10/16/2016, Every day, Daily Average",1005,729,1383
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/16/2016 - 10/16/2016, Every day, Daily Average",1153,898,1480
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/16/2016 - 10/16/2016, Every day, Daily Average",1127,929,1366
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/16/2016 - 10/16/2016, Every day, Daily Average",1144,924,1416
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/16/2016 - 10/16/2016, Every day, Daily Average",989,676,1445
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/16/2016 - 10/16/2016, Every day, Daily Average",1111,890,1386
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/16/2016 - 10/16/2016, Every day, Daily Average",1014,743,1382
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/16/2016 - 10/16/2016, Every day, Daily Average",934,692,1258
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/16/2016 - 10/16/2016, Every day, Daily Average",1056,756,1474
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/16/2016 - 10/16/2016, Every day, Daily Average",1156,842,1585
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/16/2016 - 10/16/2016, Every day, Daily Average",865,637,1173
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/16/2016 - 10/16/2016, Every day, Daily Average",1277,962,1694
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/16/2016 - 10/16/2016, Every day, Daily Average",1040,772,1400
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/16/2016 - 10/16/2016, Every day, Daily Average",964,721,1288
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/16/2016 - 10/16/2016, Every day, Daily Average",1008,742,1367
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/16/2016 - 10/16/2016, Every day, Daily Average",715,509,1002
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/16/2016 - 10/16/2016, Every day, Daily Average",1032,714,1489
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/16/2016 - 10/16/2016, Every day, Daily Average",1244,899,1719
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/16/2016 - 10/16/2016, Every day, Daily Average",1042,719,1508
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/16/2016 - 10/16/2016, Every day, Daily Average",1079,805,1444
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/16/2016 - 10/16/2016, Every day, Daily Average",802,604,1064
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/16/2016 - 10/16/2016, Every day, Daily Average",1123,837,1505
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/16/2016 - 10/16/2016, Every day, Daily Average",730,571,933
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/16/2016 - 10/16/2016, Every day, Daily Average",1356,921,1995
