"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/13/2017 - 10/13/2017, Every day, Daily Average",1408,927,2136
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/13/2017 - 10/13/2017, Every day, Daily Average",1464,1020,2100
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/13/2017 - 10/13/2017, Every day, Daily Average",1304,933,1821
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/13/2017 - 10/13/2017, Every day, Daily Average",1141,742,1753
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/13/2017 - 10/13/2017, Every day, Daily Average",1792,1273,2521
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/13/2017 - 10/13/2017, Every day, Daily Average",1462,1036,2062
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/13/2017 - 10/13/2017, Every day, Daily Average",1366,930,2006
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/13/2017 - 10/13/2017, Every day, Daily Average",1421,933,2163
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/13/2017 - 10/13/2017, Every day, Daily Average",1395,927,2098
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/13/2017 - 10/13/2017, Every day, Daily Average",1594,1211,2097
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/13/2017 - 10/13/2017, Every day, Daily Average",1336,852,2094
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/13/2017 - 10/13/2017, Every day, Daily Average",1427,960,2120
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/13/2017 - 10/13/2017, Every day, Daily Average",2064,1449,2939
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/13/2017 - 10/13/2017, Every day, Daily Average",1705,1161,2503
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/13/2017 - 10/13/2017, Every day, Daily Average",1584,891,2815
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/13/2017 - 10/13/2017, Every day, Daily Average",1411,910,2187
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/13/2017 - 10/13/2017, Every day, Daily Average",1490,941,2358
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/13/2017 - 10/13/2017, Every day, Daily Average",1500,990,2270
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/13/2017 - 10/13/2017, Every day, Daily Average",1055,678,1641
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/13/2017 - 10/13/2017, Every day, Daily Average",1927,1301,2852
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/13/2017 - 10/13/2017, Every day, Daily Average",1403,906,2171
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/13/2017 - 10/13/2017, Every day, Daily Average",1366,860,2169
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/13/2017 - 10/13/2017, Every day, Daily Average",1229,813,1856
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/13/2017 - 10/13/2017, Every day, Daily Average",1773,1297,2422
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/13/2017 - 10/13/2017, Every day, Daily Average",1623,1078,2441
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/13/2017 - 10/13/2017, Every day, Daily Average",1734,1267,2371
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/13/2017 - 10/13/2017, Every day, Daily Average",1318,791,2195
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/13/2017 - 10/13/2017, Every day, Daily Average",1677,1033,2721
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/13/2017 - 10/13/2017, Every day, Daily Average",1022,655,1593
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/13/2017 - 10/13/2017, Every day, Daily Average",1491,867,2561
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/13/2017 - 10/13/2017, Every day, Daily Average",1743,1201,2528
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/13/2017 - 10/13/2017, Every day, Daily Average",1543,1102,2159
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/13/2017 - 10/13/2017, Every day, Daily Average",1156,727,1837
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/13/2017 - 10/13/2017, Every day, Daily Average",1175,735,1878
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/13/2017 - 10/13/2017, Every day, Daily Average",1685,1169,2428
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/13/2017 - 10/13/2017, Every day, Daily Average",1765,1196,2602
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/13/2017 - 10/13/2017, Every day, Daily Average",1872,1317,2660
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/13/2017 - 10/13/2017, Every day, Daily Average",1121,687,1828
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/13/2017 - 10/13/2017, Every day, Daily Average",1263,865,1842
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/13/2017 - 10/13/2017, Every day, Daily Average",962,621,1489
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/13/2017 - 10/13/2017, Every day, Daily Average",1650,1239,2196
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/13/2017 - 10/13/2017, Every day, Daily Average",1413,992,2012
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/13/2017 - 10/13/2017, Every day, Daily Average",1089,656,1807
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/13/2017 - 10/13/2017, Every day, Daily Average",1523,1147,2021
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/13/2017 - 10/13/2017, Every day, Daily Average",885,569,1376
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/13/2017 - 10/13/2017, Every day, Daily Average",1337,918,1946
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/13/2017 - 10/13/2017, Every day, Daily Average",1232,896,1692
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/13/2017 - 10/13/2017, Every day, Daily Average",1708,1189,2452
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/13/2017 - 10/13/2017, Every day, Daily Average",1713,1195,2454
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/13/2017 - 10/13/2017, Every day, Daily Average",1764,1270,2449
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/13/2017 - 10/13/2017, Every day, Daily Average",1376,973,1944
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/13/2017 - 10/13/2017, Every day, Daily Average",1263,889,1794
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/13/2017 - 10/13/2017, Every day, Daily Average",1285,895,1843
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/13/2017 - 10/13/2017, Every day, Daily Average",1187,857,1643
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/13/2017 - 10/13/2017, Every day, Daily Average",844,535,1331
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/13/2017 - 10/13/2017, Every day, Daily Average",879,579,1333
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/13/2017 - 10/13/2017, Every day, Daily Average",1540,1069,2217
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/13/2017 - 10/13/2017, Every day, Daily Average",1112,799,1546
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/13/2017 - 10/13/2017, Every day, Daily Average",1476,982,2218
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/13/2017 - 10/13/2017, Every day, Daily Average",1614,1088,2392
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/13/2017 - 10/13/2017, Every day, Daily Average",948,629,1427
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/13/2017 - 10/13/2017, Every day, Daily Average",796,502,1260
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/13/2017 - 10/13/2017, Every day, Daily Average",1374,950,1986
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/13/2017 - 10/13/2017, Every day, Daily Average",1653,1158,2359
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/13/2017 - 10/13/2017, Every day, Daily Average",1115,806,1542
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/13/2017 - 10/13/2017, Every day, Daily Average",1567,1035,2371
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/13/2017 - 10/13/2017, Every day, Daily Average",1053,701,1581
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/13/2017 - 10/13/2017, Every day, Daily Average",1365,851,2187
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/13/2017 - 10/13/2017, Every day, Daily Average",1246,869,1785
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/13/2017 - 10/13/2017, Every day, Daily Average",1316,866,1998
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/13/2017 - 10/13/2017, Every day, Daily Average",1335,910,1956
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/13/2017 - 10/13/2017, Every day, Daily Average",1416,973,2059
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/13/2017 - 10/13/2017, Every day, Daily Average",1617,1102,2372
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/13/2017 - 10/13/2017, Every day, Daily Average",1418,895,2245
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/13/2017 - 10/13/2017, Every day, Daily Average",1575,1048,2366
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/13/2017 - 10/13/2017, Every day, Daily Average",1481,960,2282
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/13/2017 - 10/13/2017, Every day, Daily Average",1341,877,2048
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/13/2017 - 10/13/2017, Every day, Daily Average",1464,998,2145
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","10/13/2017 - 10/13/2017, Every day, Daily Average",1939,1477,2544
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/13/2017 - 10/13/2017, Every day, Daily Average",1788,1253,2549
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/13/2017 - 10/13/2017, Every day, Daily Average",1338,874,2046
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/13/2017 - 10/13/2017, Every day, Daily Average",1774,1223,2571
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/13/2017 - 10/13/2017, Every day, Daily Average",1552,1043,2307
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/13/2017 - 10/13/2017, Every day, Daily Average",1546,1020,2342
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/13/2017 - 10/13/2017, Every day, Daily Average",1479,965,2266
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/13/2017 - 10/13/2017, Every day, Daily Average",1034,639,1671
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/13/2017 - 10/13/2017, Every day, Daily Average",1484,925,2379
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/13/2017 - 10/13/2017, Every day, Daily Average",1816,1215,2712
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/13/2017 - 10/13/2017, Every day, Daily Average",1643,1001,2694
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/13/2017 - 10/13/2017, Every day, Daily Average",1805,1192,2731
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/13/2017 - 10/13/2017, Every day, Daily Average",1168,763,1785
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/13/2017 - 10/13/2017, Every day, Daily Average",1690,1111,2569
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/13/2017 - 10/13/2017, Every day, Daily Average",1000,674,1482
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/13/2017 - 10/13/2017, Every day, Daily Average",1640,1178,2282
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/13/2017 - 10/13/2017, Every day, Daily Average",1901,1319,2738
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/13/2017 - 10/13/2017, Every day, Daily Average",785,494,1246
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/13/2017 - 10/13/2017, Every day, Daily Average",1447,953,2195
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/13/2017 - 10/13/2017, Every day, Daily Average",1252,899,1743
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/13/2017 - 10/13/2017, Every day, Daily Average",1021,700,1488
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/13/2017 - 10/13/2017, Every day, Daily Average",1351,951,1919
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/13/2017 - 10/13/2017, Every day, Daily Average",1363,972,1909
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/13/2017 - 10/13/2017, Every day, Daily Average",1502,878,2566
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/13/2017 - 10/13/2017, Every day, Daily Average",926,615,1394
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/13/2017 - 10/13/2017, Every day, Daily Average",760,474,1217
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/13/2017 - 10/13/2017, Every day, Daily Average",1305,913,1865
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/13/2017 - 10/13/2017, Every day, Daily Average",1271,796,2027
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/13/2017 - 10/13/2017, Every day, Daily Average",1578,1133,2196
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/13/2017 - 10/13/2017, Every day, Daily Average",1504,1079,2094
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/13/2017 - 10/13/2017, Every day, Daily Average",1103,783,1552
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/13/2017 - 10/13/2017, Every day, Daily Average",684,426,1097
