"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","2/11/2017 - 2/11/2017, Every day, Daily Average",2283,1568,3321
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","2/11/2017 - 2/11/2017, Every day, Daily Average",2023,1619,2527
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","2/11/2017 - 2/11/2017, Every day, Daily Average",2005,1644,2443
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","2/11/2017 - 2/11/2017, Every day, Daily Average",2048,1531,2739
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","2/11/2017 - 2/11/2017, Every day, Daily Average",1794,1414,2274
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","2/11/2017 - 2/11/2017, Every day, Daily Average",2278,1574,3295
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/11/2017 - 2/11/2017, Every day, Daily Average",1885,1386,2562
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/11/2017 - 2/11/2017, Every day, Daily Average",1836,1364,2470
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/11/2017 - 2/11/2017, Every day, Daily Average",1796,1334,2417
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/11/2017 - 2/11/2017, Every day, Daily Average",1787,1274,2505
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/11/2017 - 2/11/2017, Every day, Daily Average",1747,1286,2372
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/11/2017 - 2/11/2017, Every day, Daily Average",1749,1234,2477
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/11/2017 - 2/11/2017, Every day, Daily Average",1530,1122,2085
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/11/2017 - 2/11/2017, Every day, Daily Average",1422,1075,1880
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","2/11/2017 - 2/11/2017, Every day, Daily Average",1960,1461,2628
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","2/11/2017 - 2/11/2017, Every day, Daily Average",1850,1324,2583
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/11/2017 - 2/11/2017, Every day, Daily Average",1966,1625,2377
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/11/2017 - 2/11/2017, Every day, Daily Average",1855,1519,2264
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/11/2017 - 2/11/2017, Every day, Daily Average",1608,1311,1971
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/11/2017 - 2/11/2017, Every day, Daily Average",1456,1135,1867
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/11/2017 - 2/11/2017, Every day, Daily Average",1345,1057,1711
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","2/11/2017 - 2/11/2017, Every day, Daily Average",1265,991,1614
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/11/2017 - 2/11/2017, Every day, Daily Average",1227,957,1572
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","2/11/2017 - 2/11/2017, Every day, Daily Average",1589,1184,2132
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/11/2017 - 2/11/2017, Every day, Daily Average",1112,848,1456
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/11/2017 - 2/11/2017, Every day, Daily Average",1167,910,1495
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/11/2017 - 2/11/2017, Every day, Daily Average",1114,830,1495
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/11/2017 - 2/11/2017, Every day, Daily Average",1178,887,1564
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/11/2017 - 2/11/2017, Every day, Daily Average",1207,864,1685
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/11/2017 - 2/11/2017, Every day, Daily Average",1095,783,1529
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/11/2017 - 2/11/2017, Every day, Daily Average",1439,1088,1902
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/11/2017 - 2/11/2017, Every day, Daily Average",1303,889,1909
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/11/2017 - 2/11/2017, Every day, Daily Average",1174,856,1609
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/11/2017 - 2/11/2017, Every day, Daily Average",1116,925,1345
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/11/2017 - 2/11/2017, Every day, Daily Average",1011,735,1388
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/11/2017 - 2/11/2017, Every day, Daily Average",1092,816,1460
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","2/11/2017 - 2/11/2017, Every day, Daily Average",1542,1102,2156
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/11/2017 - 2/11/2017, Every day, Daily Average",1143,813,1605
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/11/2017 - 2/11/2017, Every day, Daily Average",1113,807,1534
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/11/2017 - 2/11/2017, Every day, Daily Average",1496,1059,2111
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/11/2017 - 2/11/2017, Every day, Daily Average",1231,877,1727
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/11/2017 - 2/11/2017, Every day, Daily Average",1220,857,1736
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/11/2017 - 2/11/2017, Every day, Daily Average",924,668,1277
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/11/2017 - 2/11/2017, Every day, Daily Average",1452,1089,1935
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/11/2017 - 2/11/2017, Every day, Daily Average",1243,881,1752
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/11/2017 - 2/11/2017, Every day, Daily Average",1242,859,1794
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/11/2017 - 2/11/2017, Every day, Daily Average",1086,793,1485
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/11/2017 - 2/11/2017, Every day, Daily Average",1194,902,1580
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/11/2017 - 2/11/2017, Every day, Daily Average",1473,1073,2020
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/11/2017 - 2/11/2017, Every day, Daily Average",997,743,1337
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/11/2017 - 2/11/2017, Every day, Daily Average",1248,920,1692
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/11/2017 - 2/11/2017, Every day, Daily Average",1656,1252,2189
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/11/2017 - 2/11/2017, Every day, Daily Average",1343,953,1892
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/11/2017 - 2/11/2017, Every day, Daily Average",1240,935,1644
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/11/2017 - 2/11/2017, Every day, Daily Average",1194,861,1654
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/11/2017 - 2/11/2017, Every day, Daily Average",1203,885,1634
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/11/2017 - 2/11/2017, Every day, Daily Average",1117,822,1517
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/11/2017 - 2/11/2017, Every day, Daily Average",847,613,1169
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/11/2017 - 2/11/2017, Every day, Daily Average",1567,1215,2020
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/11/2017 - 2/11/2017, Every day, Daily Average",1173,864,1591
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/11/2017 - 2/11/2017, Every day, Daily Average",980,677,1416
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/11/2017 - 2/11/2017, Every day, Daily Average",959,725,1267
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/11/2017 - 2/11/2017, Every day, Daily Average",1498,1197,1873
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/11/2017 - 2/11/2017, Every day, Daily Average",1431,1024,1998
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/11/2017 - 2/11/2017, Every day, Daily Average",1508,1131,2009
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/11/2017 - 2/11/2017, Every day, Daily Average",991,705,1392
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/11/2017 - 2/11/2017, Every day, Daily Average",1157,883,1515
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/11/2017 - 2/11/2017, Every day, Daily Average",834,564,1231
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/11/2017 - 2/11/2017, Every day, Daily Average",1152,829,1600
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/11/2017 - 2/11/2017, Every day, Daily Average",1458,1088,1952
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/11/2017 - 2/11/2017, Every day, Daily Average",1332,999,1774
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/11/2017 - 2/11/2017, Every day, Daily Average",933,673,1292
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/11/2017 - 2/11/2017, Every day, Daily Average",925,679,1258
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/11/2017 - 2/11/2017, Every day, Daily Average",1553,1135,2123
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/11/2017 - 2/11/2017, Every day, Daily Average",1423,1030,1965
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/11/2017 - 2/11/2017, Every day, Daily Average",1475,1088,1998
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/11/2017 - 2/11/2017, Every day, Daily Average",865,627,1191
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/11/2017 - 2/11/2017, Every day, Daily Average",1143,823,1586
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/11/2017 - 2/11/2017, Every day, Daily Average",793,569,1104
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/11/2017 - 2/11/2017, Every day, Daily Average",1355,1078,1702
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/11/2017 - 2/11/2017, Every day, Daily Average",1199,895,1604
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/11/2017 - 2/11/2017, Every day, Daily Average",822,571,1182
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/11/2017 - 2/11/2017, Every day, Daily Average",1631,1043,2548
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/11/2017 - 2/11/2017, Every day, Daily Average",733,524,1023
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/11/2017 - 2/11/2017, Every day, Daily Average",1192,855,1661
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/11/2017 - 2/11/2017, Every day, Daily Average",1170,890,1536
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/11/2017 - 2/11/2017, Every day, Daily Average",1220,868,1713
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/11/2017 - 2/11/2017, Every day, Daily Average",1237,886,1726
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/11/2017 - 2/11/2017, Every day, Daily Average",1325,1038,1690
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/11/2017 - 2/11/2017, Every day, Daily Average",1253,924,1699
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/11/2017 - 2/11/2017, Every day, Daily Average",1107,789,1552
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/11/2017 - 2/11/2017, Every day, Daily Average",1086,797,1478
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/11/2017 - 2/11/2017, Every day, Daily Average",1062,804,1402
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/11/2017 - 2/11/2017, Every day, Daily Average",692,490,976
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/11/2017 - 2/11/2017, Every day, Daily Average",781,546,1116
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/11/2017 - 2/11/2017, Every day, Daily Average",1147,815,1612
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/11/2017 - 2/11/2017, Every day, Daily Average",1038,759,1418
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/11/2017 - 2/11/2017, Every day, Daily Average",1207,864,1685
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/11/2017 - 2/11/2017, Every day, Daily Average",1077,779,1487
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/11/2017 - 2/11/2017, Every day, Daily Average",827,585,1168
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/11/2017 - 2/11/2017, Every day, Daily Average",665,465,950
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/11/2017 - 2/11/2017, Every day, Daily Average",1188,865,1630
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/11/2017 - 2/11/2017, Every day, Daily Average",1153,908,1463
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/11/2017 - 2/11/2017, Every day, Daily Average",924,669,1274
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/11/2017 - 2/11/2017, Every day, Daily Average",1059,747,1500
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/11/2017 - 2/11/2017, Every day, Daily Average",910,643,1287
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/11/2017 - 2/11/2017, Every day, Daily Average",1052,736,1502
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/11/2017 - 2/11/2017, Every day, Daily Average",1109,745,1650
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/11/2017 - 2/11/2017, Every day, Daily Average",1066,779,1456
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/11/2017 - 2/11/2017, Every day, Daily Average",1218,883,1679
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/11/2017 - 2/11/2017, Every day, Daily Average",1279,935,1748
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/11/2017 - 2/11/2017, Every day, Daily Average",1322,980,1782
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/11/2017 - 2/11/2017, Every day, Daily Average",1089,787,1505
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/11/2017 - 2/11/2017, Every day, Daily Average",1317,968,1791
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/11/2017 - 2/11/2017, Every day, Daily Average",1126,827,1532
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/11/2017 - 2/11/2017, Every day, Daily Average",1039,765,1409
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/11/2017 - 2/11/2017, Every day, Daily Average",1213,876,1678
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","2/11/2017 - 2/11/2017, Every day, Daily Average",1565,1318,1857
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/11/2017 - 2/11/2017, Every day, Daily Average",1358,969,1901
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/11/2017 - 2/11/2017, Every day, Daily Average",980,693,1385
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/11/2017 - 2/11/2017, Every day, Daily Average",1397,1022,1909
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/11/2017 - 2/11/2017, Every day, Daily Average",1187,869,1620
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/11/2017 - 2/11/2017, Every day, Daily Average",1090,763,1556
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/11/2017 - 2/11/2017, Every day, Daily Average",1115,813,1528
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/11/2017 - 2/11/2017, Every day, Daily Average",792,562,1114
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/11/2017 - 2/11/2017, Every day, Daily Average",1112,796,1551
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/11/2017 - 2/11/2017, Every day, Daily Average",1468,1009,2133
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/11/2017 - 2/11/2017, Every day, Daily Average",1128,818,1554
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/11/2017 - 2/11/2017, Every day, Daily Average",1263,869,1834
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/11/2017 - 2/11/2017, Every day, Daily Average",929,669,1288
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/11/2017 - 2/11/2017, Every day, Daily Average",1233,910,1669
