"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/31/2018 - 3/31/2018, Every day, Daily Average",556,348,886
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/31/2018 - 3/31/2018, Every day, Daily Average",905,670,1221
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/31/2018 - 3/31/2018, Every day, Daily Average",927,627,1370
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/31/2018 - 3/31/2018, Every day, Daily Average",782,544,1123
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/31/2018 - 3/31/2018, Every day, Daily Average",1070,754,1516
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/31/2018 - 3/31/2018, Every day, Daily Average",820,515,1303
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/31/2018 - 3/31/2018, Every day, Daily Average",1235,760,2004
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/31/2018 - 3/31/2018, Every day, Daily Average",334,218,510
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/31/2018 - 3/31/2018, Every day, Daily Average",913,605,1376
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/31/2018 - 3/31/2018, Every day, Daily Average",410,265,633
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/31/2018 - 3/31/2018, Every day, Daily Average",812,530,1242
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/31/2018 - 3/31/2018, Every day, Daily Average",840,538,1309
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/31/2018 - 3/31/2018, Every day, Daily Average",656,443,970
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/31/2018 - 3/31/2018, Every day, Daily Average",864,541,1379
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/31/2018 - 3/31/2018, Every day, Daily Average",1090,782,1518
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/31/2018 - 3/31/2018, Every day, Daily Average",987,687,1417
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/31/2018 - 3/31/2018, Every day, Daily Average",986,693,1401
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/31/2018 - 3/31/2018, Every day, Daily Average",907,568,1446
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/31/2018 - 3/31/2018, Every day, Daily Average",997,645,1540
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/31/2018 - 3/31/2018, Every day, Daily Average",1014,660,1557
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/31/2018 - 3/31/2018, Every day, Daily Average",619,417,918
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/31/2018 - 3/31/2018, Every day, Daily Average",579,393,850
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/31/2018 - 3/31/2018, Every day, Daily Average",500,323,773
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/31/2018 - 3/31/2018, Every day, Daily Average",157,96,255
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/31/2018 - 3/31/2018, Every day, Daily Average",752,456,1239
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/31/2018 - 3/31/2018, Every day, Daily Average",863,573,1297
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/31/2018 - 3/31/2018, Every day, Daily Average",402,265,608
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/31/2018 - 3/31/2018, Every day, Daily Average",483,312,746
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/31/2018 - 3/31/2018, Every day, Daily Average",957,629,1453
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/31/2018 - 3/31/2018, Every day, Daily Average",775,490,1225
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/31/2018 - 3/31/2018, Every day, Daily Average",1343,902,1997
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/31/2018 - 3/31/2018, Every day, Daily Average",1038,657,1639
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/31/2018 - 3/31/2018, Every day, Daily Average",1049,662,1661
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/31/2018 - 3/31/2018, Every day, Daily Average",719,458,1128
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/31/2018 - 3/31/2018, Every day, Daily Average",426,264,686
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/31/2018 - 3/31/2018, Every day, Daily Average",342,218,535
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/31/2018 - 3/31/2018, Every day, Daily Average",1056,743,1500
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/31/2018 - 3/31/2018, Every day, Daily Average",342,201,580
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/31/2018 - 3/31/2018, Every day, Daily Average",1067,703,1618
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/31/2018 - 3/31/2018, Every day, Daily Average",518,362,739
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/31/2018 - 3/31/2018, Every day, Daily Average",615,435,869
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/31/2018 - 3/31/2018, Every day, Daily Average",739,533,1023
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/31/2018 - 3/31/2018, Every day, Daily Average",689,462,1026
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/31/2018 - 3/31/2018, Every day, Daily Average",642,407,1011
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/31/2018 - 3/31/2018, Every day, Daily Average",730,453,1175
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/31/2018 - 3/31/2018, Every day, Daily Average",624,416,933
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/31/2018 - 3/31/2018, Every day, Daily Average",594,377,935
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/31/2018 - 3/31/2018, Every day, Daily Average",532,338,835
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/31/2018 - 3/31/2018, Every day, Daily Average",467,310,702
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/31/2018 - 3/31/2018, Every day, Daily Average",919,658,1281
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/31/2018 - 3/31/2018, Every day, Daily Average",963,694,1334
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/31/2018 - 3/31/2018, Every day, Daily Average",626,396,989
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/31/2018 - 3/31/2018, Every day, Daily Average",482,311,745
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/31/2018 - 3/31/2018, Every day, Daily Average",642,471,873
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/31/2018 - 3/31/2018, Every day, Daily Average",1190,895,1582
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/31/2018 - 3/31/2018, Every day, Daily Average",292,173,491
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/31/2018 - 3/31/2018, Every day, Daily Average",451,307,660
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/31/2018 - 3/31/2018, Every day, Daily Average",118,69,199
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/31/2018 - 3/31/2018, Every day, Daily Average",717,505,1016
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/31/2018 - 3/31/2018, Every day, Daily Average",927,658,1304
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/31/2018 - 3/31/2018, Every day, Daily Average",961,625,1476
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/31/2018 - 3/31/2018, Every day, Daily Average",672,424,1063
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/31/2018 - 3/31/2018, Every day, Daily Average",707,446,1118
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/31/2018 - 3/31/2018, Every day, Daily Average",1087,705,1674
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/31/2018 - 3/31/2018, Every day, Daily Average",1242,818,1884
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/31/2018 - 3/31/2018, Every day, Daily Average",545,344,861
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/31/2018 - 3/31/2018, Every day, Daily Average",729,507,1048
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/31/2018 - 3/31/2018, Every day, Daily Average",775,567,1058
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/31/2018 - 3/31/2018, Every day, Daily Average",460,291,726
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/31/2018 - 3/31/2018, Every day, Daily Average",577,395,841
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/31/2018 - 3/31/2018, Every day, Daily Average",1026,700,1503
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/31/2018 - 3/31/2018, Every day, Daily Average",306,193,483
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/31/2018 - 3/31/2018, Every day, Daily Average",525,355,774
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/31/2018 - 3/31/2018, Every day, Daily Average",543,366,804
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/31/2018 - 3/31/2018, Every day, Daily Average",343,232,506
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/31/2018 - 3/31/2018, Every day, Daily Average",490,303,791
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/31/2018 - 3/31/2018, Every day, Daily Average",410,238,704
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/31/2018 - 3/31/2018, Every day, Daily Average",411,249,676
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/31/2018 - 3/31/2018, Every day, Daily Average",662,468,935
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/31/2018 - 3/31/2018, Every day, Daily Average",527,397,699
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/31/2018 - 3/31/2018, Every day, Daily Average",730,522,1019
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/31/2018 - 3/31/2018, Every day, Daily Average",672,485,931
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/31/2018 - 3/31/2018, Every day, Daily Average",726,488,1078
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/31/2018 - 3/31/2018, Every day, Daily Average",297,195,450
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/31/2018 - 3/31/2018, Every day, Daily Average",525,329,837
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/31/2018 - 3/31/2018, Every day, Daily Average",229,125,418
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/31/2018 - 3/31/2018, Every day, Daily Average",270,151,481
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/31/2018 - 3/31/2018, Every day, Daily Average",408,282,589
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/31/2018 - 3/31/2018, Every day, Daily Average",336,204,552
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/31/2018 - 3/31/2018, Every day, Daily Average",457,281,740
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/31/2018 - 3/31/2018, Every day, Daily Average",641,402,1019
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/31/2018 - 3/31/2018, Every day, Daily Average",844,564,1262
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/31/2018 - 3/31/2018, Every day, Daily Average",900,597,1355
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/31/2018 - 3/31/2018, Every day, Daily Average",1154,824,1614
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/31/2018 - 3/31/2018, Every day, Daily Average",427,270,673
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/31/2018 - 3/31/2018, Every day, Daily Average",771,551,1078
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/31/2018 - 3/31/2018, Every day, Daily Average",280,166,470
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/31/2018 - 3/31/2018, Every day, Daily Average",401,278,576
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/31/2018 - 3/31/2018, Every day, Daily Average",381,261,555
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/31/2018 - 3/31/2018, Every day, Daily Average",367,253,531
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/31/2018 - 3/31/2018, Every day, Daily Average",549,376,799
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/31/2018 - 3/31/2018, Every day, Daily Average",356,241,525
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/31/2018 - 3/31/2018, Every day, Daily Average",384,237,619
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/31/2018 - 3/31/2018, Every day, Daily Average",75,39,140
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/31/2018 - 3/31/2018, Every day, Daily Average",360,214,603
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/31/2018 - 3/31/2018, Every day, Daily Average",998,669,1487
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/31/2018 - 3/31/2018, Every day, Daily Average",660,456,954
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/31/2018 - 3/31/2018, Every day, Daily Average",332,225,489
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/31/2018 - 3/31/2018, Every day, Daily Average",344,218,541
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/31/2018 - 3/31/2018, Every day, Daily Average",267,175,407
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/31/2018 - 3/31/2018, Every day, Daily Average",232,149,360
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/31/2018 - 3/31/2018, Every day, Daily Average",195,122,310
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/31/2018 - 3/31/2018, Every day, Daily Average",153,93,250
"1536","Traffic Zone 222420000","725","Traffic Zone 227810002","3/31/2018 - 3/31/2018, Every day, Daily Average",1425,1089,1864
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","3/31/2018 - 3/31/2018, Every day, Daily Average",1445,1115,1871
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","3/31/2018 - 3/31/2018, Every day, Daily Average",1547,1156,2070
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","3/31/2018 - 3/31/2018, Every day, Daily Average",1394,1007,1928
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","3/31/2018 - 3/31/2018, Every day, Daily Average",1355,1053,1743
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","3/31/2018 - 3/31/2018, Every day, Daily Average",1533,1083,2169
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","3/31/2018 - 3/31/2018, Every day, Daily Average",1589,1150,2194
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","3/31/2018 - 3/31/2018, Every day, Daily Average",1696,1301,2209
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","3/31/2018 - 3/31/2018, Every day, Daily Average",1447,1082,1935
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/31/2018 - 3/31/2018, Every day, Daily Average",1118,845,1479
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","3/31/2018 - 3/31/2018, Every day, Daily Average",1541,1118,2122
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","3/31/2018 - 3/31/2018, Every day, Daily Average",1913,1472,2484
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","3/31/2018 - 3/31/2018, Every day, Daily Average",1442,945,2198
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","3/31/2018 - 3/31/2018, Every day, Daily Average",1607,1200,2150
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","3/31/2018 - 3/31/2018, Every day, Daily Average",1246,887,1748
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","3/31/2018 - 3/31/2018, Every day, Daily Average",1392,1021,1896
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","3/31/2018 - 3/31/2018, Every day, Daily Average",1572,1216,2032
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","3/31/2018 - 3/31/2018, Every day, Daily Average",1744,1423,2136
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","3/31/2018 - 3/31/2018, Every day, Daily Average",1789,1358,2356
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","3/31/2018 - 3/31/2018, Every day, Daily Average",1313,927,1858
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","3/31/2018 - 3/31/2018, Every day, Daily Average",1197,840,1704
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","3/31/2018 - 3/31/2018, Every day, Daily Average",1676,1303,2154
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","3/31/2018 - 3/31/2018, Every day, Daily Average",1848,1493,2286
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","3/31/2018 - 3/31/2018, Every day, Daily Average",1587,1206,2087
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","3/31/2018 - 3/31/2018, Every day, Daily Average",1328,995,1771
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","3/31/2018 - 3/31/2018, Every day, Daily Average",1927,1601,2318
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","3/31/2018 - 3/31/2018, Every day, Daily Average",1965,1689,2284
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","3/31/2018 - 3/31/2018, Every day, Daily Average",1539,1188,1993
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","3/31/2018 - 3/31/2018, Every day, Daily Average",1288,906,1829
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","3/31/2018 - 3/31/2018, Every day, Daily Average",1326,1060,1657
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","3/31/2018 - 3/31/2018, Every day, Daily Average",1235,968,1574
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","3/31/2018 - 3/31/2018, Every day, Daily Average",1222,919,1624
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","3/31/2018 - 3/31/2018, Every day, Daily Average",1234,869,1751
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","3/31/2018 - 3/31/2018, Every day, Daily Average",1858,1432,2409
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","3/31/2018 - 3/31/2018, Every day, Daily Average",1117,801,1555
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","3/31/2018 - 3/31/2018, Every day, Daily Average",1465,1132,1895
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","3/31/2018 - 3/31/2018, Every day, Daily Average",1378,996,1905
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","3/31/2018 - 3/31/2018, Every day, Daily Average",1355,1027,1786
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","3/31/2018 - 3/31/2018, Every day, Daily Average",2116,1714,2611
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","3/31/2018 - 3/31/2018, Every day, Daily Average",2117,1694,2644
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","3/31/2018 - 3/31/2018, Every day, Daily Average",1707,1259,2314
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","3/31/2018 - 3/31/2018, Every day, Daily Average",1256,600,2625
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","3/31/2018 - 3/31/2018, Every day, Daily Average",1255,891,1767
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","3/31/2018 - 3/31/2018, Every day, Daily Average",1514,1108,2067
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","3/31/2018 - 3/31/2018, Every day, Daily Average",1332,1000,1773
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","3/31/2018 - 3/31/2018, Every day, Daily Average",1059,789,1420
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","3/31/2018 - 3/31/2018, Every day, Daily Average",1156,835,1599
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","3/31/2018 - 3/31/2018, Every day, Daily Average",1209,911,1602
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","3/31/2018 - 3/31/2018, Every day, Daily Average",804,630,1025
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","3/31/2018 - 3/31/2018, Every day, Daily Average",1268,944,1701
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","3/31/2018 - 3/31/2018, Every day, Daily Average",1397,1070,1822
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","3/31/2018 - 3/31/2018, Every day, Daily Average",1251,877,1783
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","3/31/2018 - 3/31/2018, Every day, Daily Average",1318,925,1877
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","3/31/2018 - 3/31/2018, Every day, Daily Average",1412,1146,1739
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","3/31/2018 - 3/31/2018, Every day, Daily Average",1362,1057,1754
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","3/31/2018 - 3/31/2018, Every day, Daily Average",784,610,1006
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","3/31/2018 - 3/31/2018, Every day, Daily Average",1209,840,1739
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","3/31/2018 - 3/31/2018, Every day, Daily Average",1224,865,1730
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","3/31/2018 - 3/31/2018, Every day, Daily Average",1110,789,1560
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","3/31/2018 - 3/31/2018, Every day, Daily Average",1227,914,1645
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","3/31/2018 - 3/31/2018, Every day, Daily Average",1197,900,1591
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","3/31/2018 - 3/31/2018, Every day, Daily Average",1277,938,1737
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","3/31/2018 - 3/31/2018, Every day, Daily Average",1042,851,1274
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","3/31/2018 - 3/31/2018, Every day, Daily Average",1243,947,1631
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","3/31/2018 - 3/31/2018, Every day, Daily Average",1393,896,2163
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","3/31/2018 - 3/31/2018, Every day, Daily Average",1018,630,1643
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","3/31/2018 - 3/31/2018, Every day, Daily Average",1364,1031,1803
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","3/31/2018 - 3/31/2018, Every day, Daily Average",1339,915,1958
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","3/31/2018 - 3/31/2018, Every day, Daily Average",1525,994,2338
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","3/31/2018 - 3/31/2018, Every day, Daily Average",1305,1015,1677
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","3/31/2018 - 3/31/2018, Every day, Daily Average",1301,853,1982
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","3/31/2018 - 3/31/2018, Every day, Daily Average",1166,845,1608
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","3/31/2018 - 3/31/2018, Every day, Daily Average",741,582,942
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","3/31/2018 - 3/31/2018, Every day, Daily Average",1021,757,1376
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","3/31/2018 - 3/31/2018, Every day, Daily Average",1089,802,1477
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","3/31/2018 - 3/31/2018, Every day, Daily Average",1227,969,1553
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","3/31/2018 - 3/31/2018, Every day, Daily Average",1390,1066,1811
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","3/31/2018 - 3/31/2018, Every day, Daily Average",1300,951,1776
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","3/31/2018 - 3/31/2018, Every day, Daily Average",1280,928,1764
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","3/31/2018 - 3/31/2018, Every day, Daily Average",1241,876,1756
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","3/31/2018 - 3/31/2018, Every day, Daily Average",716,561,912
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","3/31/2018 - 3/31/2018, Every day, Daily Average",1269,987,1631
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","3/31/2018 - 3/31/2018, Every day, Daily Average",1255,925,1701
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","3/31/2018 - 3/31/2018, Every day, Daily Average",1252,952,1645
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","3/31/2018 - 3/31/2018, Every day, Daily Average",1356,1041,1765
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","3/31/2018 - 3/31/2018, Every day, Daily Average",1129,864,1474
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","3/31/2018 - 3/31/2018, Every day, Daily Average",1375,1025,1843
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","3/31/2018 - 3/31/2018, Every day, Daily Average",1240,939,1637
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","3/31/2018 - 3/31/2018, Every day, Daily Average",1497,967,2315
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","3/31/2018 - 3/31/2018, Every day, Daily Average",699,548,890
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","3/31/2018 - 3/31/2018, Every day, Daily Average",1212,891,1648
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","3/31/2018 - 3/31/2018, Every day, Daily Average",1425,547,3711
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","3/31/2018 - 3/31/2018, Every day, Daily Average",1135,890,1447
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","3/31/2018 - 3/31/2018, Every day, Daily Average",1360,1042,1774
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","3/31/2018 - 3/31/2018, Every day, Daily Average",1273,989,1637
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","3/31/2018 - 3/31/2018, Every day, Daily Average",1040,750,1441
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","3/31/2018 - 3/31/2018, Every day, Daily Average",842,612,1157
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","3/31/2018 - 3/31/2018, Every day, Daily Average",1086,829,1421
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","3/31/2018 - 3/31/2018, Every day, Daily Average",1204,900,1610
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","3/31/2018 - 3/31/2018, Every day, Daily Average",1174,878,1569
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","3/31/2018 - 3/31/2018, Every day, Daily Average",1173,833,1651
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","3/31/2018 - 3/31/2018, Every day, Daily Average",1223,857,1743
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","3/31/2018 - 3/31/2018, Every day, Daily Average",1547,899,2660
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","3/31/2018 - 3/31/2018, Every day, Daily Average",1320,926,1880
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","3/31/2018 - 3/31/2018, Every day, Daily Average",672,523,862
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","3/31/2018 - 3/31/2018, Every day, Daily Average",1133,846,1515
