"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","5/9/2019 - 5/9/2019, Every day, Daily Average",1527,997,2337
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","5/9/2019 - 5/9/2019, Every day, Daily Average",1611,1032,2513
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","5/9/2019 - 5/9/2019, Every day, Daily Average",1514,1017,2252
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","5/9/2019 - 5/9/2019, Every day, Daily Average",1772,1192,2632
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","5/9/2019 - 5/9/2019, Every day, Daily Average",1665,1261,2197
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","5/9/2019 - 5/9/2019, Every day, Daily Average",1551,1103,2180
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","5/9/2019 - 5/9/2019, Every day, Daily Average",1453,942,2240
"1536","Traffic Zone 222420000","228","Traffic Zone 212211000","5/9/2019 - 5/9/2019, Every day, Daily Average",2048,1267,3310
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","5/9/2019 - 5/9/2019, Every day, Daily Average",1388,901,2138
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","5/9/2019 - 5/9/2019, Every day, Daily Average",1669,1142,2439
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","5/9/2019 - 5/9/2019, Every day, Daily Average",1738,1250,2416
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","5/9/2019 - 5/9/2019, Every day, Daily Average",1865,1275,2727
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","5/9/2019 - 5/9/2019, Every day, Daily Average",2143,1551,2959
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","5/9/2019 - 5/9/2019, Every day, Daily Average",1958,1372,2793
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","5/9/2019 - 5/9/2019, Every day, Daily Average",1826,1247,2671
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","5/9/2019 - 5/9/2019, Every day, Daily Average",1322,875,1996
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","5/9/2019 - 5/9/2019, Every day, Daily Average",1602,1160,2211
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","5/9/2019 - 5/9/2019, Every day, Daily Average",1813,1331,2468
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","5/9/2019 - 5/9/2019, Every day, Daily Average",1348,958,1894
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","5/9/2019 - 5/9/2019, Every day, Daily Average",1895,1321,2717
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/9/2019 - 5/9/2019, Every day, Daily Average",1837,1280,2634
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/9/2019 - 5/9/2019, Every day, Daily Average",1632,1163,2289
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/9/2019 - 5/9/2019, Every day, Daily Average",1592,1121,2260
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","5/9/2019 - 5/9/2019, Every day, Daily Average",1615,1171,2227
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","5/9/2019 - 5/9/2019, Every day, Daily Average",1688,1161,2452
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/9/2019 - 5/9/2019, Every day, Daily Average",1525,1053,2207
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","5/9/2019 - 5/9/2019, Every day, Daily Average",1370,1052,1783
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/9/2019 - 5/9/2019, Every day, Daily Average",1492,1075,2070
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/9/2019 - 5/9/2019, Every day, Daily Average",1444,989,2106
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/9/2019 - 5/9/2019, Every day, Daily Average",1437,980,2106
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/9/2019 - 5/9/2019, Every day, Daily Average",1369,909,2060
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/9/2019 - 5/9/2019, Every day, Daily Average",1403,943,2085
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","5/9/2019 - 5/9/2019, Every day, Daily Average",1442,980,2120
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/9/2019 - 5/9/2019, Every day, Daily Average",1299,874,1929
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","5/9/2019 - 5/9/2019, Every day, Daily Average",2443,2184,2731
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","5/9/2019 - 5/9/2019, Every day, Daily Average",2402,2041,2825
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","5/9/2019 - 5/9/2019, Every day, Daily Average",2347,2003,2749
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","5/9/2019 - 5/9/2019, Every day, Daily Average",2572,1812,3649
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/9/2019 - 5/9/2019, Every day, Daily Average",2218,1811,2716
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/9/2019 - 5/9/2019, Every day, Daily Average",2150,1744,2649
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/9/2019 - 5/9/2019, Every day, Daily Average",2103,1699,2602
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","5/9/2019 - 5/9/2019, Every day, Daily Average",1834,1115,3014
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/9/2019 - 5/9/2019, Every day, Daily Average",2196,1644,2932
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/9/2019 - 5/9/2019, Every day, Daily Average",2099,1693,2600
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/9/2019 - 5/9/2019, Every day, Daily Average",2223,1612,3064
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/9/2019 - 5/9/2019, Every day, Daily Average",1939,1304,2882
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/9/2019 - 5/9/2019, Every day, Daily Average",1603,1192,2154
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","5/9/2019 - 5/9/2019, Every day, Daily Average",1615,1287,2025
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/9/2019 - 5/9/2019, Every day, Daily Average",2127,1671,2706
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/9/2019 - 5/9/2019, Every day, Daily Average",1985,1541,2555
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/9/2019 - 5/9/2019, Every day, Daily Average",1815,1409,2337
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/9/2019 - 5/9/2019, Every day, Daily Average",1558,1177,2061
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/9/2019 - 5/9/2019, Every day, Daily Average",1423,1067,1897
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","5/9/2019 - 5/9/2019, Every day, Daily Average",1525,1130,2057
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/9/2019 - 5/9/2019, Every day, Daily Average",1335,984,1810
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/9/2019 - 5/9/2019, Every day, Daily Average",1245,919,1686
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/9/2019 - 5/9/2019, Every day, Daily Average",1246,929,1670
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/9/2019 - 5/9/2019, Every day, Daily Average",1177,861,1608
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/9/2019 - 5/9/2019, Every day, Daily Average",1319,967,1798
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/9/2019 - 5/9/2019, Every day, Daily Average",1177,842,1644
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/9/2019 - 5/9/2019, Every day, Daily Average",1097,780,1542
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/9/2019 - 5/9/2019, Every day, Daily Average",1472,1160,1866
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/9/2019 - 5/9/2019, Every day, Daily Average",1466,891,2410
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/9/2019 - 5/9/2019, Every day, Daily Average",1426,926,2194
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/9/2019 - 5/9/2019, Every day, Daily Average",1255,894,1761
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/9/2019 - 5/9/2019, Every day, Daily Average",1031,737,1440
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/9/2019 - 5/9/2019, Every day, Daily Average",1424,885,2289
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","5/9/2019 - 5/9/2019, Every day, Daily Average",1216,1006,1469
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/9/2019 - 5/9/2019, Every day, Daily Average",1167,844,1613
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/9/2019 - 5/9/2019, Every day, Daily Average",1272,812,1991
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/9/2019 - 5/9/2019, Every day, Daily Average",1488,1134,1951
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/9/2019 - 5/9/2019, Every day, Daily Average",1285,929,1775
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/9/2019 - 5/9/2019, Every day, Daily Average",1514,1067,2148
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/9/2019 - 5/9/2019, Every day, Daily Average",984,677,1429
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/9/2019 - 5/9/2019, Every day, Daily Average",1485,1101,2002
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/9/2019 - 5/9/2019, Every day, Daily Average",1414,1041,1920
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/9/2019 - 5/9/2019, Every day, Daily Average",1445,979,2131
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/9/2019 - 5/9/2019, Every day, Daily Average",1434,921,2231
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/9/2019 - 5/9/2019, Every day, Daily Average",1569,1014,2427
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/9/2019 - 5/9/2019, Every day, Daily Average",1701,1189,2433
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/9/2019 - 5/9/2019, Every day, Daily Average",1288,823,2014
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/9/2019 - 5/9/2019, Every day, Daily Average",1560,980,2481
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/9/2019 - 5/9/2019, Every day, Daily Average",1661,1266,2178
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/9/2019 - 5/9/2019, Every day, Daily Average",1541,1030,2304
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/9/2019 - 5/9/2019, Every day, Daily Average",1443,906,2296
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/9/2019 - 5/9/2019, Every day, Daily Average",1386,943,2035
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/9/2019 - 5/9/2019, Every day, Daily Average",1468,984,2189
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/9/2019 - 5/9/2019, Every day, Daily Average",1303,929,1825
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/9/2019 - 5/9/2019, Every day, Daily Average",930,625,1382
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/9/2019 - 5/9/2019, Every day, Daily Average",1674,1253,2236
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/9/2019 - 5/9/2019, Every day, Daily Average",1493,1052,2118
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/9/2019 - 5/9/2019, Every day, Daily Average",1233,820,1852
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/9/2019 - 5/9/2019, Every day, Daily Average",1062,774,1456
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/9/2019 - 5/9/2019, Every day, Daily Average",1839,1294,2612
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/9/2019 - 5/9/2019, Every day, Daily Average",1484,1022,2153
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/9/2019 - 5/9/2019, Every day, Daily Average",1572,1149,2149
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/9/2019 - 5/9/2019, Every day, Daily Average",1211,781,1877
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/9/2019 - 5/9/2019, Every day, Daily Average",1402,1009,1946
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/9/2019 - 5/9/2019, Every day, Daily Average",904,602,1355
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/9/2019 - 5/9/2019, Every day, Daily Average",1250,817,1910
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/9/2019 - 5/9/2019, Every day, Daily Average",1654,1223,2235
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/9/2019 - 5/9/2019, Every day, Daily Average",1410,1038,1914
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/9/2019 - 5/9/2019, Every day, Daily Average",1073,723,1590
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/9/2019 - 5/9/2019, Every day, Daily Average",1115,726,1711
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/9/2019 - 5/9/2019, Every day, Daily Average",1671,1255,2223
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/9/2019 - 5/9/2019, Every day, Daily Average",1579,1143,2181
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/9/2019 - 5/9/2019, Every day, Daily Average",1758,1280,2413
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/9/2019 - 5/9/2019, Every day, Daily Average",1055,663,1676
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/9/2019 - 5/9/2019, Every day, Daily Average",1060,774,1450
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/9/2019 - 5/9/2019, Every day, Daily Average",871,584,1297
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/9/2019 - 5/9/2019, Every day, Daily Average",1600,1279,2000
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/9/2019 - 5/9/2019, Every day, Daily Average",1196,879,1626
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/9/2019 - 5/9/2019, Every day, Daily Average",1031,632,1679
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/9/2019 - 5/9/2019, Every day, Daily Average",1724,1142,2602
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/9/2019 - 5/9/2019, Every day, Daily Average",810,540,1213
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/9/2019 - 5/9/2019, Every day, Daily Average",1084,778,1508
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/9/2019 - 5/9/2019, Every day, Daily Average",1249,908,1717
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/9/2019 - 5/9/2019, Every day, Daily Average",1513,1061,2156
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/9/2019 - 5/9/2019, Every day, Daily Average",1519,1077,2142
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/9/2019 - 5/9/2019, Every day, Daily Average",2027,1512,2716
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/9/2019 - 5/9/2019, Every day, Daily Average",1309,909,1884
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/9/2019 - 5/9/2019, Every day, Daily Average",1093,765,1559
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/9/2019 - 5/9/2019, Every day, Daily Average",1158,796,1684
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/9/2019 - 5/9/2019, Every day, Daily Average",1181,871,1600
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/9/2019 - 5/9/2019, Every day, Daily Average",769,499,1183
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/9/2019 - 5/9/2019, Every day, Daily Average",818,553,1209
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/9/2019 - 5/9/2019, Every day, Daily Average",1471,1012,2136
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/9/2019 - 5/9/2019, Every day, Daily Average",1302,840,2016
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/9/2019 - 5/9/2019, Every day, Daily Average",1346,854,2121
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/9/2019 - 5/9/2019, Every day, Daily Average",1511,1036,2203
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/9/2019 - 5/9/2019, Every day, Daily Average",872,589,1289
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/9/2019 - 5/9/2019, Every day, Daily Average",732,473,1130
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/9/2019 - 5/9/2019, Every day, Daily Average",1191,801,1770
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/9/2019 - 5/9/2019, Every day, Daily Average",1650,1175,2315
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/9/2019 - 5/9/2019, Every day, Daily Average",1047,703,1557
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/9/2019 - 5/9/2019, Every day, Daily Average",1486,1019,2166
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/9/2019 - 5/9/2019, Every day, Daily Average",997,626,1586
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/9/2019 - 5/9/2019, Every day, Daily Average",1271,833,1937
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/9/2019 - 5/9/2019, Every day, Daily Average",1351,850,2145
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/9/2019 - 5/9/2019, Every day, Daily Average",1180,834,1667
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/9/2019 - 5/9/2019, Every day, Daily Average",1306,900,1894
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/9/2019 - 5/9/2019, Every day, Daily Average",1454,996,2120
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/9/2019 - 5/9/2019, Every day, Daily Average",1434,1005,2045
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/9/2019 - 5/9/2019, Every day, Daily Average",1294,839,1994
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/9/2019 - 5/9/2019, Every day, Daily Average",1516,1016,2260
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/9/2019 - 5/9/2019, Every day, Daily Average",1414,895,2232
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/9/2019 - 5/9/2019, Every day, Daily Average",1344,880,2051
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/9/2019 - 5/9/2019, Every day, Daily Average",1532,999,2347
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","5/9/2019 - 5/9/2019, Every day, Daily Average",2194,1571,3063
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/9/2019 - 5/9/2019, Every day, Daily Average",1835,1318,2553
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/9/2019 - 5/9/2019, Every day, Daily Average",1336,824,2164
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/9/2019 - 5/9/2019, Every day, Daily Average",1854,1336,2572
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/9/2019 - 5/9/2019, Every day, Daily Average",1587,1045,2408
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/9/2019 - 5/9/2019, Every day, Daily Average",1403,939,2095
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/9/2019 - 5/9/2019, Every day, Daily Average",1523,991,2339
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/9/2019 - 5/9/2019, Every day, Daily Average",949,599,1502
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/9/2019 - 5/9/2019, Every day, Daily Average",1343,731,2464
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/9/2019 - 5/9/2019, Every day, Daily Average",1695,1178,2438
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/9/2019 - 5/9/2019, Every day, Daily Average",1293,774,2159
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/9/2019 - 5/9/2019, Every day, Daily Average",1587,1090,2308
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/9/2019 - 5/9/2019, Every day, Daily Average",1015,738,1395
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/9/2019 - 5/9/2019, Every day, Daily Average",1422,1016,1988
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","5/9/2019 - 5/9/2019, Every day, Daily Average",2033,1526,2708
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/9/2019 - 5/9/2019, Every day, Daily Average",928,643,1337
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/9/2019 - 5/9/2019, Every day, Daily Average",1483,1081,2034
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/9/2019 - 5/9/2019, Every day, Daily Average",1782,1253,2533
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/9/2019 - 5/9/2019, Every day, Daily Average",728,472,1120
