"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","6/21/2018 - 6/21/2018, Every day, Daily Average",1694,1182,2427
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","6/21/2018 - 6/21/2018, Every day, Daily Average",1935,1284,2915
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","6/21/2018 - 6/21/2018, Every day, Daily Average",2001,1308,3059
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","6/21/2018 - 6/21/2018, Every day, Daily Average",2015,1332,3048
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","6/21/2018 - 6/21/2018, Every day, Daily Average",2009,1365,2956
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","6/21/2018 - 6/21/2018, Every day, Daily Average",1813,1230,2671
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","6/21/2018 - 6/21/2018, Every day, Daily Average",1711,1148,2548
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","6/21/2018 - 6/21/2018, Every day, Daily Average",1778,1201,2631
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","6/21/2018 - 6/21/2018, Every day, Daily Average",1945,1475,2564
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","6/21/2018 - 6/21/2018, Every day, Daily Average",2280,1463,3551
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","6/21/2018 - 6/21/2018, Every day, Daily Average",1604,1077,2388
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","6/21/2018 - 6/21/2018, Every day, Daily Average",1682,1127,2508
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","6/21/2018 - 6/21/2018, Every day, Daily Average",1609,1291,2004
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","6/21/2018 - 6/21/2018, Every day, Daily Average",1722,1185,2500
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/21/2018 - 6/21/2018, Every day, Daily Average",1791,1183,2710
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/21/2018 - 6/21/2018, Every day, Daily Average",1572,1049,2354
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/21/2018 - 6/21/2018, Every day, Daily Average",1524,1023,2270
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/21/2018 - 6/21/2018, Every day, Daily Average",2064,1501,2837
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","6/21/2018 - 6/21/2018, Every day, Daily Average",1425,1200,1691
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/21/2018 - 6/21/2018, Every day, Daily Average",1837,1412,2388
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/21/2018 - 6/21/2018, Every day, Daily Average",2241,1488,3373
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/21/2018 - 6/21/2018, Every day, Daily Average",2070,1287,3326
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/21/2018 - 6/21/2018, Every day, Daily Average",1481,1001,2191
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","6/21/2018 - 6/21/2018, Every day, Daily Average",1902,1324,2732
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/21/2018 - 6/21/2018, Every day, Daily Average",1987,1479,2667
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/21/2018 - 6/21/2018, Every day, Daily Average",1534,1128,2084
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","6/21/2018 - 6/21/2018, Every day, Daily Average",2257,1560,3265
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","6/21/2018 - 6/21/2018, Every day, Daily Average",2259,1685,3028
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/21/2018 - 6/21/2018, Every day, Daily Average",1907,1272,2857
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/21/2018 - 6/21/2018, Every day, Daily Average",1906,1371,2649
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/21/2018 - 6/21/2018, Every day, Daily Average",1715,1096,2681
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/21/2018 - 6/21/2018, Every day, Daily Average",1672,1213,2303
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/21/2018 - 6/21/2018, Every day, Daily Average",1533,1022,2297
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/21/2018 - 6/21/2018, Every day, Daily Average",1541,985,2408
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","6/21/2018 - 6/21/2018, Every day, Daily Average",1977,1299,3008
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/21/2018 - 6/21/2018, Every day, Daily Average",1859,1281,2696
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/21/2018 - 6/21/2018, Every day, Daily Average",1469,939,2296
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/21/2018 - 6/21/2018, Every day, Daily Average",1470,924,2337
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/21/2018 - 6/21/2018, Every day, Daily Average",1591,1003,2521
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/21/2018 - 6/21/2018, Every day, Daily Average",1424,913,2219
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","6/21/2018 - 6/21/2018, Every day, Daily Average",1378,1067,1778
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/21/2018 - 6/21/2018, Every day, Daily Average",1426,904,2247
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","6/21/2018 - 6/21/2018, Every day, Daily Average",2346,1632,3371
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","6/21/2018 - 6/21/2018, Every day, Daily Average",2468,1694,3594
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","6/21/2018 - 6/21/2018, Every day, Daily Average",2267,1555,3304
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","6/21/2018 - 6/21/2018, Every day, Daily Average",2323,1625,3320
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","6/21/2018 - 6/21/2018, Every day, Daily Average",2263,1551,3301
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","6/21/2018 - 6/21/2018, Every day, Daily Average",2233,1566,3183
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/21/2018 - 6/21/2018, Every day, Daily Average",2202,1578,3071
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/21/2018 - 6/21/2018, Every day, Daily Average",2228,1525,3253
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/21/2018 - 6/21/2018, Every day, Daily Average",2268,1524,3373
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/21/2018 - 6/21/2018, Every day, Daily Average",2119,1418,3164
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/21/2018 - 6/21/2018, Every day, Daily Average",2151,1440,3211
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/21/2018 - 6/21/2018, Every day, Daily Average",2322,1456,3701
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/21/2018 - 6/21/2018, Every day, Daily Average",2320,1536,3503
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/21/2018 - 6/21/2018, Every day, Daily Average",1807,1129,2889
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","6/21/2018 - 6/21/2018, Every day, Daily Average",1847,1225,2783
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","6/21/2018 - 6/21/2018, Every day, Daily Average",1795,1167,2760
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/21/2018 - 6/21/2018, Every day, Daily Average",2538,2073,3106
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/21/2018 - 6/21/2018, Every day, Daily Average",2452,1973,3046
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/21/2018 - 6/21/2018, Every day, Daily Average",2152,1659,2790
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/21/2018 - 6/21/2018, Every day, Daily Average",1881,1446,2446
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/21/2018 - 6/21/2018, Every day, Daily Average",1700,1284,2250
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/21/2018 - 6/21/2018, Every day, Daily Average",1496,1128,1983
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/21/2018 - 6/21/2018, Every day, Daily Average",1433,1034,1984
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/21/2018 - 6/21/2018, Every day, Daily Average",1463,1063,2013
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/21/2018 - 6/21/2018, Every day, Daily Average",1274,930,1743
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/21/2018 - 6/21/2018, Every day, Daily Average",1762,1216,2551
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/21/2018 - 6/21/2018, Every day, Daily Average",1457,1058,2005
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/21/2018 - 6/21/2018, Every day, Daily Average",1300,915,1846
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/21/2018 - 6/21/2018, Every day, Daily Average",1798,1149,2813
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/21/2018 - 6/21/2018, Every day, Daily Average",2069,1185,3610
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/21/2018 - 6/21/2018, Every day, Daily Average",1485,1003,2196
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/21/2018 - 6/21/2018, Every day, Daily Average",1154,915,1454
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/21/2018 - 6/21/2018, Every day, Daily Average",1240,853,1801
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/21/2018 - 6/21/2018, Every day, Daily Average",1420,971,2076
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","6/21/2018 - 6/21/2018, Every day, Daily Average",2113,1381,3232
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/21/2018 - 6/21/2018, Every day, Daily Average",1461,1025,2081
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/21/2018 - 6/21/2018, Every day, Daily Average",1370,956,1961
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/21/2018 - 6/21/2018, Every day, Daily Average",1881,1105,3201
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/21/2018 - 6/21/2018, Every day, Daily Average",1610,1140,2273
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/21/2018 - 6/21/2018, Every day, Daily Average",1514,966,2372
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/21/2018 - 6/21/2018, Every day, Daily Average",1148,795,1656
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/21/2018 - 6/21/2018, Every day, Daily Average",1852,1409,2432
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/21/2018 - 6/21/2018, Every day, Daily Average",1598,1166,2189
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/21/2018 - 6/21/2018, Every day, Daily Average",1770,1096,2857
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/21/2018 - 6/21/2018, Every day, Daily Average",1320,885,1968
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/21/2018 - 6/21/2018, Every day, Daily Average",1496,1115,2005
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/21/2018 - 6/21/2018, Every day, Daily Average",1831,1445,2319
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/21/2018 - 6/21/2018, Every day, Daily Average",1196,843,1695
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/21/2018 - 6/21/2018, Every day, Daily Average",1591,1065,2375
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/21/2018 - 6/21/2018, Every day, Daily Average",1983,1517,2591
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/21/2018 - 6/21/2018, Every day, Daily Average",1715,1201,2448
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/21/2018 - 6/21/2018, Every day, Daily Average",1533,1038,2262
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/21/2018 - 6/21/2018, Every day, Daily Average",1746,1106,2754
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/21/2018 - 6/21/2018, Every day, Daily Average",1472,969,2235
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/21/2018 - 6/21/2018, Every day, Daily Average",1361,1027,1803
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/21/2018 - 6/21/2018, Every day, Daily Average",1039,705,1530
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/21/2018 - 6/21/2018, Every day, Daily Average",1898,1412,2550
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/21/2018 - 6/21/2018, Every day, Daily Average",1572,1058,2334
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/21/2018 - 6/21/2018, Every day, Daily Average",1268,859,1869
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/21/2018 - 6/21/2018, Every day, Daily Average",1203,898,1611
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/21/2018 - 6/21/2018, Every day, Daily Average",1761,1314,2359
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/21/2018 - 6/21/2018, Every day, Daily Average",1669,1157,2406
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/21/2018 - 6/21/2018, Every day, Daily Average",1865,1424,2442
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/21/2018 - 6/21/2018, Every day, Daily Average",1460,897,2373
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/21/2018 - 6/21/2018, Every day, Daily Average",1463,953,2244
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/21/2018 - 6/21/2018, Every day, Daily Average",1055,704,1579
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/21/2018 - 6/21/2018, Every day, Daily Average",1265,873,1831
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/21/2018 - 6/21/2018, Every day, Daily Average",1793,1340,2399
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/21/2018 - 6/21/2018, Every day, Daily Average",1745,1265,2405
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/21/2018 - 6/21/2018, Every day, Daily Average",1171,818,1675
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/21/2018 - 6/21/2018, Every day, Daily Average",1310,819,2093
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/21/2018 - 6/21/2018, Every day, Daily Average",2078,1427,3023
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/21/2018 - 6/21/2018, Every day, Daily Average",1602,1111,2308
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/21/2018 - 6/21/2018, Every day, Daily Average",1711,1177,2485
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/21/2018 - 6/21/2018, Every day, Daily Average",1125,718,1761
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/21/2018 - 6/21/2018, Every day, Daily Average",1282,853,1925
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/21/2018 - 6/21/2018, Every day, Daily Average",987,662,1471
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/21/2018 - 6/21/2018, Every day, Daily Average",2376,1466,3848
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/21/2018 - 6/21/2018, Every day, Daily Average",1502,1027,2195
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/21/2018 - 6/21/2018, Every day, Daily Average",1072,679,1692
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/21/2018 - 6/21/2018, Every day, Daily Average",1604,1139,2258
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/21/2018 - 6/21/2018, Every day, Daily Average",900,588,1376
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/21/2018 - 6/21/2018, Every day, Daily Average",1368,915,2043
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/21/2018 - 6/21/2018, Every day, Daily Average",1490,1014,2188
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/21/2018 - 6/21/2018, Every day, Daily Average",1412,960,2075
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/21/2018 - 6/21/2018, Every day, Daily Average",1436,984,2094
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/21/2018 - 6/21/2018, Every day, Daily Average",1988,1349,2929
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/21/2018 - 6/21/2018, Every day, Daily Average",1617,1120,2333
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/21/2018 - 6/21/2018, Every day, Daily Average",1325,926,1894
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/21/2018 - 6/21/2018, Every day, Daily Average",1440,1042,1988
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/21/2018 - 6/21/2018, Every day, Daily Average",1260,909,1746
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/21/2018 - 6/21/2018, Every day, Daily Average",854,558,1304
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/21/2018 - 6/21/2018, Every day, Daily Average",863,582,1279
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/21/2018 - 6/21/2018, Every day, Daily Average",1393,950,2041
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/21/2018 - 6/21/2018, Every day, Daily Average",1234,876,1736
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/21/2018 - 6/21/2018, Every day, Daily Average",1726,1181,2521
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/21/2018 - 6/21/2018, Every day, Daily Average",1397,947,2059
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/21/2018 - 6/21/2018, Every day, Daily Average",929,634,1360
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/21/2018 - 6/21/2018, Every day, Daily Average",819,528,1268
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/21/2018 - 6/21/2018, Every day, Daily Average",1461,977,2184
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/21/2018 - 6/21/2018, Every day, Daily Average",1741,1218,2486
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/21/2018 - 6/21/2018, Every day, Daily Average",1101,775,1564
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/21/2018 - 6/21/2018, Every day, Daily Average",1360,922,2004
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/21/2018 - 6/21/2018, Every day, Daily Average",985,671,1443
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/21/2018 - 6/21/2018, Every day, Daily Average",1254,824,1906
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/21/2018 - 6/21/2018, Every day, Daily Average",1433,890,2306
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/21/2018 - 6/21/2018, Every day, Daily Average",1544,989,2408
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/21/2018 - 6/21/2018, Every day, Daily Average",1483,987,2227
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/21/2018 - 6/21/2018, Every day, Daily Average",1648,1158,2345
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/21/2018 - 6/21/2018, Every day, Daily Average",1767,1299,2402
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/21/2018 - 6/21/2018, Every day, Daily Average",1461,943,2262
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/21/2018 - 6/21/2018, Every day, Daily Average",1785,1390,2291
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/21/2018 - 6/21/2018, Every day, Daily Average",1583,1051,2382
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/21/2018 - 6/21/2018, Every day, Daily Average",1488,979,2260
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/21/2018 - 6/21/2018, Every day, Daily Average",1867,1224,2846
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/21/2018 - 6/21/2018, Every day, Daily Average",1998,1629,2449
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/21/2018 - 6/21/2018, Every day, Daily Average",1483,1015,2166
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/21/2018 - 6/21/2018, Every day, Daily Average",2006,1566,2568
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/21/2018 - 6/21/2018, Every day, Daily Average",1611,1013,2561
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/21/2018 - 6/21/2018, Every day, Daily Average",1443,1043,1995
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/21/2018 - 6/21/2018, Every day, Daily Average",1473,988,2193
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/21/2018 - 6/21/2018, Every day, Daily Average",1033,669,1593
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/21/2018 - 6/21/2018, Every day, Daily Average",1392,968,1999
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/21/2018 - 6/21/2018, Every day, Daily Average",1702,1082,2676
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/21/2018 - 6/21/2018, Every day, Daily Average",1343,917,1966
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/21/2018 - 6/21/2018, Every day, Daily Average",1577,1037,2396
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/21/2018 - 6/21/2018, Every day, Daily Average",1069,774,1476
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/21/2018 - 6/21/2018, Every day, Daily Average",1454,1016,2079
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/21/2018 - 6/21/2018, Every day, Daily Average",994,667,1479
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/21/2018 - 6/21/2018, Every day, Daily Average",1625,1210,2181
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/21/2018 - 6/21/2018, Every day, Daily Average",1710,1231,2374
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/21/2018 - 6/21/2018, Every day, Daily Average",809,524,1247
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/21/2018 - 6/21/2018, Every day, Daily Average",1322,962,1815
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/21/2018 - 6/21/2018, Every day, Daily Average",1279,932,1754
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/21/2018 - 6/21/2018, Every day, Daily Average",991,668,1469
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/21/2018 - 6/21/2018, Every day, Daily Average",1409,966,2053
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/21/2018 - 6/21/2018, Every day, Daily Average",1397,1049,1859
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/21/2018 - 6/21/2018, Every day, Daily Average",1457,1103,1924
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/21/2018 - 6/21/2018, Every day, Daily Average",873,585,1301
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/21/2018 - 6/21/2018, Every day, Daily Average",799,506,1260
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/21/2018 - 6/21/2018, Every day, Daily Average",1578,1102,2258
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/21/2018 - 6/21/2018, Every day, Daily Average",1199,786,1827
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/21/2018 - 6/21/2018, Every day, Daily Average",1603,1208,2126
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/21/2018 - 6/21/2018, Every day, Daily Average",1613,1255,2071
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/21/2018 - 6/21/2018, Every day, Daily Average",1247,899,1729
