"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","102","Traffic Zone 211520200","11/6/2016 - 11/6/2016, Every day, Daily Average",2472,2062,2962
"1536","Traffic Zone 222420000","107","Traffic Zone 213920000","11/6/2016 - 11/6/2016, Every day, Daily Average",1751,1290,2375
"1536","Traffic Zone 222420000","108","Traffic Zone 213950100","11/6/2016 - 11/6/2016, Every day, Daily Average",1932,1378,2707
"1536","Traffic Zone 222420000","109","Traffic Zone 211510200","11/6/2016 - 11/6/2016, Every day, Daily Average",2432,2003,2952
"1536","Traffic Zone 222420000","113","Traffic Zone 211510100","11/6/2016 - 11/6/2016, Every day, Daily Average",2342,1903,2880
"1536","Traffic Zone 222420000","114","Traffic Zone 213960000","11/6/2016 - 11/6/2016, Every day, Daily Average",1835,1372,2453
"1536","Traffic Zone 222420000","122","Traffic Zone 211730200","11/6/2016 - 11/6/2016, Every day, Daily Average",2274,1840,2809
"1536","Traffic Zone 222420000","123","Traffic Zone 213900000","11/6/2016 - 11/6/2016, Every day, Daily Average",1666,1189,2333
"1536","Traffic Zone 222420000","124","Traffic Zone 213970101","11/6/2016 - 11/6/2016, Every day, Daily Average",1612,1269,2047
"1536","Traffic Zone 222420000","126","Traffic Zone 211730100","11/6/2016 - 11/6/2016, Every day, Daily Average",2230,1775,2801
"1536","Traffic Zone 222420000","127","Traffic Zone 212751001","11/6/2016 - 11/6/2016, Every day, Daily Average",1793,1459,2203
"1536","Traffic Zone 222420000","128","Traffic Zone 212760200","11/6/2016 - 11/6/2016, Every day, Daily Average",1652,1281,2129
"1536","Traffic Zone 222420000","129","Traffic Zone 214150000","11/6/2016 - 11/6/2016, Every day, Daily Average",1312,912,1885
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","11/6/2016 - 11/6/2016, Every day, Daily Average",1785,1368,2327
"1536","Traffic Zone 222420000","131","Traffic Zone 211740400","11/6/2016 - 11/6/2016, Every day, Daily Average",1873,1494,2346
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","11/6/2016 - 11/6/2016, Every day, Daily Average",1541,1087,2183
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","11/6/2016 - 11/6/2016, Every day, Daily Average",2254,1698,2991
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","11/6/2016 - 11/6/2016, Every day, Daily Average",1855,1353,2543
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","11/6/2016 - 11/6/2016, Every day, Daily Average",1744,1243,2445
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","11/6/2016 - 11/6/2016, Every day, Daily Average",2134,1554,2929
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","11/6/2016 - 11/6/2016, Every day, Daily Average",2212,1615,3027
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","11/6/2016 - 11/6/2016, Every day, Daily Average",2273,1652,3126
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","11/6/2016 - 11/6/2016, Every day, Daily Average",1545,1094,2180
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","11/6/2016 - 11/6/2016, Every day, Daily Average",1651,1150,2368
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","11/6/2016 - 11/6/2016, Every day, Daily Average",1370,936,2003
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","11/6/2016 - 11/6/2016, Every day, Daily Average",1759,1324,2335
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","11/6/2016 - 11/6/2016, Every day, Daily Average",1773,1212,2592
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","11/6/2016 - 11/6/2016, Every day, Daily Average",1950,1528,2487
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","11/6/2016 - 11/6/2016, Every day, Daily Average",1742,1349,2248
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","11/6/2016 - 11/6/2016, Every day, Daily Average",1689,1315,2168
"1536","Traffic Zone 222420000","175","Traffic Zone 212860000","11/6/2016 - 11/6/2016, Every day, Daily Average",2235,1666,2996
"1536","Traffic Zone 222420000","178","Traffic Zone 212710100","11/6/2016 - 11/6/2016, Every day, Daily Average",1844,1524,2230
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","11/6/2016 - 11/6/2016, Every day, Daily Average",1622,1306,2013
"1536","Traffic Zone 222420000","180","Traffic Zone 212040000","11/6/2016 - 11/6/2016, Every day, Daily Average",1807,1515,2154
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","11/6/2016 - 11/6/2016, Every day, Daily Average",1650,1275,2133
"1536","Traffic Zone 222420000","184","Traffic Zone 212450000","11/6/2016 - 11/6/2016, Every day, Daily Average",2156,1624,2860
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","11/6/2016 - 11/6/2016, Every day, Daily Average",2123,1555,2898
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","11/6/2016 - 11/6/2016, Every day, Daily Average",1770,1284,2438
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","11/6/2016 - 11/6/2016, Every day, Daily Average",1587,1194,2108
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","11/6/2016 - 11/6/2016, Every day, Daily Average",1506,1179,1922
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","11/6/2016 - 11/6/2016, Every day, Daily Average",1541,1157,2051
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","11/6/2016 - 11/6/2016, Every day, Daily Average",1285,1060,1556
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","11/6/2016 - 11/6/2016, Every day, Daily Average",1650,1320,2061
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","11/6/2016 - 11/6/2016, Every day, Daily Average",1623,1129,2332
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","11/6/2016 - 11/6/2016, Every day, Daily Average",1629,1158,2290
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","11/6/2016 - 11/6/2016, Every day, Daily Average",1764,1339,2323
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","11/6/2016 - 11/6/2016, Every day, Daily Average",1857,1321,2609
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","11/6/2016 - 11/6/2016, Every day, Daily Average",2249,1540,3282
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","11/6/2016 - 11/6/2016, Every day, Daily Average",1512,1161,1967
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","11/6/2016 - 11/6/2016, Every day, Daily Average",1599,1132,2258
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","11/6/2016 - 11/6/2016, Every day, Daily Average",1536,1178,2002
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","11/6/2016 - 11/6/2016, Every day, Daily Average",1519,1064,2168
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","11/6/2016 - 11/6/2016, Every day, Daily Average",1529,1079,2166
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","11/6/2016 - 11/6/2016, Every day, Daily Average",1481,1296,1692
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","11/6/2016 - 11/6/2016, Every day, Daily Average",1423,1112,1820
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","11/6/2016 - 11/6/2016, Every day, Daily Average",1700,1205,2396
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","11/6/2016 - 11/6/2016, Every day, Daily Average",1454,1030,2050
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","11/6/2016 - 11/6/2016, Every day, Daily Average",1434,1026,2003
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","11/6/2016 - 11/6/2016, Every day, Daily Average",1511,1088,2097
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","11/6/2016 - 11/6/2016, Every day, Daily Average",1675,1200,2337
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/6/2016 - 11/6/2016, Every day, Daily Average",1421,1036,1948
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/6/2016 - 11/6/2016, Every day, Daily Average",1370,973,1927
"1536","Traffic Zone 222420000","228","Traffic Zone 212211000","11/6/2016 - 11/6/2016, Every day, Daily Average",1792,1501,2138
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/6/2016 - 11/6/2016, Every day, Daily Average",1313,930,1853
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/6/2016 - 11/6/2016, Every day, Daily Average",1637,1269,2110
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/6/2016 - 11/6/2016, Every day, Daily Average",1652,1304,2091
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/6/2016 - 11/6/2016, Every day, Daily Average",1431,1104,1854
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/6/2016 - 11/6/2016, Every day, Daily Average",1606,1304,1976
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/6/2016 - 11/6/2016, Every day, Daily Average",1371,1042,1802
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/6/2016 - 11/6/2016, Every day, Daily Average",1225,845,1774
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/6/2016 - 11/6/2016, Every day, Daily Average",1347,1157,1567
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/6/2016 - 11/6/2016, Every day, Daily Average",1391,1056,1831
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/6/2016 - 11/6/2016, Every day, Daily Average",1114,830,1494
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/6/2016 - 11/6/2016, Every day, Daily Average",1217,908,1631
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","11/6/2016 - 11/6/2016, Every day, Daily Average",1645,1179,2293
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/6/2016 - 11/6/2016, Every day, Daily Average",1329,1035,1706
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/6/2016 - 11/6/2016, Every day, Daily Average",1282,980,1676
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","11/6/2016 - 11/6/2016, Every day, Daily Average",1414,1110,1800
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/6/2016 - 11/6/2016, Every day, Daily Average",1264,948,1684
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/6/2016 - 11/6/2016, Every day, Daily Average",1239,909,1687
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/6/2016 - 11/6/2016, Every day, Daily Average",1173,882,1559
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","11/6/2016 - 11/6/2016, Every day, Daily Average",1644,1317,2051
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/6/2016 - 11/6/2016, Every day, Daily Average",1198,904,1587
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/6/2016 - 11/6/2016, Every day, Daily Average",1144,839,1559
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","11/6/2016 - 11/6/2016, Every day, Daily Average",1481,1106,1982
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/6/2016 - 11/6/2016, Every day, Daily Average",1132,818,1565
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/6/2016 - 11/6/2016, Every day, Daily Average",1041,758,1428
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/6/2016 - 11/6/2016, Every day, Daily Average",1133,808,1587
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","11/6/2016 - 11/6/2016, Every day, Daily Average",1391,1054,1835
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/6/2016 - 11/6/2016, Every day, Daily Average",1092,779,1530
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","11/6/2016 - 11/6/2016, Every day, Daily Average",2342,2116,2591
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","11/6/2016 - 11/6/2016, Every day, Daily Average",2166,1865,2515
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","11/6/2016 - 11/6/2016, Every day, Daily Average",2187,1882,2540
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","11/6/2016 - 11/6/2016, Every day, Daily Average",2384,1678,3385
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","11/6/2016 - 11/6/2016, Every day, Daily Average",2258,1800,2832
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","11/6/2016 - 11/6/2016, Every day, Daily Average",2220,1753,2810
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","11/6/2016 - 11/6/2016, Every day, Daily Average",2056,1456,2902
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","11/6/2016 - 11/6/2016, Every day, Daily Average",2266,1605,3198
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","11/6/2016 - 11/6/2016, Every day, Daily Average",2502,1834,3411
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","11/6/2016 - 11/6/2016, Every day, Daily Average",2237,1795,2787
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","11/6/2016 - 11/6/2016, Every day, Daily Average",2077,1690,2552
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","11/6/2016 - 11/6/2016, Every day, Daily Average",2033,1450,2848
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","11/6/2016 - 11/6/2016, Every day, Daily Average",2085,1397,3111
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","11/6/2016 - 11/6/2016, Every day, Daily Average",1973,1348,2885
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","11/6/2016 - 11/6/2016, Every day, Daily Average",1933,1313,2845
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","11/6/2016 - 11/6/2016, Every day, Daily Average",1918,1589,2314
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/6/2016 - 11/6/2016, Every day, Daily Average",1865,1371,2536
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/6/2016 - 11/6/2016, Every day, Daily Average",1799,1321,2449
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/6/2016 - 11/6/2016, Every day, Daily Average",1737,1275,2366
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","11/6/2016 - 11/6/2016, Every day, Daily Average",2046,1527,2740
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/6/2016 - 11/6/2016, Every day, Daily Average",1723,1231,2410
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/6/2016 - 11/6/2016, Every day, Daily Average",1690,1240,2302
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/6/2016 - 11/6/2016, Every day, Daily Average",1504,1171,1930
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/6/2016 - 11/6/2016, Every day, Daily Average",1400,1075,1823
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/6/2016 - 11/6/2016, Every day, Daily Average",1303,988,1716
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","11/6/2016 - 11/6/2016, Every day, Daily Average",1576,1238,2006
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/6/2016 - 11/6/2016, Every day, Daily Average",1549,1212,1978
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/6/2016 - 11/6/2016, Every day, Daily Average",2183,1575,3025
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/6/2016 - 11/6/2016, Every day, Daily Average",1984,1403,2804
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/6/2016 - 11/6/2016, Every day, Daily Average",1784,1271,2503
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/6/2016 - 11/6/2016, Every day, Daily Average",1612,1109,2342
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/6/2016 - 11/6/2016, Every day, Daily Average",1463,1024,2089
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/6/2016 - 11/6/2016, Every day, Daily Average",1656,1108,2474
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/6/2016 - 11/6/2016, Every day, Daily Average",1347,938,1933
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/6/2016 - 11/6/2016, Every day, Daily Average",1223,841,1777
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/6/2016 - 11/6/2016, Every day, Daily Average",1270,864,1865
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/6/2016 - 11/6/2016, Every day, Daily Average",1232,839,1808
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/6/2016 - 11/6/2016, Every day, Daily Average",1262,925,1720
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/6/2016 - 11/6/2016, Every day, Daily Average",1298,839,2006
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/6/2016 - 11/6/2016, Every day, Daily Average",1105,754,1617
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/6/2016 - 11/6/2016, Every day, Daily Average",1650,1078,2523
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/6/2016 - 11/6/2016, Every day, Daily Average",1151,778,1702
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/6/2016 - 11/6/2016, Every day, Daily Average",1243,869,1776
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/6/2016 - 11/6/2016, Every day, Daily Average",1443,953,2183
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/6/2016 - 11/6/2016, Every day, Daily Average",1038,720,1495
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/6/2016 - 11/6/2016, Every day, Daily Average",1121,791,1586
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/6/2016 - 11/6/2016, Every day, Daily Average",1308,1128,1516
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/6/2016 - 11/6/2016, Every day, Daily Average",1182,833,1676
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/6/2016 - 11/6/2016, Every day, Daily Average",1045,735,1484
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/6/2016 - 11/6/2016, Every day, Daily Average",1426,1002,2029
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/6/2016 - 11/6/2016, Every day, Daily Average",1243,908,1700
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/6/2016 - 11/6/2016, Every day, Daily Average",1288,999,1659
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/6/2016 - 11/6/2016, Every day, Daily Average",926,652,1314
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/6/2016 - 11/6/2016, Every day, Daily Average",1421,1070,1886
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/6/2016 - 11/6/2016, Every day, Daily Average",1253,911,1722
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/6/2016 - 11/6/2016, Every day, Daily Average",1177,797,1737
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/6/2016 - 11/6/2016, Every day, Daily Average",1035,756,1415
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/6/2016 - 11/6/2016, Every day, Daily Average",1149,836,1577
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/6/2016 - 11/6/2016, Every day, Daily Average",1362,1027,1806
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/6/2016 - 11/6/2016, Every day, Daily Average",968,696,1344
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/6/2016 - 11/6/2016, Every day, Daily Average",1246,932,1664
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/6/2016 - 11/6/2016, Every day, Daily Average",1463,1128,1897
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/6/2016 - 11/6/2016, Every day, Daily Average",1338,962,1860
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/6/2016 - 11/6/2016, Every day, Daily Average",1253,920,1705
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/6/2016 - 11/6/2016, Every day, Daily Average",1169,827,1651
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/6/2016 - 11/6/2016, Every day, Daily Average",1153,832,1597
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/6/2016 - 11/6/2016, Every day, Daily Average",1068,771,1478
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/6/2016 - 11/6/2016, Every day, Daily Average",838,574,1221
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/6/2016 - 11/6/2016, Every day, Daily Average",1419,1076,1870
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/6/2016 - 11/6/2016, Every day, Daily Average",1121,813,1544
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/6/2016 - 11/6/2016, Every day, Daily Average",1020,710,1465
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/6/2016 - 11/6/2016, Every day, Daily Average",952,687,1318
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/6/2016 - 11/6/2016, Every day, Daily Average",1442,1097,1895
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/6/2016 - 11/6/2016, Every day, Daily Average",1270,929,1734
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/6/2016 - 11/6/2016, Every day, Daily Average",1442,1069,1943
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/6/2016 - 11/6/2016, Every day, Daily Average",1022,685,1524
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/6/2016 - 11/6/2016, Every day, Daily Average",1158,811,1652
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/6/2016 - 11/6/2016, Every day, Daily Average",850,580,1245
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/6/2016 - 11/6/2016, Every day, Daily Average",1058,751,1489
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/6/2016 - 11/6/2016, Every day, Daily Average",1657,1141,2405
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/6/2016 - 11/6/2016, Every day, Daily Average",1278,948,1721
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/6/2016 - 11/6/2016, Every day, Daily Average",893,626,1271
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/6/2016 - 11/6/2016, Every day, Daily Average",919,640,1319
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/6/2016 - 11/6/2016, Every day, Daily Average",1553,1144,2107
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/6/2016 - 11/6/2016, Every day, Daily Average",1289,926,1793
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/6/2016 - 11/6/2016, Every day, Daily Average",1365,1020,1825
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/6/2016 - 11/6/2016, Every day, Daily Average",858,582,1263
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/6/2016 - 11/6/2016, Every day, Daily Average",972,745,1266
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/6/2016 - 11/6/2016, Every day, Daily Average",772,538,1106
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/6/2016 - 11/6/2016, Every day, Daily Average",1240,957,1606
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/6/2016 - 11/6/2016, Every day, Daily Average",1126,842,1505
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/6/2016 - 11/6/2016, Every day, Daily Average",822,544,1240
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/6/2016 - 11/6/2016, Every day, Daily Average",1271,955,1690
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/6/2016 - 11/6/2016, Every day, Daily Average",709,491,1023
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/6/2016 - 11/6/2016, Every day, Daily Average",961,726,1271
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/6/2016 - 11/6/2016, Every day, Daily Average",1158,839,1598
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/6/2016 - 11/6/2016, Every day, Daily Average",1109,801,1534
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/6/2016 - 11/6/2016, Every day, Daily Average",1103,804,1511
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/6/2016 - 11/6/2016, Every day, Daily Average",1436,1081,1906
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/6/2016 - 11/6/2016, Every day, Daily Average",1186,852,1650
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/6/2016 - 11/6/2016, Every day, Daily Average",866,643,1165
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/6/2016 - 11/6/2016, Every day, Daily Average",1003,741,1356
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/6/2016 - 11/6/2016, Every day, Daily Average",1018,743,1394
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/6/2016 - 11/6/2016, Every day, Daily Average",652,454,935
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/6/2016 - 11/6/2016, Every day, Daily Average",721,509,1019
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/6/2016 - 11/6/2016, Every day, Daily Average",1025,746,1407
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/6/2016 - 11/6/2016, Every day, Daily Average",965,702,1326
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/6/2016 - 11/6/2016, Every day, Daily Average",947,766,1169
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/6/2016 - 11/6/2016, Every day, Daily Average",1044,748,1456
