"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/15/2016 - 11/15/2016, Every day, Daily Average",1987,1225,3220
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/15/2016 - 11/15/2016, Every day, Daily Average",1956,1344,2844
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/15/2016 - 11/15/2016, Every day, Daily Average",2028,1278,3217
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/15/2016 - 11/15/2016, Every day, Daily Average",2205,1474,3297
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/15/2016 - 11/15/2016, Every day, Daily Average",1296,832,2018
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/15/2016 - 11/15/2016, Every day, Daily Average",1873,998,3512
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/15/2016 - 11/15/2016, Every day, Daily Average",1547,1151,2078
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","11/15/2016 - 11/15/2016, Every day, Daily Average",2225,1900,2604
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/15/2016 - 11/15/2016, Every day, Daily Average",1471,953,2269
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/15/2016 - 11/15/2016, Every day, Daily Average",2066,1252,3407
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","11/15/2016 - 11/15/2016, Every day, Daily Average",2225,1739,2845
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","11/15/2016 - 11/15/2016, Every day, Daily Average",2131,1587,2860
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/15/2016 - 11/15/2016, Every day, Daily Average",2126,1431,3156
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/15/2016 - 11/15/2016, Every day, Daily Average",1729,1118,2673
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","11/15/2016 - 11/15/2016, Every day, Daily Average",2750,1715,4408
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/15/2016 - 11/15/2016, Every day, Daily Average",1694,1136,2524
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/15/2016 - 11/15/2016, Every day, Daily Average",1437,1017,2028
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/15/2016 - 11/15/2016, Every day, Daily Average",1734,1219,2465
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/15/2016 - 11/15/2016, Every day, Daily Average",1570,1028,2397
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","11/15/2016 - 11/15/2016, Every day, Daily Average",2626,1455,4736
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/15/2016 - 11/15/2016, Every day, Daily Average",1576,1031,2409
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/15/2016 - 11/15/2016, Every day, Daily Average",1474,975,2227
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/15/2016 - 11/15/2016, Every day, Daily Average",1613,974,2670
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/15/2016 - 11/15/2016, Every day, Daily Average",1613,966,2691
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/15/2016 - 11/15/2016, Every day, Daily Average",1613,974,2670
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","11/15/2016 - 11/15/2016, Every day, Daily Average",1947,1454,2606
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/15/2016 - 11/15/2016, Every day, Daily Average",1446,907,2305
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/15/2016 - 11/15/2016, Every day, Daily Average",1971,1572,2470
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/15/2016 - 11/15/2016, Every day, Daily Average",1893,1519,2358
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/15/2016 - 11/15/2016, Every day, Daily Average",1743,1391,2183
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/15/2016 - 11/15/2016, Every day, Daily Average",1786,1437,2219
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/15/2016 - 11/15/2016, Every day, Daily Average",1728,1366,2185
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/15/2016 - 11/15/2016, Every day, Daily Average",1518,1244,1851
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","11/15/2016 - 11/15/2016, Every day, Daily Average",1688,1101,2587
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/15/2016 - 11/15/2016, Every day, Daily Average",1629,1059,2503
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/15/2016 - 11/15/2016, Every day, Daily Average",2424,1652,3554
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/15/2016 - 11/15/2016, Every day, Daily Average",2274,1521,3398
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/15/2016 - 11/15/2016, Every day, Daily Average",1884,1318,2692
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/15/2016 - 11/15/2016, Every day, Daily Average",1552,1112,2164
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/15/2016 - 11/15/2016, Every day, Daily Average",1408,1004,1972
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/15/2016 - 11/15/2016, Every day, Daily Average",1319,1066,1631
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/15/2016 - 11/15/2016, Every day, Daily Average",1212,897,1636
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/15/2016 - 11/15/2016, Every day, Daily Average",1137,831,1554
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/15/2016 - 11/15/2016, Every day, Daily Average",1170,858,1594
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/15/2016 - 11/15/2016, Every day, Daily Average",1180,832,1672
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/15/2016 - 11/15/2016, Every day, Daily Average",1274,972,1669
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/15/2016 - 11/15/2016, Every day, Daily Average",1258,839,1885
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/15/2016 - 11/15/2016, Every day, Daily Average",1190,818,1731
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/15/2016 - 11/15/2016, Every day, Daily Average",1433,1120,1832
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/15/2016 - 11/15/2016, Every day, Daily Average",1858,1157,2982
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/15/2016 - 11/15/2016, Every day, Daily Average",1287,968,1709
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/15/2016 - 11/15/2016, Every day, Daily Average",1360,998,1851
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/15/2016 - 11/15/2016, Every day, Daily Average",1130,777,1642
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/15/2016 - 11/15/2016, Every day, Daily Average",1291,932,1787
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/15/2016 - 11/15/2016, Every day, Daily Average",1284,914,1803
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/15/2016 - 11/15/2016, Every day, Daily Average",1353,885,2067
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/15/2016 - 11/15/2016, Every day, Daily Average",1428,1101,1851
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/15/2016 - 11/15/2016, Every day, Daily Average",1381,982,1941
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/15/2016 - 11/15/2016, Every day, Daily Average",1571,1077,2290
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/15/2016 - 11/15/2016, Every day, Daily Average",1088,720,1644
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/15/2016 - 11/15/2016, Every day, Daily Average",1690,1157,2466
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/15/2016 - 11/15/2016, Every day, Daily Average",1784,1235,2576
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/15/2016 - 11/15/2016, Every day, Daily Average",1674,1090,2569
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/15/2016 - 11/15/2016, Every day, Daily Average",1337,892,2003
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/15/2016 - 11/15/2016, Every day, Daily Average",1962,1158,3322
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/15/2016 - 11/15/2016, Every day, Daily Average",1745,1191,2556
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/15/2016 - 11/15/2016, Every day, Daily Average",1256,840,1876
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/15/2016 - 11/15/2016, Every day, Daily Average",1754,1143,2690
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/15/2016 - 11/15/2016, Every day, Daily Average",1714,1259,2332
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/15/2016 - 11/15/2016, Every day, Daily Average",1354,1017,1801
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/15/2016 - 11/15/2016, Every day, Daily Average",1554,1119,2157
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/15/2016 - 11/15/2016, Every day, Daily Average",1656,1113,2463
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/15/2016 - 11/15/2016, Every day, Daily Average",1508,1074,2117
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/15/2016 - 11/15/2016, Every day, Daily Average",1622,1076,2444
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/15/2016 - 11/15/2016, Every day, Daily Average",1010,661,1543
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/15/2016 - 11/15/2016, Every day, Daily Average",1672,1242,2250
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/15/2016 - 11/15/2016, Every day, Daily Average",1700,1047,2759
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/15/2016 - 11/15/2016, Every day, Daily Average",1460,848,2513
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/15/2016 - 11/15/2016, Every day, Daily Average",1410,895,2219
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/15/2016 - 11/15/2016, Every day, Daily Average",1729,1276,2341
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/15/2016 - 11/15/2016, Every day, Daily Average",1443,1047,1987
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/15/2016 - 11/15/2016, Every day, Daily Average",1778,1294,2442
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/15/2016 - 11/15/2016, Every day, Daily Average",1449,881,2380
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/15/2016 - 11/15/2016, Every day, Daily Average",1787,1092,2922
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/15/2016 - 11/15/2016, Every day, Daily Average",998,645,1543
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/15/2016 - 11/15/2016, Every day, Daily Average",1431,968,2115
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/15/2016 - 11/15/2016, Every day, Daily Average",1657,1360,2017
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/15/2016 - 11/15/2016, Every day, Daily Average",1470,1100,1963
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/15/2016 - 11/15/2016, Every day, Daily Average",1120,752,1666
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/15/2016 - 11/15/2016, Every day, Daily Average",1255,789,1995
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/15/2016 - 11/15/2016, Every day, Daily Average",1979,1431,2736
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/15/2016 - 11/15/2016, Every day, Daily Average",1499,1052,2134
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/15/2016 - 11/15/2016, Every day, Daily Average",1530,1102,2123
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/15/2016 - 11/15/2016, Every day, Daily Average",1162,733,1841
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/15/2016 - 11/15/2016, Every day, Daily Average",1186,833,1687
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/15/2016 - 11/15/2016, Every day, Daily Average",932,612,1417
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/15/2016 - 11/15/2016, Every day, Daily Average",1533,974,2410
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/15/2016 - 11/15/2016, Every day, Daily Average",1326,970,1811
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/15/2016 - 11/15/2016, Every day, Daily Average",1109,696,1767
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/15/2016 - 11/15/2016, Every day, Daily Average",1719,1137,2597
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/15/2016 - 11/15/2016, Every day, Daily Average",846,557,1282
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/15/2016 - 11/15/2016, Every day, Daily Average",1279,969,1686
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/15/2016 - 11/15/2016, Every day, Daily Average",1205,855,1696
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/15/2016 - 11/15/2016, Every day, Daily Average",1422,981,2061
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/15/2016 - 11/15/2016, Every day, Daily Average",1397,983,1983
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/15/2016 - 11/15/2016, Every day, Daily Average",1654,1114,2455
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/15/2016 - 11/15/2016, Every day, Daily Average",1498,984,2279
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/15/2016 - 11/15/2016, Every day, Daily Average",1176,803,1721
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/15/2016 - 11/15/2016, Every day, Daily Average",1227,893,1685
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/15/2016 - 11/15/2016, Every day, Daily Average",1217,807,1833
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/15/2016 - 11/15/2016, Every day, Daily Average",810,529,1238
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/15/2016 - 11/15/2016, Every day, Daily Average",822,564,1197
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/15/2016 - 11/15/2016, Every day, Daily Average",1339,928,1930
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/15/2016 - 11/15/2016, Every day, Daily Average",1140,744,1746
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/15/2016 - 11/15/2016, Every day, Daily Average",1456,954,2221
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/15/2016 - 11/15/2016, Every day, Daily Average",892,619,1285
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/15/2016 - 11/15/2016, Every day, Daily Average",786,506,1218
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/15/2016 - 11/15/2016, Every day, Daily Average",1405,1065,1851
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/15/2016 - 11/15/2016, Every day, Daily Average",1892,1217,2939
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/15/2016 - 11/15/2016, Every day, Daily Average",1109,803,1529
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","11/15/2016 - 11/15/2016, Every day, Daily Average",1784,1059,3002
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/15/2016 - 11/15/2016, Every day, Daily Average",1305,872,1951
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/15/2016 - 11/15/2016, Every day, Daily Average",1023,700,1493
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/15/2016 - 11/15/2016, Every day, Daily Average",1334,856,2078
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/15/2016 - 11/15/2016, Every day, Daily Average",1551,930,2585
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/15/2016 - 11/15/2016, Every day, Daily Average",1514,1006,2276
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/15/2016 - 11/15/2016, Every day, Daily Average",1452,975,2162
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/15/2016 - 11/15/2016, Every day, Daily Average",1557,1007,2405
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/15/2016 - 11/15/2016, Every day, Daily Average",1708,1169,2494
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/15/2016 - 11/15/2016, Every day, Daily Average",1312,857,2007
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/15/2016 - 11/15/2016, Every day, Daily Average",1751,1141,2685
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/15/2016 - 11/15/2016, Every day, Daily Average",1538,982,2408
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/15/2016 - 11/15/2016, Every day, Daily Average",1422,895,2257
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/15/2016 - 11/15/2016, Every day, Daily Average",1751,1106,2769
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/15/2016 - 11/15/2016, Every day, Daily Average",1977,1309,2985
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/15/2016 - 11/15/2016, Every day, Daily Average",1661,1017,2712
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/15/2016 - 11/15/2016, Every day, Daily Average",1748,1274,2398
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/15/2016 - 11/15/2016, Every day, Daily Average",1473,950,2281
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/15/2016 - 11/15/2016, Every day, Daily Average",1562,999,2441
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/15/2016 - 11/15/2016, Every day, Daily Average",1396,928,2097
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/15/2016 - 11/15/2016, Every day, Daily Average",1055,661,1682
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/15/2016 - 11/15/2016, Every day, Daily Average",1549,978,2452
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/15/2016 - 11/15/2016, Every day, Daily Average",1811,1260,2601
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/15/2016 - 11/15/2016, Every day, Daily Average",1486,963,2292
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/15/2016 - 11/15/2016, Every day, Daily Average",1613,1104,2355
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/15/2016 - 11/15/2016, Every day, Daily Average",1108,744,1649
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/15/2016 - 11/15/2016, Every day, Daily Average",1537,1020,2314
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/15/2016 - 11/15/2016, Every day, Daily Average",967,654,1428
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/15/2016 - 11/15/2016, Every day, Daily Average",1630,1063,2499
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/15/2016 - 11/15/2016, Every day, Daily Average",1842,1312,2585
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/15/2016 - 11/15/2016, Every day, Daily Average",759,489,1176
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/15/2016 - 11/15/2016, Every day, Daily Average",1335,878,2027
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/15/2016 - 11/15/2016, Every day, Daily Average",1620,1063,2466
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/15/2016 - 11/15/2016, Every day, Daily Average",1068,712,1601
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/15/2016 - 11/15/2016, Every day, Daily Average",1726,1137,2619
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/15/2016 - 11/15/2016, Every day, Daily Average",1258,931,1698
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/15/2016 - 11/15/2016, Every day, Daily Average",1395,1024,1899
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/15/2016 - 11/15/2016, Every day, Daily Average",947,609,1472
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/15/2016 - 11/15/2016, Every day, Daily Average",744,471,1175
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/15/2016 - 11/15/2016, Every day, Daily Average",1755,1110,2772
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","11/15/2016 - 11/15/2016, Every day, Daily Average",1202,783,1844
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","11/15/2016 - 11/15/2016, Every day, Daily Average",1517,1080,2130
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","11/15/2016 - 11/15/2016, Every day, Daily Average",1785,1243,2562
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","11/15/2016 - 11/15/2016, Every day, Daily Average",1521,1004,2303
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","11/15/2016 - 11/15/2016, Every day, Daily Average",667,423,1050
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","11/15/2016 - 11/15/2016, Every day, Daily Average",701,448,1094
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","11/15/2016 - 11/15/2016, Every day, Daily Average",1742,1164,2606
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","11/15/2016 - 11/15/2016, Every day, Daily Average",1104,796,1530
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","11/15/2016 - 11/15/2016, Every day, Daily Average",1177,877,1578
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","11/15/2016 - 11/15/2016, Every day, Daily Average",1260,900,1763
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","11/15/2016 - 11/15/2016, Every day, Daily Average",804,571,1130
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","11/15/2016 - 11/15/2016, Every day, Daily Average",2176,1429,3312
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","11/15/2016 - 11/15/2016, Every day, Daily Average",1410,918,2164
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","11/15/2016 - 11/15/2016, Every day, Daily Average",1473,949,2285
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","11/15/2016 - 11/15/2016, Every day, Daily Average",1201,751,1920
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","11/15/2016 - 11/15/2016, Every day, Daily Average",1217,759,1950
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","11/15/2016 - 11/15/2016, Every day, Daily Average",1559,1137,2136
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","11/15/2016 - 11/15/2016, Every day, Daily Average",1421,1187,1700
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","11/15/2016 - 11/15/2016, Every day, Daily Average",1658,1169,2350
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","11/15/2016 - 11/15/2016, Every day, Daily Average",1528,1017,2294
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","11/15/2016 - 11/15/2016, Every day, Daily Average",1045,706,1545
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","11/15/2016 - 11/15/2016, Every day, Daily Average",598,379,942
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","11/15/2016 - 11/15/2016, Every day, Daily Average",1501,1024,2198
