"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/13/2019 - 4/13/2019, Every day, Daily Average",1192,852,1667
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/13/2019 - 4/13/2019, Every day, Daily Average",1054,756,1467
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/13/2019 - 4/13/2019, Every day, Daily Average",844,614,1160
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/13/2019 - 4/13/2019, Every day, Daily Average",648,456,919
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/13/2019 - 4/13/2019, Every day, Daily Average",895,641,1249
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/13/2019 - 4/13/2019, Every day, Daily Average",953,655,1384
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/13/2019 - 4/13/2019, Every day, Daily Average",511,358,727
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/13/2019 - 4/13/2019, Every day, Daily Average",1118,808,1545
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/13/2019 - 4/13/2019, Every day, Daily Average",1296,997,1684
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/13/2019 - 4/13/2019, Every day, Daily Average",1067,775,1467
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/13/2019 - 4/13/2019, Every day, Daily Average",1300,986,1713
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/13/2019 - 4/13/2019, Every day, Daily Average",1235,891,1710
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/13/2019 - 4/13/2019, Every day, Daily Average",1130,742,1719
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/13/2019 - 4/13/2019, Every day, Daily Average",1014,700,1466
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/13/2019 - 4/13/2019, Every day, Daily Average",944,692,1287
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/13/2019 - 4/13/2019, Every day, Daily Average",671,467,962
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/13/2019 - 4/13/2019, Every day, Daily Average",362,241,542
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/13/2019 - 4/13/2019, Every day, Daily Average",603,411,883
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/13/2019 - 4/13/2019, Every day, Daily Average",461,321,661
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/13/2019 - 4/13/2019, Every day, Daily Average",219,150,319
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/13/2019 - 4/13/2019, Every day, Daily Average",995,758,1304
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","4/13/2019 - 4/13/2019, Every day, Daily Average",1137,840,1537
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/13/2019 - 4/13/2019, Every day, Daily Average",778,546,1107
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/13/2019 - 4/13/2019, Every day, Daily Average",516,372,713
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/13/2019 - 4/13/2019, Every day, Daily Average",1024,724,1448
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/13/2019 - 4/13/2019, Every day, Daily Average",442,289,675
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/13/2019 - 4/13/2019, Every day, Daily Average",964,674,1376
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/13/2019 - 4/13/2019, Every day, Daily Average",1061,728,1545
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/13/2019 - 4/13/2019, Every day, Daily Average",957,642,1426
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/13/2019 - 4/13/2019, Every day, Daily Average",1186,864,1627
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/13/2019 - 4/13/2019, Every day, Daily Average",822,602,1121
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/13/2019 - 4/13/2019, Every day, Daily Average",882,608,1277
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/13/2019 - 4/13/2019, Every day, Daily Average",1198,891,1610
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/13/2019 - 4/13/2019, Every day, Daily Average",957,712,1284
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/13/2019 - 4/13/2019, Every day, Daily Average",685,498,940
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/13/2019 - 4/13/2019, Every day, Daily Average",558,356,873
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/13/2019 - 4/13/2019, Every day, Daily Average",186,123,280
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/13/2019 - 4/13/2019, Every day, Daily Average",700,465,1053
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/13/2019 - 4/13/2019, Every day, Daily Average",610,424,876
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/13/2019 - 4/13/2019, Every day, Daily Average",539,358,809
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/13/2019 - 4/13/2019, Every day, Daily Average",947,671,1335
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/13/2019 - 4/13/2019, Every day, Daily Average",973,675,1400
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/13/2019 - 4/13/2019, Every day, Daily Average",851,624,1160
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/13/2019 - 4/13/2019, Every day, Daily Average",1020,679,1530
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/13/2019 - 4/13/2019, Every day, Daily Average",813,548,1204
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/13/2019 - 4/13/2019, Every day, Daily Average",1184,858,1632
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/13/2019 - 4/13/2019, Every day, Daily Average",355,233,540
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/13/2019 - 4/13/2019, Every day, Daily Average",814,596,1111
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/13/2019 - 4/13/2019, Every day, Daily Average",414,280,610
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/13/2019 - 4/13/2019, Every day, Daily Average",757,563,1016
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/13/2019 - 4/13/2019, Every day, Daily Average",812,588,1119
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/13/2019 - 4/13/2019, Every day, Daily Average",719,459,1124
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/13/2019 - 4/13/2019, Every day, Daily Average",840,574,1228
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/13/2019 - 4/13/2019, Every day, Daily Average",1016,689,1496
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/13/2019 - 4/13/2019, Every day, Daily Average",1048,738,1487
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/13/2019 - 4/13/2019, Every day, Daily Average",1042,703,1544
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/13/2019 - 4/13/2019, Every day, Daily Average",880,621,1245
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/13/2019 - 4/13/2019, Every day, Daily Average",980,732,1311
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/13/2019 - 4/13/2019, Every day, Daily Average",970,670,1403
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/13/2019 - 4/13/2019, Every day, Daily Average",637,441,919
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/13/2019 - 4/13/2019, Every day, Daily Average",611,389,959
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/13/2019 - 4/13/2019, Every day, Daily Average",522,329,828
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/13/2019 - 4/13/2019, Every day, Daily Average",150,96,233
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/13/2019 - 4/13/2019, Every day, Daily Average",790,557,1119
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/13/2019 - 4/13/2019, Every day, Daily Average",893,636,1253
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/13/2019 - 4/13/2019, Every day, Daily Average",439,282,681
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/13/2019 - 4/13/2019, Every day, Daily Average",507,337,762
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/13/2019 - 4/13/2019, Every day, Daily Average",911,568,1458
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/13/2019 - 4/13/2019, Every day, Daily Average",787,525,1177
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/13/2019 - 4/13/2019, Every day, Daily Average",1056,665,1675
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/13/2019 - 4/13/2019, Every day, Daily Average",1100,773,1565
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/13/2019 - 4/13/2019, Every day, Daily Average",1102,740,1639
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/13/2019 - 4/13/2019, Every day, Daily Average",748,494,1132
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/13/2019 - 4/13/2019, Every day, Daily Average",421,256,691
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/13/2019 - 4/13/2019, Every day, Daily Average",348,222,545
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/13/2019 - 4/13/2019, Every day, Daily Average",1010,764,1333
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/13/2019 - 4/13/2019, Every day, Daily Average",342,201,581
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/13/2019 - 4/13/2019, Every day, Daily Average",949,623,1444
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/13/2019 - 4/13/2019, Every day, Daily Average",573,400,820
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/13/2019 - 4/13/2019, Every day, Daily Average",659,464,934
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/13/2019 - 4/13/2019, Every day, Daily Average",751,538,1047
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/13/2019 - 4/13/2019, Every day, Daily Average",800,554,1153
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/13/2019 - 4/13/2019, Every day, Daily Average",695,489,987
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/13/2019 - 4/13/2019, Every day, Daily Average",728,483,1095
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/13/2019 - 4/13/2019, Every day, Daily Average",675,467,973
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/13/2019 - 4/13/2019, Every day, Daily Average",639,420,971
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/13/2019 - 4/13/2019, Every day, Daily Average",573,348,941
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/13/2019 - 4/13/2019, Every day, Daily Average",511,318,820
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/13/2019 - 4/13/2019, Every day, Daily Average",917,635,1322
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/13/2019 - 4/13/2019, Every day, Daily Average",973,713,1327
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/13/2019 - 4/13/2019, Every day, Daily Average",672,497,907
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/13/2019 - 4/13/2019, Every day, Daily Average",476,311,727
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/13/2019 - 4/13/2019, Every day, Daily Average",696,494,978
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/13/2019 - 4/13/2019, Every day, Daily Average",1097,694,1732
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/13/2019 - 4/13/2019, Every day, Daily Average",302,182,500
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/13/2019 - 4/13/2019, Every day, Daily Average",489,313,762
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/13/2019 - 4/13/2019, Every day, Daily Average",115,70,187
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/13/2019 - 4/13/2019, Every day, Daily Average",765,540,1081
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/13/2019 - 4/13/2019, Every day, Daily Average",917,662,1268
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/13/2019 - 4/13/2019, Every day, Daily Average",864,584,1276
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/13/2019 - 4/13/2019, Every day, Daily Average",708,457,1094
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/13/2019 - 4/13/2019, Every day, Daily Average",734,475,1132
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/13/2019 - 4/13/2019, Every day, Daily Average",1027,712,1479
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/13/2019 - 4/13/2019, Every day, Daily Average",1392,968,2001
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/13/2019 - 4/13/2019, Every day, Daily Average",560,359,871
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/13/2019 - 4/13/2019, Every day, Daily Average",799,566,1126
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/13/2019 - 4/13/2019, Every day, Daily Average",820,600,1119
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/13/2019 - 4/13/2019, Every day, Daily Average",427,273,666
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/13/2019 - 4/13/2019, Every day, Daily Average",647,439,952
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/13/2019 - 4/13/2019, Every day, Daily Average",973,652,1450
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/13/2019 - 4/13/2019, Every day, Daily Average",338,213,534
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/13/2019 - 4/13/2019, Every day, Daily Average",598,410,870
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/13/2019 - 4/13/2019, Every day, Daily Average",594,413,853
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/13/2019 - 4/13/2019, Every day, Daily Average",387,240,622
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/13/2019 - 4/13/2019, Every day, Daily Average",541,297,985
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/13/2019 - 4/13/2019, Every day, Daily Average",479,260,879
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/13/2019 - 4/13/2019, Every day, Daily Average",518,282,950
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/13/2019 - 4/13/2019, Every day, Daily Average",775,526,1140
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/13/2019 - 4/13/2019, Every day, Daily Average",592,422,830
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/13/2019 - 4/13/2019, Every day, Daily Average",721,516,1006
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/13/2019 - 4/13/2019, Every day, Daily Average",675,491,927
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/13/2019 - 4/13/2019, Every day, Daily Average",754,518,1096
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/13/2019 - 4/13/2019, Every day, Daily Average",356,219,577
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/13/2019 - 4/13/2019, Every day, Daily Average",589,359,965
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/13/2019 - 4/13/2019, Every day, Daily Average",229,122,429
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/13/2019 - 4/13/2019, Every day, Daily Average",270,145,501
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/13/2019 - 4/13/2019, Every day, Daily Average",496,303,809
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/13/2019 - 4/13/2019, Every day, Daily Average",323,192,541
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/13/2019 - 4/13/2019, Every day, Daily Average",475,323,697
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/13/2019 - 4/13/2019, Every day, Daily Average",679,432,1065
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/13/2019 - 4/13/2019, Every day, Daily Average",869,580,1301
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/13/2019 - 4/13/2019, Every day, Daily Average",901,608,1333
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/13/2019 - 4/13/2019, Every day, Daily Average",1480,983,2226
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/13/2019 - 4/13/2019, Every day, Daily Average",427,268,678
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/13/2019 - 4/13/2019, Every day, Daily Average",778,537,1126
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/13/2019 - 4/13/2019, Every day, Daily Average",286,179,456
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/13/2019 - 4/13/2019, Every day, Daily Average",463,304,704
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/13/2019 - 4/13/2019, Every day, Daily Average",442,287,678
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/13/2019 - 4/13/2019, Every day, Daily Average",428,276,661
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/13/2019 - 4/13/2019, Every day, Daily Average",590,387,898
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/13/2019 - 4/13/2019, Every day, Daily Average",418,267,654
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/13/2019 - 4/13/2019, Every day, Daily Average",471,246,900
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/13/2019 - 4/13/2019, Every day, Daily Average",72,39,130
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","4/13/2019 - 4/13/2019, Every day, Daily Average",450,240,842
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","4/13/2019 - 4/13/2019, Every day, Daily Average",1003,703,1430
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","4/13/2019 - 4/13/2019, Every day, Daily Average",751,516,1092
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","4/13/2019 - 4/13/2019, Every day, Daily Average",394,247,626
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","4/13/2019 - 4/13/2019, Every day, Daily Average",461,264,802
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","4/13/2019 - 4/13/2019, Every day, Daily Average",325,196,538
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","4/13/2019 - 4/13/2019, Every day, Daily Average",285,169,480
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","4/13/2019 - 4/13/2019, Every day, Daily Average",243,140,420
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","4/13/2019 - 4/13/2019, Every day, Daily Average",204,111,372
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","4/13/2019 - 4/13/2019, Every day, Daily Average",1376,1071,1767
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","4/13/2019 - 4/13/2019, Every day, Daily Average",1516,1152,1993
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","4/13/2019 - 4/13/2019, Every day, Daily Average",1443,1008,2065
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","4/13/2019 - 4/13/2019, Every day, Daily Average",1459,1176,1808
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","4/13/2019 - 4/13/2019, Every day, Daily Average",1633,1124,2371
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","4/13/2019 - 4/13/2019, Every day, Daily Average",1538,1148,2059
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","4/13/2019 - 4/13/2019, Every day, Daily Average",1564,1304,1875
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","4/13/2019 - 4/13/2019, Every day, Daily Average",1444,1131,1842
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","4/13/2019 - 4/13/2019, Every day, Daily Average",1116,854,1457
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","4/13/2019 - 4/13/2019, Every day, Daily Average",1367,1068,1748
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","4/13/2019 - 4/13/2019, Every day, Daily Average",1738,1459,2070
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","4/13/2019 - 4/13/2019, Every day, Daily Average",1480,1063,2060
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","4/13/2019 - 4/13/2019, Every day, Daily Average",1478,1198,1822
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","4/13/2019 - 4/13/2019, Every day, Daily Average",1208,897,1625
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","4/13/2019 - 4/13/2019, Every day, Daily Average",1335,1021,1744
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","4/13/2019 - 4/13/2019, Every day, Daily Average",1575,1257,1972
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","4/13/2019 - 4/13/2019, Every day, Daily Average",2051,1711,2457
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","4/13/2019 - 4/13/2019, Every day, Daily Average",1681,1338,2110
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","4/13/2019 - 4/13/2019, Every day, Daily Average",1347,954,1901
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","4/13/2019 - 4/13/2019, Every day, Daily Average",1275,908,1789
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","4/13/2019 - 4/13/2019, Every day, Daily Average",1777,1438,2194
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","4/13/2019 - 4/13/2019, Every day, Daily Average",1750,1449,2113
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","4/13/2019 - 4/13/2019, Every day, Daily Average",1708,1360,2144
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","4/13/2019 - 4/13/2019, Every day, Daily Average",1421,1045,1931
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","4/13/2019 - 4/13/2019, Every day, Daily Average",1840,1589,2130
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","4/13/2019 - 4/13/2019, Every day, Daily Average",2050,1645,2554
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","4/13/2019 - 4/13/2019, Every day, Daily Average",1625,1327,1989
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","4/13/2019 - 4/13/2019, Every day, Daily Average",1397,973,2004
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","4/13/2019 - 4/13/2019, Every day, Daily Average",1480,1139,1922
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","4/13/2019 - 4/13/2019, Every day, Daily Average",1301,1027,1646
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","4/13/2019 - 4/13/2019, Every day, Daily Average",1273,990,1636
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","4/13/2019 - 4/13/2019, Every day, Daily Average",1254,867,1811
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","4/13/2019 - 4/13/2019, Every day, Daily Average",1634,1411,1891
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","4/13/2019 - 4/13/2019, Every day, Daily Average",1276,870,1870
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","4/13/2019 - 4/13/2019, Every day, Daily Average",1545,1227,1945
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","4/13/2019 - 4/13/2019, Every day, Daily Average",1353,1032,1773
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","4/13/2019 - 4/13/2019, Every day, Daily Average",1464,1092,1961
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","4/13/2019 - 4/13/2019, Every day, Daily Average",1999,1634,2445
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","4/13/2019 - 4/13/2019, Every day, Daily Average",1809,1569,2085
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","4/13/2019 - 4/13/2019, Every day, Daily Average",1590,1351,1870
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","4/13/2019 - 4/13/2019, Every day, Daily Average",1273,906,1786
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","4/13/2019 - 4/13/2019, Every day, Daily Average",1299,909,1855
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","4/13/2019 - 4/13/2019, Every day, Daily Average",1548,1224,1956
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","4/13/2019 - 4/13/2019, Every day, Daily Average",1379,1028,1848
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","4/13/2019 - 4/13/2019, Every day, Daily Average",1154,856,1554
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","4/13/2019 - 4/13/2019, Every day, Daily Average",1095,828,1447
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","4/13/2019 - 4/13/2019, Every day, Daily Average",1360,1003,1842
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","4/13/2019 - 4/13/2019, Every day, Daily Average",867,658,1142
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","4/13/2019 - 4/13/2019, Every day, Daily Average",1342,953,1889
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","4/13/2019 - 4/13/2019, Every day, Daily Average",1375,1097,1722
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","4/13/2019 - 4/13/2019, Every day, Daily Average",1537,1053,2241
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","4/13/2019 - 4/13/2019, Every day, Daily Average",1360,964,1917
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","4/13/2019 - 4/13/2019, Every day, Daily Average",1551,1262,1905
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","4/13/2019 - 4/13/2019, Every day, Daily Average",1514,1155,1983
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","4/13/2019 - 4/13/2019, Every day, Daily Average",849,638,1129
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","4/13/2019 - 4/13/2019, Every day, Daily Average",1342,932,1931
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","4/13/2019 - 4/13/2019, Every day, Daily Average",1386,964,1990
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","4/13/2019 - 4/13/2019, Every day, Daily Average",1061,835,1346
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","4/13/2019 - 4/13/2019, Every day, Daily Average",1262,907,1755
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","4/13/2019 - 4/13/2019, Every day, Daily Average",1415,1011,1979
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","4/13/2019 - 4/13/2019, Every day, Daily Average",1149,896,1473
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","4/13/2019 - 4/13/2019, Every day, Daily Average",1115,939,1323
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","4/13/2019 - 4/13/2019, Every day, Daily Average",1612,1145,2269
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","4/13/2019 - 4/13/2019, Every day, Daily Average",1420,1024,1968
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","4/13/2019 - 4/13/2019, Every day, Daily Average",1016,803,1284
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","4/13/2019 - 4/13/2019, Every day, Daily Average",1341,1017,1766
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","4/13/2019 - 4/13/2019, Every day, Daily Average",1192,913,1555
