"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","109","Traffic Zone 211510200","4/21/2019 - 4/21/2019, Every day, Daily Average",2509,1986,3168
"1536","Traffic Zone 222420000","113","Traffic Zone 211510100","4/21/2019 - 4/21/2019, Every day, Daily Average",2514,2052,3079
"1536","Traffic Zone 222420000","122","Traffic Zone 211730200","4/21/2019 - 4/21/2019, Every day, Daily Average",2272,1770,2915
"1536","Traffic Zone 222420000","123","Traffic Zone 213900000","4/21/2019 - 4/21/2019, Every day, Daily Average",1701,1241,2329
"1536","Traffic Zone 222420000","126","Traffic Zone 211730100","4/21/2019 - 4/21/2019, Every day, Daily Average",2061,1680,2527
"1536","Traffic Zone 222420000","127","Traffic Zone 212751001","4/21/2019 - 4/21/2019, Every day, Daily Average",1915,1446,2535
"1536","Traffic Zone 222420000","128","Traffic Zone 212760200","4/21/2019 - 4/21/2019, Every day, Daily Average",2021,1500,2722
"1536","Traffic Zone 222420000","129","Traffic Zone 214150000","4/21/2019 - 4/21/2019, Every day, Daily Average",1551,1086,2213
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","4/21/2019 - 4/21/2019, Every day, Daily Average",1918,1424,2581
"1536","Traffic Zone 222420000","131","Traffic Zone 211740400","4/21/2019 - 4/21/2019, Every day, Daily Average",1890,1373,2601
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","4/21/2019 - 4/21/2019, Every day, Daily Average",1491,1094,2031
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","4/21/2019 - 4/21/2019, Every day, Daily Average",1977,1543,2531
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","4/21/2019 - 4/21/2019, Every day, Daily Average",2024,1491,2746
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","4/21/2019 - 4/21/2019, Every day, Daily Average",2003,1535,2612
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","4/21/2019 - 4/21/2019, Every day, Daily Average",1991,1446,2740
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","4/21/2019 - 4/21/2019, Every day, Daily Average",1904,1541,2352
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","4/21/2019 - 4/21/2019, Every day, Daily Average",2167,1629,2881
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","4/21/2019 - 4/21/2019, Every day, Daily Average",1586,1135,2216
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","4/21/2019 - 4/21/2019, Every day, Daily Average",1930,1532,2431
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","4/21/2019 - 4/21/2019, Every day, Daily Average",1531,1076,2178
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","4/21/2019 - 4/21/2019, Every day, Daily Average",1608,1159,2229
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","4/21/2019 - 4/21/2019, Every day, Daily Average",1873,1393,2518
"1536","Traffic Zone 222420000","164","Traffic Zone 212850000","4/21/2019 - 4/21/2019, Every day, Daily Average",1763,1383,2246
"1536","Traffic Zone 222420000","165","Traffic Zone 212821000","4/21/2019 - 4/21/2019, Every day, Daily Average",1581,1291,1935
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","4/21/2019 - 4/21/2019, Every day, Daily Average",2068,1387,3081
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","4/21/2019 - 4/21/2019, Every day, Daily Average",1498,1068,2099
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","4/21/2019 - 4/21/2019, Every day, Daily Average",1791,1239,2586
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","4/21/2019 - 4/21/2019, Every day, Daily Average",1455,1029,2056
"1536","Traffic Zone 222420000","182","Traffic Zone 212360200","4/21/2019 - 4/21/2019, Every day, Daily Average",1897,1476,2437
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","4/21/2019 - 4/21/2019, Every day, Daily Average",1653,1268,2154
"1536","Traffic Zone 222420000","186","Traffic Zone 212341000","4/21/2019 - 4/21/2019, Every day, Daily Average",1713,1194,2455
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","4/21/2019 - 4/21/2019, Every day, Daily Average",1411,1228,1620
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","4/21/2019 - 4/21/2019, Every day, Daily Average",1576,1167,2127
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","4/21/2019 - 4/21/2019, Every day, Daily Average",1459,1119,1901
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","4/21/2019 - 4/21/2019, Every day, Daily Average",1396,994,1958
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","4/21/2019 - 4/21/2019, Every day, Daily Average",1562,1077,2264
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","4/21/2019 - 4/21/2019, Every day, Daily Average",1334,945,1882
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","4/21/2019 - 4/21/2019, Every day, Daily Average",1431,1121,1826
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","4/21/2019 - 4/21/2019, Every day, Daily Average",1368,1083,1727
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","4/21/2019 - 4/21/2019, Every day, Daily Average",1401,1063,1846
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","4/21/2019 - 4/21/2019, Every day, Daily Average",1310,990,1733
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","4/21/2019 - 4/21/2019, Every day, Daily Average",1263,910,1751
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","4/21/2019 - 4/21/2019, Every day, Daily Average",1441,1067,1944
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","4/21/2019 - 4/21/2019, Every day, Daily Average",1460,1132,1882
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","4/21/2019 - 4/21/2019, Every day, Daily Average",1317,988,1753
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","4/21/2019 - 4/21/2019, Every day, Daily Average",1248,959,1623
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","4/21/2019 - 4/21/2019, Every day, Daily Average",1450,1123,1871
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","4/21/2019 - 4/21/2019, Every day, Daily Average",1155,880,1515
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","4/21/2019 - 4/21/2019, Every day, Daily Average",1192,908,1563
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","4/21/2019 - 4/21/2019, Every day, Daily Average",1422,1046,1932
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","4/21/2019 - 4/21/2019, Every day, Daily Average",1451,1081,1946
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","4/21/2019 - 4/21/2019, Every day, Daily Average",1435,1074,1916
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","4/21/2019 - 4/21/2019, Every day, Daily Average",1110,876,1406
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","4/21/2019 - 4/21/2019, Every day, Daily Average",1180,843,1651
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","4/21/2019 - 4/21/2019, Every day, Daily Average",1196,878,1627
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","4/21/2019 - 4/21/2019, Every day, Daily Average",1484,1091,2017
"1536","Traffic Zone 222420000","220","Traffic Zone 212190000","4/21/2019 - 4/21/2019, Every day, Daily Average",1371,1190,1578
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","4/21/2019 - 4/21/2019, Every day, Daily Average",1232,825,1839
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","4/21/2019 - 4/21/2019, Every day, Daily Average",1569,1201,2048
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","4/21/2019 - 4/21/2019, Every day, Daily Average",1293,941,1774
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","4/21/2019 - 4/21/2019, Every day, Daily Average",1144,808,1618
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","4/21/2019 - 4/21/2019, Every day, Daily Average",1100,776,1558
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","4/21/2019 - 4/21/2019, Every day, Daily Average",1312,1021,1685
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","4/21/2019 - 4/21/2019, Every day, Daily Average",1571,1187,2077
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","4/21/2019 - 4/21/2019, Every day, Daily Average",1364,1004,1851
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","4/21/2019 - 4/21/2019, Every day, Daily Average",1502,1119,2015
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","4/21/2019 - 4/21/2019, Every day, Daily Average",1583,1246,2009
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","4/21/2019 - 4/21/2019, Every day, Daily Average",1414,1003,1992
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","4/21/2019 - 4/21/2019, Every day, Daily Average",1035,727,1471
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","4/21/2019 - 4/21/2019, Every day, Daily Average",1287,971,1705
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","4/21/2019 - 4/21/2019, Every day, Daily Average",1321,955,1826
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","4/21/2019 - 4/21/2019, Every day, Daily Average",1061,780,1441
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","4/21/2019 - 4/21/2019, Every day, Daily Average",1691,1329,2151
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","4/21/2019 - 4/21/2019, Every day, Daily Average",1476,1180,1846
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","4/21/2019 - 4/21/2019, Every day, Daily Average",1275,918,1770
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","4/21/2019 - 4/21/2019, Every day, Daily Average",1431,1239,1652
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","4/21/2019 - 4/21/2019, Every day, Daily Average",1378,1134,1673
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","4/21/2019 - 4/21/2019, Every day, Daily Average",1352,1068,1710
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","4/21/2019 - 4/21/2019, Every day, Daily Average",1240,853,1801
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","4/21/2019 - 4/21/2019, Every day, Daily Average",1277,1040,1567
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","4/21/2019 - 4/21/2019, Every day, Daily Average",1283,948,1735
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","4/21/2019 - 4/21/2019, Every day, Daily Average",1271,882,1830
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","4/21/2019 - 4/21/2019, Every day, Daily Average",1393,991,1957
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","4/21/2019 - 4/21/2019, Every day, Daily Average",1214,887,1660
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","4/21/2019 - 4/21/2019, Every day, Daily Average",1360,1002,1844
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","4/21/2019 - 4/21/2019, Every day, Daily Average",1163,816,1655
"1536","Traffic Zone 222420000","259","Traffic Zone 231030000","4/21/2019 - 4/21/2019, Every day, Daily Average",1676,1170,2400
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","4/21/2019 - 4/21/2019, Every day, Daily Average",1155,828,1610
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","4/21/2019 - 4/21/2019, Every day, Daily Average",1892,1495,2393
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","4/21/2019 - 4/21/2019, Every day, Daily Average",1125,807,1567
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","4/21/2019 - 4/21/2019, Every day, Daily Average",1093,773,1543
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","4/21/2019 - 4/21/2019, Every day, Daily Average",1098,787,1530
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","4/21/2019 - 4/21/2019, Every day, Daily Average",1690,1070,2669
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","4/21/2019 - 4/21/2019, Every day, Daily Average",1048,754,1455
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","4/21/2019 - 4/21/2019, Every day, Daily Average",1842,1601,2117
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","4/21/2019 - 4/21/2019, Every day, Daily Average",1942,1540,2448
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","4/21/2019 - 4/21/2019, Every day, Daily Average",1977,1567,2493
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","4/21/2019 - 4/21/2019, Every day, Daily Average",1955,1632,2341
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","4/21/2019 - 4/21/2019, Every day, Daily Average",1917,1526,2407
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","4/21/2019 - 4/21/2019, Every day, Daily Average",1909,1504,2422
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","4/21/2019 - 4/21/2019, Every day, Daily Average",1676,1395,2013
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","4/21/2019 - 4/21/2019, Every day, Daily Average",1793,1503,2138
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","4/21/2019 - 4/21/2019, Every day, Daily Average",1982,1520,2583
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","4/21/2019 - 4/21/2019, Every day, Daily Average",1838,1451,2326
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","4/21/2019 - 4/21/2019, Every day, Daily Average",1712,1437,2038
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","4/21/2019 - 4/21/2019, Every day, Daily Average",1587,1333,1888
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","4/21/2019 - 4/21/2019, Every day, Daily Average",1740,1313,2304
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","4/21/2019 - 4/21/2019, Every day, Daily Average",1691,1280,2232
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","4/21/2019 - 4/21/2019, Every day, Daily Average",1685,1391,2040
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","4/21/2019 - 4/21/2019, Every day, Daily Average",1640,1271,2114
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","4/21/2019 - 4/21/2019, Every day, Daily Average",1825,1610,2068
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","4/21/2019 - 4/21/2019, Every day, Daily Average",1641,1254,2147
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","4/21/2019 - 4/21/2019, Every day, Daily Average",1920,1417,2599
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","4/21/2019 - 4/21/2019, Every day, Daily Average",1616,1241,2103
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","4/21/2019 - 4/21/2019, Every day, Daily Average",1691,1309,2184
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","4/21/2019 - 4/21/2019, Every day, Daily Average",1506,1140,1989
"1536","Traffic Zone 222420000","321","Traffic Zone 210432000","4/21/2019 - 4/21/2019, Every day, Daily Average",1926,1448,2560
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","4/21/2019 - 4/21/2019, Every day, Daily Average",1537,1177,2006
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","4/21/2019 - 4/21/2019, Every day, Daily Average",1485,1120,1968
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","4/21/2019 - 4/21/2019, Every day, Daily Average",1455,1047,2020
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","4/21/2019 - 4/21/2019, Every day, Daily Average",1318,964,1800
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","4/21/2019 - 4/21/2019, Every day, Daily Average",1608,1259,2053
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","4/21/2019 - 4/21/2019, Every day, Daily Average",1370,1197,1567
"1536","Traffic Zone 222420000","346","Traffic Zone 210121000","4/21/2019 - 4/21/2019, Every day, Daily Average",1606,1441,1788
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","4/21/2019 - 4/21/2019, Every day, Daily Average",1613,1382,1881
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","4/21/2019 - 4/21/2019, Every day, Daily Average",1401,1170,1677
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","4/21/2019 - 4/21/2019, Every day, Daily Average",2204,1802,2694
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","4/21/2019 - 4/21/2019, Every day, Daily Average",1959,1632,2350
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","4/21/2019 - 4/21/2019, Every day, Daily Average",1660,1378,1999
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","4/21/2019 - 4/21/2019, Every day, Daily Average",1385,1156,1658
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","4/21/2019 - 4/21/2019, Every day, Daily Average",1278,1073,1521
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","4/21/2019 - 4/21/2019, Every day, Daily Average",1441,1131,1835
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","4/21/2019 - 4/21/2019, Every day, Daily Average",1188,972,1450
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","4/21/2019 - 4/21/2019, Every day, Daily Average",1099,844,1430
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","4/21/2019 - 4/21/2019, Every day, Daily Average",1148,908,1449
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","4/21/2019 - 4/21/2019, Every day, Daily Average",1078,828,1401
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","4/21/2019 - 4/21/2019, Every day, Daily Average",1155,894,1491
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","4/21/2019 - 4/21/2019, Every day, Daily Average",1111,827,1491
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/21/2019 - 4/21/2019, Every day, Daily Average",960,730,1261
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","4/21/2019 - 4/21/2019, Every day, Daily Average",1221,895,1663
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/21/2019 - 4/21/2019, Every day, Daily Average",1346,891,2032
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/21/2019 - 4/21/2019, Every day, Daily Average",1116,850,1465
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","4/21/2019 - 4/21/2019, Every day, Daily Average",1232,927,1635
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/21/2019 - 4/21/2019, Every day, Daily Average",915,700,1195
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/21/2019 - 4/21/2019, Every day, Daily Average",1006,724,1396
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","4/21/2019 - 4/21/2019, Every day, Daily Average",1221,873,1706
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/21/2019 - 4/21/2019, Every day, Daily Average",1041,800,1353
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/21/2019 - 4/21/2019, Every day, Daily Average",964,728,1274
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/21/2019 - 4/21/2019, Every day, Daily Average",1205,873,1661
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/21/2019 - 4/21/2019, Every day, Daily Average",1136,882,1462
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/21/2019 - 4/21/2019, Every day, Daily Average",1250,940,1661
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/21/2019 - 4/21/2019, Every day, Daily Average",826,628,1086
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/21/2019 - 4/21/2019, Every day, Daily Average",1435,1093,1882
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/21/2019 - 4/21/2019, Every day, Daily Average",1158,922,1453
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/21/2019 - 4/21/2019, Every day, Daily Average",1358,896,2056
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/21/2019 - 4/21/2019, Every day, Daily Average",1032,764,1392
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/21/2019 - 4/21/2019, Every day, Daily Average",1250,810,1928
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/21/2019 - 4/21/2019, Every day, Daily Average",1372,1101,1709
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/21/2019 - 4/21/2019, Every day, Daily Average",900,687,1177
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/21/2019 - 4/21/2019, Every day, Daily Average",1170,799,1711
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/21/2019 - 4/21/2019, Every day, Daily Average",1511,1178,1937
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/21/2019 - 4/21/2019, Every day, Daily Average",1172,920,1492
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","4/21/2019 - 4/21/2019, Every day, Daily Average",1181,830,1679
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/21/2019 - 4/21/2019, Every day, Daily Average",1306,888,1918
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/21/2019 - 4/21/2019, Every day, Daily Average",1104,824,1478
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/21/2019 - 4/21/2019, Every day, Daily Average",1036,841,1275
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/21/2019 - 4/21/2019, Every day, Daily Average",744,562,983
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/21/2019 - 4/21/2019, Every day, Daily Average",1434,1117,1839
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/21/2019 - 4/21/2019, Every day, Daily Average",1113,802,1544
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/21/2019 - 4/21/2019, Every day, Daily Average",906,652,1257
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/21/2019 - 4/21/2019, Every day, Daily Average",950,776,1161
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/21/2019 - 4/21/2019, Every day, Daily Average",1439,1157,1789
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/21/2019 - 4/21/2019, Every day, Daily Average",1199,932,1542
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/21/2019 - 4/21/2019, Every day, Daily Average",1386,1060,1811
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/21/2019 - 4/21/2019, Every day, Daily Average",1026,695,1514
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/21/2019 - 4/21/2019, Every day, Daily Average",1046,776,1408
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/21/2019 - 4/21/2019, Every day, Daily Average",732,536,999
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/21/2019 - 4/21/2019, Every day, Daily Average",966,757,1232
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/21/2019 - 4/21/2019, Every day, Daily Average",1422,1147,1762
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/21/2019 - 4/21/2019, Every day, Daily Average",1260,954,1662
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/21/2019 - 4/21/2019, Every day, Daily Average",874,677,1127
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/21/2019 - 4/21/2019, Every day, Daily Average",943,658,1350
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/21/2019 - 4/21/2019, Every day, Daily Average",1427,1073,1896
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/21/2019 - 4/21/2019, Every day, Daily Average",1268,969,1658
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/21/2019 - 4/21/2019, Every day, Daily Average",1359,1017,1814
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/21/2019 - 4/21/2019, Every day, Daily Average",845,595,1200
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/21/2019 - 4/21/2019, Every day, Daily Average",931,748,1157
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/21/2019 - 4/21/2019, Every day, Daily Average",711,524,964
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","4/21/2019 - 4/21/2019, Every day, Daily Average",1282,953,1724
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/21/2019 - 4/21/2019, Every day, Daily Average",1061,816,1378
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/21/2019 - 4/21/2019, Every day, Daily Average",785,552,1115
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/21/2019 - 4/21/2019, Every day, Daily Average",1202,942,1533
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/21/2019 - 4/21/2019, Every day, Daily Average",654,488,874
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/21/2019 - 4/21/2019, Every day, Daily Average",899,725,1113
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/21/2019 - 4/21/2019, Every day, Daily Average",975,791,1200
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/21/2019 - 4/21/2019, Every day, Daily Average",1105,659,1851
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/21/2019 - 4/21/2019, Every day, Daily Average",1141,843,1542
