"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","2/8/2020 - 2/8/2020, Every day, Daily Average",1463,1021,2094
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","2/8/2020 - 2/8/2020, Every day, Daily Average",1712,1166,2511
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","2/8/2020 - 2/8/2020, Every day, Daily Average",1532,1091,2150
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","2/8/2020 - 2/8/2020, Every day, Daily Average",1536,1079,2186
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","2/8/2020 - 2/8/2020, Every day, Daily Average",1444,1010,2063
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","2/8/2020 - 2/8/2020, Every day, Daily Average",1691,1434,1993
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","2/8/2020 - 2/8/2020, Every day, Daily Average",1424,967,2095
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","2/8/2020 - 2/8/2020, Every day, Daily Average",1355,848,2163
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","2/8/2020 - 2/8/2020, Every day, Daily Average",1565,1195,2048
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","2/8/2020 - 2/8/2020, Every day, Daily Average",1456,1156,1833
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","2/8/2020 - 2/8/2020, Every day, Daily Average",1298,907,1857
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","2/8/2020 - 2/8/2020, Every day, Daily Average",1388,959,2008
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","2/8/2020 - 2/8/2020, Every day, Daily Average",1410,1057,1880
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","2/8/2020 - 2/8/2020, Every day, Daily Average",1436,1145,1799
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","2/8/2020 - 2/8/2020, Every day, Daily Average",1683,1242,2279
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","2/8/2020 - 2/8/2020, Every day, Daily Average",1431,1005,2036
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","2/8/2020 - 2/8/2020, Every day, Daily Average",1260,877,1809
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","2/8/2020 - 2/8/2020, Every day, Daily Average",1233,859,1769
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","2/8/2020 - 2/8/2020, Every day, Daily Average",1651,1247,2184
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","2/8/2020 - 2/8/2020, Every day, Daily Average",1746,1310,2325
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","2/8/2020 - 2/8/2020, Every day, Daily Average",1423,1073,1886
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","2/8/2020 - 2/8/2020, Every day, Daily Average",1629,1229,2158
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","2/8/2020 - 2/8/2020, Every day, Daily Average",1494,1115,2001
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","2/8/2020 - 2/8/2020, Every day, Daily Average",1178,821,1689
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","2/8/2020 - 2/8/2020, Every day, Daily Average",1550,1230,1953
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","2/8/2020 - 2/8/2020, Every day, Daily Average",1376,1030,1837
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","2/8/2020 - 2/8/2020, Every day, Daily Average",1196,877,1630
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","2/8/2020 - 2/8/2020, Every day, Daily Average",1551,1182,2034
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","2/8/2020 - 2/8/2020, Every day, Daily Average",1359,1076,1715
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","2/8/2020 - 2/8/2020, Every day, Daily Average",1433,1069,1919
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","2/8/2020 - 2/8/2020, Every day, Daily Average",1212,939,1563
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","2/8/2020 - 2/8/2020, Every day, Daily Average",1320,1140,1528
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","2/8/2020 - 2/8/2020, Every day, Daily Average",1326,988,1779
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","2/8/2020 - 2/8/2020, Every day, Daily Average",1330,1041,1697
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","2/8/2020 - 2/8/2020, Every day, Daily Average",1226,924,1626
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/8/2020 - 2/8/2020, Every day, Daily Average",1122,871,1444
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/8/2020 - 2/8/2020, Every day, Daily Average",1153,864,1538
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/8/2020 - 2/8/2020, Every day, Daily Average",1136,851,1515
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/8/2020 - 2/8/2020, Every day, Daily Average",1140,822,1581
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/8/2020 - 2/8/2020, Every day, Daily Average",1131,847,1509
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/8/2020 - 2/8/2020, Every day, Daily Average",1136,816,1580
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","2/8/2020 - 2/8/2020, Every day, Daily Average",1790,1555,2059
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","2/8/2020 - 2/8/2020, Every day, Daily Average",1798,1453,2223
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","2/8/2020 - 2/8/2020, Every day, Daily Average",1729,1396,2140
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/8/2020 - 2/8/2020, Every day, Daily Average",1618,1311,1996
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/8/2020 - 2/8/2020, Every day, Daily Average",1727,1309,2277
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/8/2020 - 2/8/2020, Every day, Daily Average",1753,1289,2383
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/8/2020 - 2/8/2020, Every day, Daily Average",1710,1251,2335
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/8/2020 - 2/8/2020, Every day, Daily Average",1717,1264,2332
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/8/2020 - 2/8/2020, Every day, Daily Average",1635,1196,2234
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/8/2020 - 2/8/2020, Every day, Daily Average",1590,1193,2118
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/8/2020 - 2/8/2020, Every day, Daily Average",1424,1061,1910
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","2/8/2020 - 2/8/2020, Every day, Daily Average",1682,1311,2157
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","2/8/2020 - 2/8/2020, Every day, Daily Average",1611,1205,2153
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","2/8/2020 - 2/8/2020, Every day, Daily Average",1486,1083,2038
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/8/2020 - 2/8/2020, Every day, Daily Average",2119,1654,2714
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/8/2020 - 2/8/2020, Every day, Daily Average",1965,1544,2500
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/8/2020 - 2/8/2020, Every day, Daily Average",1827,1426,2340
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/8/2020 - 2/8/2020, Every day, Daily Average",1659,1255,2191
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/8/2020 - 2/8/2020, Every day, Daily Average",1538,1156,2045
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","2/8/2020 - 2/8/2020, Every day, Daily Average",1601,1243,2060
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/8/2020 - 2/8/2020, Every day, Daily Average",1379,1040,1826
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","2/8/2020 - 2/8/2020, Every day, Daily Average",1583,1279,1957
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/8/2020 - 2/8/2020, Every day, Daily Average",1190,913,1550
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/8/2020 - 2/8/2020, Every day, Daily Average",1309,970,1765
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/8/2020 - 2/8/2020, Every day, Daily Average",1142,889,1466
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/8/2020 - 2/8/2020, Every day, Daily Average",1257,961,1642
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/8/2020 - 2/8/2020, Every day, Daily Average",1224,904,1656
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/8/2020 - 2/8/2020, Every day, Daily Average",1095,829,1445
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/8/2020 - 2/8/2020, Every day, Daily Average",1365,1119,1664
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/8/2020 - 2/8/2020, Every day, Daily Average",1070,812,1409
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/8/2020 - 2/8/2020, Every day, Daily Average",1125,897,1410
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/8/2020 - 2/8/2020, Every day, Daily Average",1200,969,1485
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/8/2020 - 2/8/2020, Every day, Daily Average",1018,782,1324
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/8/2020 - 2/8/2020, Every day, Daily Average",1061,856,1315
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","2/8/2020 - 2/8/2020, Every day, Daily Average",1361,1123,1648
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/8/2020 - 2/8/2020, Every day, Daily Average",1193,906,1569
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/8/2020 - 2/8/2020, Every day, Daily Average",1005,799,1263
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/8/2020 - 2/8/2020, Every day, Daily Average",1394,1093,1777
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/8/2020 - 2/8/2020, Every day, Daily Average",1301,992,1706
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/8/2020 - 2/8/2020, Every day, Daily Average",1173,911,1510
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/8/2020 - 2/8/2020, Every day, Daily Average",899,712,1134
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/8/2020 - 2/8/2020, Every day, Daily Average",1628,1200,2207
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/8/2020 - 2/8/2020, Every day, Daily Average",1221,915,1628
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/8/2020 - 2/8/2020, Every day, Daily Average",1228,856,1760
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/8/2020 - 2/8/2020, Every day, Daily Average",1052,816,1355
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/8/2020 - 2/8/2020, Every day, Daily Average",1165,937,1447
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/8/2020 - 2/8/2020, Every day, Daily Average",1508,1178,1929
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/8/2020 - 2/8/2020, Every day, Daily Average",943,745,1193
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/8/2020 - 2/8/2020, Every day, Daily Average",1195,901,1584
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/8/2020 - 2/8/2020, Every day, Daily Average",1709,1335,2186
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/8/2020 - 2/8/2020, Every day, Daily Average",1281,1018,1610
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/8/2020 - 2/8/2020, Every day, Daily Average",1196,881,1622
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/8/2020 - 2/8/2020, Every day, Daily Average",1163,852,1586
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/8/2020 - 2/8/2020, Every day, Daily Average",1135,877,1468
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/8/2020 - 2/8/2020, Every day, Daily Average",1070,843,1357
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/8/2020 - 2/8/2020, Every day, Daily Average",802,635,1012
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/8/2020 - 2/8/2020, Every day, Daily Average",1595,1253,2030
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/8/2020 - 2/8/2020, Every day, Daily Average",1060,820,1369
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/8/2020 - 2/8/2020, Every day, Daily Average",1029,768,1377
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/8/2020 - 2/8/2020, Every day, Daily Average",962,771,1199
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/8/2020 - 2/8/2020, Every day, Daily Average",1687,1369,2077
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/8/2020 - 2/8/2020, Every day, Daily Average",1368,1111,1683
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/8/2020 - 2/8/2020, Every day, Daily Average",1525,1243,1869
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/8/2020 - 2/8/2020, Every day, Daily Average",939,695,1268
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/8/2020 - 2/8/2020, Every day, Daily Average",1089,861,1376
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/8/2020 - 2/8/2020, Every day, Daily Average",785,604,1019
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/8/2020 - 2/8/2020, Every day, Daily Average",1059,861,1301
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/8/2020 - 2/8/2020, Every day, Daily Average",1382,1030,1853
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/8/2020 - 2/8/2020, Every day, Daily Average",1400,1110,1764
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/8/2020 - 2/8/2020, Every day, Daily Average",872,687,1105
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/8/2020 - 2/8/2020, Every day, Daily Average",941,697,1269
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/8/2020 - 2/8/2020, Every day, Daily Average",1441,1162,1785
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/8/2020 - 2/8/2020, Every day, Daily Average",1336,1036,1722
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/8/2020 - 2/8/2020, Every day, Daily Average",1410,1078,1843
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/8/2020 - 2/8/2020, Every day, Daily Average",854,641,1137
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/8/2020 - 2/8/2020, Every day, Daily Average",1134,858,1497
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/8/2020 - 2/8/2020, Every day, Daily Average",752,588,960
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/8/2020 - 2/8/2020, Every day, Daily Average",1298,966,1742
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/8/2020 - 2/8/2020, Every day, Daily Average",1210,928,1577
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/8/2020 - 2/8/2020, Every day, Daily Average",801,598,1072
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/8/2020 - 2/8/2020, Every day, Daily Average",1287,990,1672
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/8/2020 - 2/8/2020, Every day, Daily Average",703,546,905
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/8/2020 - 2/8/2020, Every day, Daily Average",1047,807,1357
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/8/2020 - 2/8/2020, Every day, Daily Average",1146,898,1462
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/8/2020 - 2/8/2020, Every day, Daily Average",1110,845,1456
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/8/2020 - 2/8/2020, Every day, Daily Average",1152,876,1514
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/8/2020 - 2/8/2020, Every day, Daily Average",1357,1064,1729
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/8/2020 - 2/8/2020, Every day, Daily Average",1188,931,1514
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/8/2020 - 2/8/2020, Every day, Daily Average",986,821,1183
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/8/2020 - 2/8/2020, Every day, Daily Average",1043,830,1309
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/8/2020 - 2/8/2020, Every day, Daily Average",1052,827,1337
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/8/2020 - 2/8/2020, Every day, Daily Average",661,510,855
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/8/2020 - 2/8/2020, Every day, Daily Average",751,570,989
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/8/2020 - 2/8/2020, Every day, Daily Average",1108,819,1498
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/8/2020 - 2/8/2020, Every day, Daily Average",962,766,1207
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/8/2020 - 2/8/2020, Every day, Daily Average",1182,958,1457
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/8/2020 - 2/8/2020, Every day, Daily Average",1070,793,1442
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/8/2020 - 2/8/2020, Every day, Daily Average",793,604,1039
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/8/2020 - 2/8/2020, Every day, Daily Average",627,480,818
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/8/2020 - 2/8/2020, Every day, Daily Average",1239,935,1640
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/8/2020 - 2/8/2020, Every day, Daily Average",1276,928,1752
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/8/2020 - 2/8/2020, Every day, Daily Average",845,639,1116
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/8/2020 - 2/8/2020, Every day, Daily Average",1032,756,1407
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/8/2020 - 2/8/2020, Every day, Daily Average",894,662,1206
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/8/2020 - 2/8/2020, Every day, Daily Average",1042,749,1448
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/8/2020 - 2/8/2020, Every day, Daily Average",1010,744,1370
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/8/2020 - 2/8/2020, Every day, Daily Average",1093,797,1498
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/8/2020 - 2/8/2020, Every day, Daily Average",1270,949,1698
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/8/2020 - 2/8/2020, Every day, Daily Average",1369,1031,1816
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/8/2020 - 2/8/2020, Every day, Daily Average",1341,988,1819
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/8/2020 - 2/8/2020, Every day, Daily Average",1107,844,1451
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/8/2020 - 2/8/2020, Every day, Daily Average",1280,986,1661
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/8/2020 - 2/8/2020, Every day, Daily Average",1131,867,1473
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/8/2020 - 2/8/2020, Every day, Daily Average",1076,822,1408
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/8/2020 - 2/8/2020, Every day, Daily Average",1170,897,1524
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","2/8/2020 - 2/8/2020, Every day, Daily Average",1589,1147,2199
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/8/2020 - 2/8/2020, Every day, Daily Average",1295,978,1714
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/8/2020 - 2/8/2020, Every day, Daily Average",1007,717,1412
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/8/2020 - 2/8/2020, Every day, Daily Average",1317,1005,1725
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/8/2020 - 2/8/2020, Every day, Daily Average",1188,919,1534
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/8/2020 - 2/8/2020, Every day, Daily Average",1027,818,1288
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/8/2020 - 2/8/2020, Every day, Daily Average",1140,867,1498
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/8/2020 - 2/8/2020, Every day, Daily Average",770,580,1021
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/8/2020 - 2/8/2020, Every day, Daily Average",1040,841,1285
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/8/2020 - 2/8/2020, Every day, Daily Average",1335,1024,1740
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/8/2020 - 2/8/2020, Every day, Daily Average",1038,851,1265
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/8/2020 - 2/8/2020, Every day, Daily Average",1247,978,1589
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/8/2020 - 2/8/2020, Every day, Daily Average",868,693,1087
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/8/2020 - 2/8/2020, Every day, Daily Average",1156,934,1430
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/8/2020 - 2/8/2020, Every day, Daily Average",846,644,1110
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/8/2020 - 2/8/2020, Every day, Daily Average",1190,989,1431
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/8/2020 - 2/8/2020, Every day, Daily Average",1481,1180,1858
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/8/2020 - 2/8/2020, Every day, Daily Average",618,472,808
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/8/2020 - 2/8/2020, Every day, Daily Average",1011,781,1308
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/8/2020 - 2/8/2020, Every day, Daily Average",1022,735,1420
