"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","123","Traffic Zone 213900000","11/18/2018 - 11/18/2018, Every day, Daily Average",1544,1202,1981
"1536","Traffic Zone 222420000","127","Traffic Zone 212751001","11/18/2018 - 11/18/2018, Every day, Daily Average",1679,1357,2076
"1536","Traffic Zone 222420000","128","Traffic Zone 212760200","11/18/2018 - 11/18/2018, Every day, Daily Average",1537,1201,1966
"1536","Traffic Zone 222420000","129","Traffic Zone 214150000","11/18/2018 - 11/18/2018, Every day, Daily Average",1349,1032,1762
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","11/18/2018 - 11/18/2018, Every day, Daily Average",1548,1183,2024
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","11/18/2018 - 11/18/2018, Every day, Daily Average",1465,1137,1886
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","11/18/2018 - 11/18/2018, Every day, Daily Average",2063,1715,2480
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","11/18/2018 - 11/18/2018, Every day, Daily Average",1583,1266,1979
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","11/18/2018 - 11/18/2018, Every day, Daily Average",1575,1244,1992
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","11/18/2018 - 11/18/2018, Every day, Daily Average",1830,1424,2351
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","11/18/2018 - 11/18/2018, Every day, Daily Average",1791,1412,2271
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","11/18/2018 - 11/18/2018, Every day, Daily Average",1486,1143,1931
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","11/18/2018 - 11/18/2018, Every day, Daily Average",1584,1260,1990
"1536","Traffic Zone 222420000","146","Traffic Zone 212721000","11/18/2018 - 11/18/2018, Every day, Daily Average",1715,1382,2126
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","11/18/2018 - 11/18/2018, Every day, Daily Average",1332,1032,1718
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","11/18/2018 - 11/18/2018, Every day, Daily Average",1518,1160,1985
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","11/18/2018 - 11/18/2018, Every day, Daily Average",1494,1201,1857
"1536","Traffic Zone 222420000","153","Traffic Zone 212780100","11/18/2018 - 11/18/2018, Every day, Daily Average",1785,1494,2131
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","11/18/2018 - 11/18/2018, Every day, Daily Average",1443,1093,1904
"1536","Traffic Zone 222420000","174","Traffic Zone 211990000","11/18/2018 - 11/18/2018, Every day, Daily Average",1854,1558,2205
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","11/18/2018 - 11/18/2018, Every day, Daily Average",1622,1225,2146
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","11/18/2018 - 11/18/2018, Every day, Daily Average",1393,1052,1843
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","11/18/2018 - 11/18/2018, Every day, Daily Average",1540,1002,2364
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","11/18/2018 - 11/18/2018, Every day, Daily Average",1411,1072,1855
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","11/18/2018 - 11/18/2018, Every day, Daily Average",1340,1003,1788
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","11/18/2018 - 11/18/2018, Every day, Daily Average",1497,967,2317
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","11/18/2018 - 11/18/2018, Every day, Daily Average",1306,950,1794
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","11/18/2018 - 11/18/2018, Every day, Daily Average",1312,919,1872
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","11/18/2018 - 11/18/2018, Every day, Daily Average",1280,948,1727
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","11/18/2018 - 11/18/2018, Every day, Daily Average",1329,1008,1751
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","11/18/2018 - 11/18/2018, Every day, Daily Average",1285,940,1754
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","11/18/2018 - 11/18/2018, Every day, Daily Average",1263,993,1604
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","11/18/2018 - 11/18/2018, Every day, Daily Average",1404,1074,1834
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","11/18/2018 - 11/18/2018, Every day, Daily Average",1501,984,2289
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","11/18/2018 - 11/18/2018, Every day, Daily Average",1259,931,1702
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","11/18/2018 - 11/18/2018, Every day, Daily Average",1199,875,1641
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","11/18/2018 - 11/18/2018, Every day, Daily Average",1733,1136,2642
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","11/18/2018 - 11/18/2018, Every day, Daily Average",1171,814,1683
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","11/18/2018 - 11/18/2018, Every day, Daily Average",1142,825,1579
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","11/18/2018 - 11/18/2018, Every day, Daily Average",1179,1000,1388
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","11/18/2018 - 11/18/2018, Every day, Daily Average",1204,1027,1410
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","11/18/2018 - 11/18/2018, Every day, Daily Average",1161,674,1997
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","11/18/2018 - 11/18/2018, Every day, Daily Average",1147,806,1631
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","11/18/2018 - 11/18/2018, Every day, Daily Average",1118,794,1572
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","11/18/2018 - 11/18/2018, Every day, Daily Average",1283,950,1731
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","11/18/2018 - 11/18/2018, Every day, Daily Average",1481,996,2201
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","11/18/2018 - 11/18/2018, Every day, Daily Average",1470,891,2424
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","11/18/2018 - 11/18/2018, Every day, Daily Average",1526,1147,2030
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/18/2018 - 11/18/2018, Every day, Daily Average",1176,827,1671
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/18/2018 - 11/18/2018, Every day, Daily Average",1120,766,1637
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/18/2018 - 11/18/2018, Every day, Daily Average",1072,697,1646
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/18/2018 - 11/18/2018, Every day, Daily Average",1238,931,1645
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/18/2018 - 11/18/2018, Every day, Daily Average",1457,1060,2001
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/18/2018 - 11/18/2018, Every day, Daily Average",1336,969,1841
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/18/2018 - 11/18/2018, Every day, Daily Average",1538,1135,2084
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/18/2018 - 11/18/2018, Every day, Daily Average",1364,987,1884
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/18/2018 - 11/18/2018, Every day, Daily Average",1026,684,1537
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/18/2018 - 11/18/2018, Every day, Daily Average",1213,794,1851
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/18/2018 - 11/18/2018, Every day, Daily Average",1282,926,1774
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","11/18/2018 - 11/18/2018, Every day, Daily Average",1519,1155,1996
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/18/2018 - 11/18/2018, Every day, Daily Average",1046,734,1490
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","11/18/2018 - 11/18/2018, Every day, Daily Average",1191,907,1563
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/18/2018 - 11/18/2018, Every day, Daily Average",1254,832,1887
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","11/18/2018 - 11/18/2018, Every day, Daily Average",1413,1107,1803
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","11/18/2018 - 11/18/2018, Every day, Daily Average",1382,1023,1865
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/18/2018 - 11/18/2018, Every day, Daily Average",1424,1096,1848
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/18/2018 - 11/18/2018, Every day, Daily Average",1247,907,1713
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","11/18/2018 - 11/18/2018, Every day, Daily Average",1433,1009,2033
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/18/2018 - 11/18/2018, Every day, Daily Average",1248,906,1717
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/18/2018 - 11/18/2018, Every day, Daily Average",1244,804,1922
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/18/2018 - 11/18/2018, Every day, Daily Average",1346,990,1829
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/18/2018 - 11/18/2018, Every day, Daily Average",1192,860,1652
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/18/2018 - 11/18/2018, Every day, Daily Average",1270,913,1764
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/18/2018 - 11/18/2018, Every day, Daily Average",1143,809,1612
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/18/2018 - 11/18/2018, Every day, Daily Average",1135,811,1587
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/18/2018 - 11/18/2018, Every day, Daily Average",1036,749,1432
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/18/2018 - 11/18/2018, Every day, Daily Average",1168,822,1657
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","11/18/2018 - 11/18/2018, Every day, Daily Average",1627,1192,2220
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/18/2018 - 11/18/2018, Every day, Daily Average",1111,774,1592
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","11/18/2018 - 11/18/2018, Every day, Daily Average",1967,1463,2643
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","11/18/2018 - 11/18/2018, Every day, Daily Average",1838,1418,2381
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","11/18/2018 - 11/18/2018, Every day, Daily Average",1560,1301,1869
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","11/18/2018 - 11/18/2018, Every day, Daily Average",1861,1393,2486
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","11/18/2018 - 11/18/2018, Every day, Daily Average",1783,1404,2263
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","11/18/2018 - 11/18/2018, Every day, Daily Average",1608,1343,1924
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","11/18/2018 - 11/18/2018, Every day, Daily Average",1547,1275,1875
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","11/18/2018 - 11/18/2018, Every day, Daily Average",1509,1252,1817
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","11/18/2018 - 11/18/2018, Every day, Daily Average",1508,1247,1822
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","11/18/2018 - 11/18/2018, Every day, Daily Average",1695,1298,2212
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/18/2018 - 11/18/2018, Every day, Daily Average",1533,1220,1925
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/18/2018 - 11/18/2018, Every day, Daily Average",1537,1221,1934
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/18/2018 - 11/18/2018, Every day, Daily Average",1508,1186,1917
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/18/2018 - 11/18/2018, Every day, Daily Average",1485,1139,1935
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/18/2018 - 11/18/2018, Every day, Daily Average",1515,1174,1954
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/18/2018 - 11/18/2018, Every day, Daily Average",1535,1138,2069
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/18/2018 - 11/18/2018, Every day, Daily Average",1409,1034,1919
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/18/2018 - 11/18/2018, Every day, Daily Average",1234,935,1627
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","11/18/2018 - 11/18/2018, Every day, Daily Average",1692,1262,2266
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/18/2018 - 11/18/2018, Every day, Daily Average",1471,1104,1958
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/18/2018 - 11/18/2018, Every day, Daily Average",1396,1173,1660
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/18/2018 - 11/18/2018, Every day, Daily Average",1313,1048,1644
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/18/2018 - 11/18/2018, Every day, Daily Average",1213,961,1530
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/18/2018 - 11/18/2018, Every day, Daily Average",1245,1093,1417
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/18/2018 - 11/18/2018, Every day, Daily Average",1115,900,1379
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","11/18/2018 - 11/18/2018, Every day, Daily Average",1546,1222,1955
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/18/2018 - 11/18/2018, Every day, Daily Average",1032,822,1295
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/18/2018 - 11/18/2018, Every day, Daily Average",1083,855,1370
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/18/2018 - 11/18/2018, Every day, Daily Average",1032,775,1372
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/18/2018 - 11/18/2018, Every day, Daily Average",1049,816,1348
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/18/2018 - 11/18/2018, Every day, Daily Average",1137,806,1602
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/18/2018 - 11/18/2018, Every day, Daily Average",970,712,1319
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/18/2018 - 11/18/2018, Every day, Daily Average",1196,1025,1394
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/18/2018 - 11/18/2018, Every day, Daily Average",1123,837,1505
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/18/2018 - 11/18/2018, Every day, Daily Average",1080,826,1411
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/18/2018 - 11/18/2018, Every day, Daily Average",1000,851,1173
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/18/2018 - 11/18/2018, Every day, Daily Average",914,684,1220
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/18/2018 - 11/18/2018, Every day, Daily Average",1090,806,1472
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/18/2018 - 11/18/2018, Every day, Daily Average",1265,944,1694
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/18/2018 - 11/18/2018, Every day, Daily Average",1061,785,1433
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/18/2018 - 11/18/2018, Every day, Daily Average",969,717,1307
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/18/2018 - 11/18/2018, Every day, Daily Average",1142,892,1460
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/18/2018 - 11/18/2018, Every day, Daily Average",1172,874,1571
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/18/2018 - 11/18/2018, Every day, Daily Average",1143,862,1515
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/18/2018 - 11/18/2018, Every day, Daily Average",827,620,1102
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/18/2018 - 11/18/2018, Every day, Daily Average",1378,1030,1842
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/18/2018 - 11/18/2018, Every day, Daily Average",1033,807,1322
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/18/2018 - 11/18/2018, Every day, Daily Average",1107,730,1677
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/18/2018 - 11/18/2018, Every day, Daily Average",1007,785,1290
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/18/2018 - 11/18/2018, Every day, Daily Average",1005,730,1383
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/18/2018 - 11/18/2018, Every day, Daily Average",1365,1061,1755
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/18/2018 - 11/18/2018, Every day, Daily Average",915,704,1188
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/18/2018 - 11/18/2018, Every day, Daily Average",1107,798,1534
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/18/2018 - 11/18/2018, Every day, Daily Average",1487,1125,1963
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/18/2018 - 11/18/2018, Every day, Daily Average",1310,950,1805
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/18/2018 - 11/18/2018, Every day, Daily Average",1126,830,1526
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/18/2018 - 11/18/2018, Every day, Daily Average",1085,569,2065
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/18/2018 - 11/18/2018, Every day, Daily Average",1066,762,1491
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/18/2018 - 11/18/2018, Every day, Daily Average",1024,744,1407
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/18/2018 - 11/18/2018, Every day, Daily Average",755,560,1016
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/18/2018 - 11/18/2018, Every day, Daily Average",1410,1085,1831
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/18/2018 - 11/18/2018, Every day, Daily Average",1050,785,1404
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/18/2018 - 11/18/2018, Every day, Daily Average",833,625,1108
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/18/2018 - 11/18/2018, Every day, Daily Average",953,674,1346
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/18/2018 - 11/18/2018, Every day, Daily Average",1415,1122,1783
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/18/2018 - 11/18/2018, Every day, Daily Average",1301,956,1768
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/18/2018 - 11/18/2018, Every day, Daily Average",1356,1044,1760
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/18/2018 - 11/18/2018, Every day, Daily Average",957,680,1346
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/18/2018 - 11/18/2018, Every day, Daily Average",1068,785,1452
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/18/2018 - 11/18/2018, Every day, Daily Average",746,541,1028
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/18/2018 - 11/18/2018, Every day, Daily Average",968,731,1281
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/18/2018 - 11/18/2018, Every day, Daily Average",1431,1086,1885
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/18/2018 - 11/18/2018, Every day, Daily Average",1250,952,1640
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/18/2018 - 11/18/2018, Every day, Daily Average",870,627,1206
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/18/2018 - 11/18/2018, Every day, Daily Average",892,646,1230
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/18/2018 - 11/18/2018, Every day, Daily Average",1302,1006,1684
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/18/2018 - 11/18/2018, Every day, Daily Average",1183,901,1551
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/18/2018 - 11/18/2018, Every day, Daily Average",1196,921,1553
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/18/2018 - 11/18/2018, Every day, Daily Average",832,596,1160
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/18/2018 - 11/18/2018, Every day, Daily Average",999,745,1338
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/18/2018 - 11/18/2018, Every day, Daily Average",718,523,985
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/18/2018 - 11/18/2018, Every day, Daily Average",941,844,1048
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/18/2018 - 11/18/2018, Every day, Daily Average",1099,824,1464
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/18/2018 - 11/18/2018, Every day, Daily Average",788,560,1108
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/18/2018 - 11/18/2018, Every day, Daily Average",1131,920,1389
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/18/2018 - 11/18/2018, Every day, Daily Average",638,473,859
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/18/2018 - 11/18/2018, Every day, Daily Average",984,724,1336
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/18/2018 - 11/18/2018, Every day, Daily Average",1011,787,1298
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/18/2018 - 11/18/2018, Every day, Daily Average",1018,773,1339
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/18/2018 - 11/18/2018, Every day, Daily Average",1021,782,1331
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/18/2018 - 11/18/2018, Every day, Daily Average",1276,986,1651
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/18/2018 - 11/18/2018, Every day, Daily Average",1094,825,1450
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/18/2018 - 11/18/2018, Every day, Daily Average",867,666,1128
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/18/2018 - 11/18/2018, Every day, Daily Average",972,702,1345
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/18/2018 - 11/18/2018, Every day, Daily Average",964,722,1287
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/18/2018 - 11/18/2018, Every day, Daily Average",607,445,827
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/18/2018 - 11/18/2018, Every day, Daily Average",633,484,827
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/18/2018 - 11/18/2018, Every day, Daily Average",947,718,1247
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/18/2018 - 11/18/2018, Every day, Daily Average",908,675,1219
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/18/2018 - 11/18/2018, Every day, Daily Average",1163,795,1699
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/18/2018 - 11/18/2018, Every day, Daily Average",960,715,1288
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/18/2018 - 11/18/2018, Every day, Daily Average",671,508,884
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/18/2018 - 11/18/2018, Every day, Daily Average",570,408,795
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/18/2018 - 11/18/2018, Every day, Daily Average",1001,725,1381
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/18/2018 - 11/18/2018, Every day, Daily Average",1123,826,1526
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/18/2018 - 11/18/2018, Every day, Daily Average",818,590,1133
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","11/18/2018 - 11/18/2018, Every day, Daily Average",942,812,1092
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/18/2018 - 11/18/2018, Every day, Daily Average",894,668,1195
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/18/2018 - 11/18/2018, Every day, Daily Average",740,583,938
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/18/2018 - 11/18/2018, Every day, Daily Average",809,630,1038
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/18/2018 - 11/18/2018, Every day, Daily Average",1031,713,1488
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/18/2018 - 11/18/2018, Every day, Daily Average",1008,750,1353
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/18/2018 - 11/18/2018, Every day, Daily Average",1130,819,1558
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/18/2018 - 11/18/2018, Every day, Daily Average",1218,882,1681
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/18/2018 - 11/18/2018, Every day, Daily Average",1363,1023,1815
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/18/2018 - 11/18/2018, Every day, Daily Average",1076,767,1508
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/18/2018 - 11/18/2018, Every day, Daily Average",1355,1007,1823
