"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","131","Traffic Zone 211740400","7/22/2018 - 7/22/2018, Every day, Daily Average",2115,1636,2733
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","7/22/2018 - 7/22/2018, Every day, Daily Average",1524,1139,2037
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","7/22/2018 - 7/22/2018, Every day, Daily Average",2149,1677,2753
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","7/22/2018 - 7/22/2018, Every day, Daily Average",1705,1363,2131
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","7/22/2018 - 7/22/2018, Every day, Daily Average",1758,1356,2277
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","7/22/2018 - 7/22/2018, Every day, Daily Average",1775,1423,2213
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","7/22/2018 - 7/22/2018, Every day, Daily Average",1718,1392,2120
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","7/22/2018 - 7/22/2018, Every day, Daily Average",1529,1134,2060
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","7/22/2018 - 7/22/2018, Every day, Daily Average",1602,1227,2090
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","7/22/2018 - 7/22/2018, Every day, Daily Average",1486,1092,2020
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","7/22/2018 - 7/22/2018, Every day, Daily Average",1549,1121,2138
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","7/22/2018 - 7/22/2018, Every day, Daily Average",1530,1146,2041
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","7/22/2018 - 7/22/2018, Every day, Daily Average",1439,1058,1955
"1536","Traffic Zone 222420000","174","Traffic Zone 211990000","7/22/2018 - 7/22/2018, Every day, Daily Average",2051,1704,2468
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","7/22/2018 - 7/22/2018, Every day, Daily Average",1837,1272,2651
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","7/22/2018 - 7/22/2018, Every day, Daily Average",1450,1030,2039
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","7/22/2018 - 7/22/2018, Every day, Daily Average",1629,1220,2174
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","7/22/2018 - 7/22/2018, Every day, Daily Average",1397,989,1971
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","7/22/2018 - 7/22/2018, Every day, Daily Average",1510,1112,2049
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","7/22/2018 - 7/22/2018, Every day, Daily Average",1319,934,1862
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","7/22/2018 - 7/22/2018, Every day, Daily Average",1255,944,1666
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","7/22/2018 - 7/22/2018, Every day, Daily Average",1383,1079,1771
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","7/22/2018 - 7/22/2018, Every day, Daily Average",1541,1146,2070
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","7/22/2018 - 7/22/2018, Every day, Daily Average",1507,1111,2043
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","7/22/2018 - 7/22/2018, Every day, Daily Average",1566,1176,2084
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","7/22/2018 - 7/22/2018, Every day, Daily Average",1613,1218,2135
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","7/22/2018 - 7/22/2018, Every day, Daily Average",1385,1023,1873
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","7/22/2018 - 7/22/2018, Every day, Daily Average",1326,974,1804
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","7/22/2018 - 7/22/2018, Every day, Daily Average",1577,1314,1892
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","7/22/2018 - 7/22/2018, Every day, Daily Average",1296,925,1813
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","7/22/2018 - 7/22/2018, Every day, Daily Average",1290,927,1794
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","7/22/2018 - 7/22/2018, Every day, Daily Average",1402,1024,1918
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","7/22/2018 - 7/22/2018, Every day, Daily Average",1364,1014,1833
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","7/22/2018 - 7/22/2018, Every day, Daily Average",1473,1171,1851
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","7/22/2018 - 7/22/2018, Every day, Daily Average",1344,950,1900
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","7/22/2018 - 7/22/2018, Every day, Daily Average",1204,844,1716
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","7/22/2018 - 7/22/2018, Every day, Daily Average",1217,873,1694
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","7/22/2018 - 7/22/2018, Every day, Daily Average",1364,989,1879
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","7/22/2018 - 7/22/2018, Every day, Daily Average",1704,1344,2159
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","7/22/2018 - 7/22/2018, Every day, Daily Average",1382,1038,1838
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","7/22/2018 - 7/22/2018, Every day, Daily Average",1380,1076,1769
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","7/22/2018 - 7/22/2018, Every day, Daily Average",1499,1141,1969
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","7/22/2018 - 7/22/2018, Every day, Daily Average",1278,897,1820
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","7/22/2018 - 7/22/2018, Every day, Daily Average",1134,796,1614
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","7/22/2018 - 7/22/2018, Every day, Daily Average",1067,753,1509
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","7/22/2018 - 7/22/2018, Every day, Daily Average",1255,972,1620
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","7/22/2018 - 7/22/2018, Every day, Daily Average",1371,1070,1755
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/22/2018 - 7/22/2018, Every day, Daily Average",1408,1057,1874
"1536","Traffic Zone 222420000","235","Traffic Zone 212310300","7/22/2018 - 7/22/2018, Every day, Daily Average",1794,1526,2108
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","7/22/2018 - 7/22/2018, Every day, Daily Average",1446,1097,1905
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","7/22/2018 - 7/22/2018, Every day, Daily Average",1447,1219,1716
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/22/2018 - 7/22/2018, Every day, Daily Average",1394,1102,1762
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/22/2018 - 7/22/2018, Every day, Daily Average",996,699,1417
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/22/2018 - 7/22/2018, Every day, Daily Average",1187,921,1528
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/22/2018 - 7/22/2018, Every day, Daily Average",1315,1027,1683
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","7/22/2018 - 7/22/2018, Every day, Daily Average",1720,1545,1914
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/22/2018 - 7/22/2018, Every day, Daily Average",987,742,1312
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","7/22/2018 - 7/22/2018, Every day, Daily Average",1591,1224,2067
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","7/22/2018 - 7/22/2018, Every day, Daily Average",1502,1174,1921
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/22/2018 - 7/22/2018, Every day, Daily Average",1222,875,1706
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","7/22/2018 - 7/22/2018, Every day, Daily Average",1518,1208,1906
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","7/22/2018 - 7/22/2018, Every day, Daily Average",1465,1137,1886
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/22/2018 - 7/22/2018, Every day, Daily Average",1343,1079,1670
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/22/2018 - 7/22/2018, Every day, Daily Average",1214,933,1577
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","7/22/2018 - 7/22/2018, Every day, Daily Average",1479,1108,1974
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/22/2018 - 7/22/2018, Every day, Daily Average",1208,961,1517
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/22/2018 - 7/22/2018, Every day, Daily Average",1219,870,1706
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/22/2018 - 7/22/2018, Every day, Daily Average",1385,1036,1850
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/22/2018 - 7/22/2018, Every day, Daily Average",1224,894,1674
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/22/2018 - 7/22/2018, Every day, Daily Average",1285,1019,1619
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/22/2018 - 7/22/2018, Every day, Daily Average",1159,878,1528
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/22/2018 - 7/22/2018, Every day, Daily Average",1090,845,1405
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","7/22/2018 - 7/22/2018, Every day, Daily Average",1356,1226,1498
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/22/2018 - 7/22/2018, Every day, Daily Average",1065,827,1370
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/22/2018 - 7/22/2018, Every day, Daily Average",1018,771,1342
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/22/2018 - 7/22/2018, Every day, Daily Average",1069,813,1404
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","7/22/2018 - 7/22/2018, Every day, Daily Average",1414,1057,1890
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/22/2018 - 7/22/2018, Every day, Daily Average",1028,777,1359
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","7/22/2018 - 7/22/2018, Every day, Daily Average",2018,1845,2207
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","7/22/2018 - 7/22/2018, Every day, Daily Average",2090,1769,2469
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","7/22/2018 - 7/22/2018, Every day, Daily Average",2121,1796,2504
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","7/22/2018 - 7/22/2018, Every day, Daily Average",1790,1531,2092
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","7/22/2018 - 7/22/2018, Every day, Daily Average",2038,1720,2414
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","7/22/2018 - 7/22/2018, Every day, Daily Average",2060,1646,2577
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","7/22/2018 - 7/22/2018, Every day, Daily Average",1608,1362,1898
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","7/22/2018 - 7/22/2018, Every day, Daily Average",1727,1476,2019
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","7/22/2018 - 7/22/2018, Every day, Daily Average",2043,1649,2530
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","7/22/2018 - 7/22/2018, Every day, Daily Average",1726,1453,2049
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","7/22/2018 - 7/22/2018, Every day, Daily Average",1525,1293,1797
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","7/22/2018 - 7/22/2018, Every day, Daily Average",1624,1357,1943
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","7/22/2018 - 7/22/2018, Every day, Daily Average",1574,1320,1875
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","7/22/2018 - 7/22/2018, Every day, Daily Average",1989,1591,2485
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/22/2018 - 7/22/2018, Every day, Daily Average",1765,1395,2232
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","7/22/2018 - 7/22/2018, Every day, Daily Average",2085,1695,2564
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/22/2018 - 7/22/2018, Every day, Daily Average",1757,1357,2273
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/22/2018 - 7/22/2018, Every day, Daily Average",1688,1311,2173
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/22/2018 - 7/22/2018, Every day, Daily Average",1595,1228,2071
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/22/2018 - 7/22/2018, Every day, Daily Average",1633,1263,2110
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/22/2018 - 7/22/2018, Every day, Daily Average",1564,1225,1995
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/22/2018 - 7/22/2018, Every day, Daily Average",1412,1138,1750
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/22/2018 - 7/22/2018, Every day, Daily Average",1313,1037,1662
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/22/2018 - 7/22/2018, Every day, Daily Average",1452,1124,1875
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/22/2018 - 7/22/2018, Every day, Daily Average",1389,1089,1770
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/22/2018 - 7/22/2018, Every day, Daily Average",2483,1776,3470
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/22/2018 - 7/22/2018, Every day, Daily Average",2185,1500,3181
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/22/2018 - 7/22/2018, Every day, Daily Average",2115,1362,3283
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/22/2018 - 7/22/2018, Every day, Daily Average",1900,1203,3000
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/22/2018 - 7/22/2018, Every day, Daily Average",1692,1078,2655
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/22/2018 - 7/22/2018, Every day, Daily Average",1829,1230,2718
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/22/2018 - 7/22/2018, Every day, Daily Average",1486,971,2272
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","7/22/2018 - 7/22/2018, Every day, Daily Average",1786,1265,2521
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/22/2018 - 7/22/2018, Every day, Daily Average",1332,905,1959
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/22/2018 - 7/22/2018, Every day, Daily Average",1439,955,2166
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/22/2018 - 7/22/2018, Every day, Daily Average",1340,902,1989
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/22/2018 - 7/22/2018, Every day, Daily Average",1342,932,1930
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/22/2018 - 7/22/2018, Every day, Daily Average",1478,940,2321
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/22/2018 - 7/22/2018, Every day, Daily Average",1264,819,1948
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/22/2018 - 7/22/2018, Every day, Daily Average",1462,1106,1931
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/22/2018 - 7/22/2018, Every day, Daily Average",1344,947,1906
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/22/2018 - 7/22/2018, Every day, Daily Average",1368,949,1971
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/22/2018 - 7/22/2018, Every day, Daily Average",1461,999,2135
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/22/2018 - 7/22/2018, Every day, Daily Average",1101,735,1648
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/22/2018 - 7/22/2018, Every day, Daily Average",1300,902,1873
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/22/2018 - 7/22/2018, Every day, Daily Average",1357,1058,1739
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/22/2018 - 7/22/2018, Every day, Daily Average",1218,817,1815
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/22/2018 - 7/22/2018, Every day, Daily Average",1267,863,1860
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/22/2018 - 7/22/2018, Every day, Daily Average",1420,1037,1944
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/22/2018 - 7/22/2018, Every day, Daily Average",1352,908,2012
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/22/2018 - 7/22/2018, Every day, Daily Average",1253,882,1779
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/22/2018 - 7/22/2018, Every day, Daily Average",1011,680,1501
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/22/2018 - 7/22/2018, Every day, Daily Average",1847,1270,2684
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/22/2018 - 7/22/2018, Every day, Daily Average",1089,813,1457
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/22/2018 - 7/22/2018, Every day, Daily Average",1364,962,1932
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/22/2018 - 7/22/2018, Every day, Daily Average",1119,784,1595
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/22/2018 - 7/22/2018, Every day, Daily Average",1180,805,1727
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/22/2018 - 7/22/2018, Every day, Daily Average",1739,1225,2468
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/22/2018 - 7/22/2018, Every day, Daily Average",1113,790,1567
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/22/2018 - 7/22/2018, Every day, Daily Average",1205,856,1695
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/22/2018 - 7/22/2018, Every day, Daily Average",2000,1475,2711
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/22/2018 - 7/22/2018, Every day, Daily Average",1499,1055,2129
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/22/2018 - 7/22/2018, Every day, Daily Average",1355,918,1999
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/22/2018 - 7/22/2018, Every day, Daily Average",1247,879,1768
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/22/2018 - 7/22/2018, Every day, Daily Average",1151,836,1584
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/22/2018 - 7/22/2018, Every day, Daily Average",1050,761,1448
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/22/2018 - 7/22/2018, Every day, Daily Average",914,617,1351
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/22/2018 - 7/22/2018, Every day, Daily Average",1758,1275,2422
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/22/2018 - 7/22/2018, Every day, Daily Average",1049,765,1438
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/22/2018 - 7/22/2018, Every day, Daily Average",1120,709,1766
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/22/2018 - 7/22/2018, Every day, Daily Average",901,670,1209
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/22/2018 - 7/22/2018, Every day, Daily Average",1713,1242,2362
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/22/2018 - 7/22/2018, Every day, Daily Average",1469,1066,2023
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/22/2018 - 7/22/2018, Every day, Daily Average",1737,1299,2321
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/22/2018 - 7/22/2018, Every day, Daily Average",1055,721,1543
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/22/2018 - 7/22/2018, Every day, Daily Average",1084,772,1520
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/22/2018 - 7/22/2018, Every day, Daily Average",930,627,1377
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/22/2018 - 7/22/2018, Every day, Daily Average",1040,745,1449
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/22/2018 - 7/22/2018, Every day, Daily Average",1483,1100,1998
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/22/2018 - 7/22/2018, Every day, Daily Average",1485,1096,2010
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/22/2018 - 7/22/2018, Every day, Daily Average",932,644,1347
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/22/2018 - 7/22/2018, Every day, Daily Average",905,641,1276
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/22/2018 - 7/22/2018, Every day, Daily Average",1633,1132,2354
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/22/2018 - 7/22/2018, Every day, Daily Average",1335,960,1856
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/22/2018 - 7/22/2018, Every day, Daily Average",1485,1093,2016
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/22/2018 - 7/22/2018, Every day, Daily Average",858,595,1237
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/22/2018 - 7/22/2018, Every day, Daily Average",1219,876,1696
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/22/2018 - 7/22/2018, Every day, Daily Average",854,577,1262
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/22/2018 - 7/22/2018, Every day, Daily Average",1333,1001,1774
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/22/2018 - 7/22/2018, Every day, Daily Average",1321,964,1809
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/22/2018 - 7/22/2018, Every day, Daily Average",826,555,1227
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/22/2018 - 7/22/2018, Every day, Daily Average",1423,1014,1996
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/22/2018 - 7/22/2018, Every day, Daily Average",755,511,1114
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/22/2018 - 7/22/2018, Every day, Daily Average",1168,813,1677
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/22/2018 - 7/22/2018, Every day, Daily Average",1139,831,1560
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/22/2018 - 7/22/2018, Every day, Daily Average",1274,888,1826
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/22/2018 - 7/22/2018, Every day, Daily Average",1258,891,1775
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/22/2018 - 7/22/2018, Every day, Daily Average",1413,1118,1785
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/22/2018 - 7/22/2018, Every day, Daily Average",1207,859,1695
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/22/2018 - 7/22/2018, Every day, Daily Average",1199,813,1766
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/22/2018 - 7/22/2018, Every day, Daily Average",1110,792,1555
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/22/2018 - 7/22/2018, Every day, Daily Average",1004,737,1366
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/22/2018 - 7/22/2018, Every day, Daily Average",700,475,1031
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/22/2018 - 7/22/2018, Every day, Daily Average",720,505,1025
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/22/2018 - 7/22/2018, Every day, Daily Average",1174,820,1679
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/22/2018 - 7/22/2018, Every day, Daily Average",922,676,1256
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/22/2018 - 7/22/2018, Every day, Daily Average",1114,837,1481
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/22/2018 - 7/22/2018, Every day, Daily Average",1155,812,1640
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/22/2018 - 7/22/2018, Every day, Daily Average",778,551,1098
