"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/25/2019 - 10/25/2019, Every day, Daily Average",1268,959,1676
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/25/2019 - 10/25/2019, Every day, Daily Average",1396,1066,1827
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/25/2019 - 10/25/2019, Every day, Daily Average",1135,774,1663
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/25/2019 - 10/25/2019, Every day, Daily Average",1254,921,1706
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/25/2019 - 10/25/2019, Every day, Daily Average",1350,1015,1793
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/25/2019 - 10/25/2019, Every day, Daily Average",1236,889,1716
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/25/2019 - 10/25/2019, Every day, Daily Average",1191,837,1693
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/25/2019 - 10/25/2019, Every day, Daily Average",1398,977,1998
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/25/2019 - 10/25/2019, Every day, Daily Average",1304,964,1763
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/25/2019 - 10/25/2019, Every day, Daily Average",1253,970,1617
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/25/2019 - 10/25/2019, Every day, Daily Average",1034,701,1524
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/25/2019 - 10/25/2019, Every day, Daily Average",1535,1190,1978
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/25/2019 - 10/25/2019, Every day, Daily Average",1224,972,1540
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/25/2019 - 10/25/2019, Every day, Daily Average",1320,858,2029
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/25/2019 - 10/25/2019, Every day, Daily Average",1229,873,1728
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/25/2019 - 10/25/2019, Every day, Daily Average",1334,896,1984
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/25/2019 - 10/25/2019, Every day, Daily Average",1685,1181,2403
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/25/2019 - 10/25/2019, Every day, Daily Average",1138,779,1660
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/25/2019 - 10/25/2019, Every day, Daily Average",1222,853,1749
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/25/2019 - 10/25/2019, Every day, Daily Average",1742,1349,2248
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/25/2019 - 10/25/2019, Every day, Daily Average",1427,969,2099
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/25/2019 - 10/25/2019, Every day, Daily Average",1414,918,2177
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/25/2019 - 10/25/2019, Every day, Daily Average",1258,855,1849
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/25/2019 - 10/25/2019, Every day, Daily Average",1284,887,1857
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/25/2019 - 10/25/2019, Every day, Daily Average",1249,898,1736
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/25/2019 - 10/25/2019, Every day, Daily Average",965,638,1459
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/25/2019 - 10/25/2019, Every day, Daily Average",1815,1316,2501
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/25/2019 - 10/25/2019, Every day, Daily Average",1193,911,1561
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/25/2019 - 10/25/2019, Every day, Daily Average",1069,738,1546
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/25/2019 - 10/25/2019, Every day, Daily Average",1102,793,1529
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/25/2019 - 10/25/2019, Every day, Daily Average",1841,1369,2474
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/25/2019 - 10/25/2019, Every day, Daily Average",1508,1036,2194
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/25/2019 - 10/25/2019, Every day, Daily Average",1632,1160,2295
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/25/2019 - 10/25/2019, Every day, Daily Average",1090,718,1653
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/25/2019 - 10/25/2019, Every day, Daily Average",1193,848,1677
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/25/2019 - 10/25/2019, Every day, Daily Average",931,615,1408
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/25/2019 - 10/25/2019, Every day, Daily Average",1066,768,1479
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/25/2019 - 10/25/2019, Every day, Daily Average",1712,1217,2406
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/25/2019 - 10/25/2019, Every day, Daily Average",1553,1093,2206
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/25/2019 - 10/25/2019, Every day, Daily Average",1060,720,1560
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/25/2019 - 10/25/2019, Every day, Daily Average",1071,726,1579
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/25/2019 - 10/25/2019, Every day, Daily Average",1783,1261,2520
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/25/2019 - 10/25/2019, Every day, Daily Average",1574,1102,2246
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/25/2019 - 10/25/2019, Every day, Daily Average",1756,1240,2486
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/25/2019 - 10/25/2019, Every day, Daily Average",1006,662,1528
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/25/2019 - 10/25/2019, Every day, Daily Average",1140,812,1600
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/25/2019 - 10/25/2019, Every day, Daily Average",893,593,1344
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/25/2019 - 10/25/2019, Every day, Daily Average",1394,1038,1871
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/25/2019 - 10/25/2019, Every day, Daily Average",1326,918,1915
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/25/2019 - 10/25/2019, Every day, Daily Average",944,619,1438
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/25/2019 - 10/25/2019, Every day, Daily Average",1611,1142,2271
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/25/2019 - 10/25/2019, Every day, Daily Average",812,537,1226
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/25/2019 - 10/25/2019, Every day, Daily Average",1088,794,1490
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/25/2019 - 10/25/2019, Every day, Daily Average",1329,914,1931
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/25/2019 - 10/25/2019, Every day, Daily Average",1442,975,2131
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/25/2019 - 10/25/2019, Every day, Daily Average",1445,1006,2073
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/25/2019 - 10/25/2019, Every day, Daily Average",1871,1275,2745
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/25/2019 - 10/25/2019, Every day, Daily Average",1448,1014,2066
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/25/2019 - 10/25/2019, Every day, Daily Average",1074,798,1444
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/25/2019 - 10/25/2019, Every day, Daily Average",1155,790,1687
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/25/2019 - 10/25/2019, Every day, Daily Average",1219,823,1803
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/25/2019 - 10/25/2019, Every day, Daily Average",769,508,1162
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/25/2019 - 10/25/2019, Every day, Daily Average",793,542,1158
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/25/2019 - 10/25/2019, Every day, Daily Average",1382,947,2015
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/25/2019 - 10/25/2019, Every day, Daily Average",1136,772,1670
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/25/2019 - 10/25/2019, Every day, Daily Average",1084,760,1545
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/25/2019 - 10/25/2019, Every day, Daily Average",1415,940,2129
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/25/2019 - 10/25/2019, Every day, Daily Average",854,585,1245
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/25/2019 - 10/25/2019, Every day, Daily Average",731,478,1117
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/25/2019 - 10/25/2019, Every day, Daily Average",1284,843,1955
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/25/2019 - 10/25/2019, Every day, Daily Average",1526,1063,2189
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/25/2019 - 10/25/2019, Every day, Daily Average",964,668,1390
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/25/2019 - 10/25/2019, Every day, Daily Average",1357,916,2008
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/25/2019 - 10/25/2019, Every day, Daily Average",980,664,1446
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/25/2019 - 10/25/2019, Every day, Daily Average",1223,795,1880
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/25/2019 - 10/25/2019, Every day, Daily Average",1195,731,1952
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/25/2019 - 10/25/2019, Every day, Daily Average",1205,807,1797
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/25/2019 - 10/25/2019, Every day, Daily Average",1379,988,1922
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/25/2019 - 10/25/2019, Every day, Daily Average",1490,1095,2026
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/25/2019 - 10/25/2019, Every day, Daily Average",1686,1112,2555
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/25/2019 - 10/25/2019, Every day, Daily Average",1358,898,2053
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/25/2019 - 10/25/2019, Every day, Daily Average",1766,1226,2543
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/25/2019 - 10/25/2019, Every day, Daily Average",1432,946,2167
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/25/2019 - 10/25/2019, Every day, Daily Average",1316,890,1944
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/25/2019 - 10/25/2019, Every day, Daily Average",1447,954,2192
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","10/25/2019 - 10/25/2019, Every day, Daily Average",1729,1338,2234
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/25/2019 - 10/25/2019, Every day, Daily Average",1647,1080,2511
