"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","5/19/2017 - 5/19/2017, Every day, Daily Average",1918,1194,3081
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","5/19/2017 - 5/19/2017, Every day, Daily Average",1417,987,2033
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","5/19/2017 - 5/19/2017, Every day, Daily Average",1414,948,2108
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","5/19/2017 - 5/19/2017, Every day, Daily Average",1354,919,1993
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","5/19/2017 - 5/19/2017, Every day, Daily Average",1912,1337,2733
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","5/19/2017 - 5/19/2017, Every day, Daily Average",1759,1238,2499
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","5/19/2017 - 5/19/2017, Every day, Daily Average",1935,1274,2937
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","5/19/2017 - 5/19/2017, Every day, Daily Average",2128,1397,3240
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","5/19/2017 - 5/19/2017, Every day, Daily Average",1858,1446,2386
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","5/19/2017 - 5/19/2017, Every day, Daily Average",1419,1076,1869
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","5/19/2017 - 5/19/2017, Every day, Daily Average",1376,949,1993
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","5/19/2017 - 5/19/2017, Every day, Daily Average",2420,1716,3412
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","5/19/2017 - 5/19/2017, Every day, Daily Average",2246,1428,3531
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","5/19/2017 - 5/19/2017, Every day, Daily Average",1554,1157,2085
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","5/19/2017 - 5/19/2017, Every day, Daily Average",2023,1428,2865
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/19/2017 - 5/19/2017, Every day, Daily Average",1611,1204,2155
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/19/2017 - 5/19/2017, Every day, Daily Average",1613,1086,2395
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/19/2017 - 5/19/2017, Every day, Daily Average",1423,1037,1951
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","5/19/2017 - 5/19/2017, Every day, Daily Average",1844,1334,2547
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","5/19/2017 - 5/19/2017, Every day, Daily Average",1501,1149,1960
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/19/2017 - 5/19/2017, Every day, Daily Average",1344,991,1822
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/19/2017 - 5/19/2017, Every day, Daily Average",1485,998,2209
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/19/2017 - 5/19/2017, Every day, Daily Average",1284,933,1766
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/19/2017 - 5/19/2017, Every day, Daily Average",1272,919,1758
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/19/2017 - 5/19/2017, Every day, Daily Average",1197,852,1679
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/19/2017 - 5/19/2017, Every day, Daily Average",1261,875,1815
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","5/19/2017 - 5/19/2017, Every day, Daily Average",1911,1117,3266
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/19/2017 - 5/19/2017, Every day, Daily Average",1212,859,1708
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/19/2017 - 5/19/2017, Every day, Daily Average",2642,1688,4134
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/19/2017 - 5/19/2017, Every day, Daily Average",2220,1461,3371
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/19/2017 - 5/19/2017, Every day, Daily Average",2162,1410,3315
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/19/2017 - 5/19/2017, Every day, Daily Average",2044,1351,3092
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/19/2017 - 5/19/2017, Every day, Daily Average",2081,1380,3136
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/19/2017 - 5/19/2017, Every day, Daily Average",1652,1368,1993
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/19/2017 - 5/19/2017, Every day, Daily Average",1329,1083,1630
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","5/19/2017 - 5/19/2017, Every day, Daily Average",1766,1206,2584
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","5/19/2017 - 5/19/2017, Every day, Daily Average",1679,1144,2462
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/19/2017 - 5/19/2017, Every day, Daily Average",2658,1910,3697
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/19/2017 - 5/19/2017, Every day, Daily Average",2392,1643,3482
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/19/2017 - 5/19/2017, Every day, Daily Average",2158,1460,3187
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/19/2017 - 5/19/2017, Every day, Daily Average",1818,1261,2619
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/19/2017 - 5/19/2017, Every day, Daily Average",1602,1100,2332
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","5/19/2017 - 5/19/2017, Every day, Daily Average",1392,1062,1824
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/19/2017 - 5/19/2017, Every day, Daily Average",1376,944,2005
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/19/2017 - 5/19/2017, Every day, Daily Average",1223,844,1771
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/19/2017 - 5/19/2017, Every day, Daily Average",1316,894,1935
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/19/2017 - 5/19/2017, Every day, Daily Average",1247,845,1838
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/19/2017 - 5/19/2017, Every day, Daily Average",1460,943,2259
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/19/2017 - 5/19/2017, Every day, Daily Average",1408,936,2116
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/19/2017 - 5/19/2017, Every day, Daily Average",1224,833,1797
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/19/2017 - 5/19/2017, Every day, Daily Average",1899,1162,3101
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/19/2017 - 5/19/2017, Every day, Daily Average",1666,924,3001
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/19/2017 - 5/19/2017, Every day, Daily Average",1368,898,2083
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/19/2017 - 5/19/2017, Every day, Daily Average",1634,1062,2513
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/19/2017 - 5/19/2017, Every day, Daily Average",1173,796,1727
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/19/2017 - 5/19/2017, Every day, Daily Average",1280,856,1913
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","5/19/2017 - 5/19/2017, Every day, Daily Average",1402,968,2030
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/19/2017 - 5/19/2017, Every day, Daily Average",1326,933,1883
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/19/2017 - 5/19/2017, Every day, Daily Average",1112,772,1600
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/19/2017 - 5/19/2017, Every day, Daily Average",1645,1075,2515
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/19/2017 - 5/19/2017, Every day, Daily Average",1439,1023,2022
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/19/2017 - 5/19/2017, Every day, Daily Average",1448,1005,2085
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/19/2017 - 5/19/2017, Every day, Daily Average",1048,708,1550
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/19/2017 - 5/19/2017, Every day, Daily Average",1760,1330,2328
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/19/2017 - 5/19/2017, Every day, Daily Average",1433,1001,2049
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/19/2017 - 5/19/2017, Every day, Daily Average",1641,974,2762
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/19/2017 - 5/19/2017, Every day, Daily Average",1342,886,2032
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/19/2017 - 5/19/2017, Every day, Daily Average",1532,968,2423
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/19/2017 - 5/19/2017, Every day, Daily Average",1616,1208,2160
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/19/2017 - 5/19/2017, Every day, Daily Average",1181,789,1766
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/19/2017 - 5/19/2017, Every day, Daily Average",1178,820,1690
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/19/2017 - 5/19/2017, Every day, Daily Average",1874,1362,2578
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/19/2017 - 5/19/2017, Every day, Daily Average",1477,1031,2114
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/19/2017 - 5/19/2017, Every day, Daily Average",1255,910,1728
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/19/2017 - 5/19/2017, Every day, Daily Average",1573,950,2602
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/19/2017 - 5/19/2017, Every day, Daily Average",1575,1007,2463
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/19/2017 - 5/19/2017, Every day, Daily Average",1254,863,1821
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/19/2017 - 5/19/2017, Every day, Daily Average",978,647,1477
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/19/2017 - 5/19/2017, Every day, Daily Average",1767,1267,2463
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/19/2017 - 5/19/2017, Every day, Daily Average",1418,896,2242
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/19/2017 - 5/19/2017, Every day, Daily Average",1198,781,1836
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/19/2017 - 5/19/2017, Every day, Daily Average",1106,765,1598
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/19/2017 - 5/19/2017, Every day, Daily Average",1866,1363,2553
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/19/2017 - 5/19/2017, Every day, Daily Average",1505,1081,2095
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/19/2017 - 5/19/2017, Every day, Daily Average",1632,1165,2285
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/19/2017 - 5/19/2017, Every day, Daily Average",1385,832,2304
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/19/2017 - 5/19/2017, Every day, Daily Average",1464,930,2302
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/19/2017 - 5/19/2017, Every day, Daily Average",953,624,1454
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/19/2017 - 5/19/2017, Every day, Daily Average",1369,918,2040
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/19/2017 - 5/19/2017, Every day, Daily Average",1770,1131,2768
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/19/2017 - 5/19/2017, Every day, Daily Average",1485,1075,2049
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/19/2017 - 5/19/2017, Every day, Daily Average",1120,743,1687
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/19/2017 - 5/19/2017, Every day, Daily Average",1161,720,1871
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/19/2017 - 5/19/2017, Every day, Daily Average",1527,1084,2150
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/19/2017 - 5/19/2017, Every day, Daily Average",1438,1028,2009
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/19/2017 - 5/19/2017, Every day, Daily Average",1593,1093,2321
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/19/2017 - 5/19/2017, Every day, Daily Average",1066,662,1715
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/19/2017 - 5/19/2017, Every day, Daily Average",1312,953,1804
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/19/2017 - 5/19/2017, Every day, Daily Average",921,603,1405
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/19/2017 - 5/19/2017, Every day, Daily Average",1329,1025,1722
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/19/2017 - 5/19/2017, Every day, Daily Average",1351,960,1900
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/19/2017 - 5/19/2017, Every day, Daily Average",1042,633,1714
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/19/2017 - 5/19/2017, Every day, Daily Average",1770,1275,2455
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/19/2017 - 5/19/2017, Every day, Daily Average",857,549,1335
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/19/2017 - 5/19/2017, Every day, Daily Average",1298,960,1753
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/19/2017 - 5/19/2017, Every day, Daily Average",1265,891,1795
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/19/2017 - 5/19/2017, Every day, Daily Average",1450,935,2247
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/19/2017 - 5/19/2017, Every day, Daily Average",1447,946,2213
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/19/2017 - 5/19/2017, Every day, Daily Average",1661,1164,2369
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/19/2017 - 5/19/2017, Every day, Daily Average",1318,837,2075
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/19/2017 - 5/19/2017, Every day, Daily Average",1176,875,1579
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/19/2017 - 5/19/2017, Every day, Daily Average",1121,790,1589
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/19/2017 - 5/19/2017, Every day, Daily Average",1144,723,1808
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/19/2017 - 5/19/2017, Every day, Daily Average",802,512,1255
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/19/2017 - 5/19/2017, Every day, Daily Average",850,544,1327
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/19/2017 - 5/19/2017, Every day, Daily Average",1369,888,2108
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/19/2017 - 5/19/2017, Every day, Daily Average",1078,667,1739
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/19/2017 - 5/19/2017, Every day, Daily Average",1328,911,1934
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/19/2017 - 5/19/2017, Every day, Daily Average",1444,907,2298
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/19/2017 - 5/19/2017, Every day, Daily Average",920,589,1436
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/19/2017 - 5/19/2017, Every day, Daily Average",763,483,1204
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/19/2017 - 5/19/2017, Every day, Daily Average",1435,931,2210
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/19/2017 - 5/19/2017, Every day, Daily Average",1853,1180,2909
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/19/2017 - 5/19/2017, Every day, Daily Average",1109,747,1645
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/19/2017 - 5/19/2017, Every day, Daily Average",1281,833,1969
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/19/2017 - 5/19/2017, Every day, Daily Average",1107,696,1758
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/19/2017 - 5/19/2017, Every day, Daily Average",1431,898,2278
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/19/2017 - 5/19/2017, Every day, Daily Average",1388,782,2463
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/19/2017 - 5/19/2017, Every day, Daily Average",1297,818,2056
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/19/2017 - 5/19/2017, Every day, Daily Average",1294,833,2009
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/19/2017 - 5/19/2017, Every day, Daily Average",1358,898,2051
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/19/2017 - 5/19/2017, Every day, Daily Average",1482,977,2245
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/19/2017 - 5/19/2017, Every day, Daily Average",1336,826,2160
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/19/2017 - 5/19/2017, Every day, Daily Average",1717,1124,2620
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/19/2017 - 5/19/2017, Every day, Daily Average",1540,975,2431
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/19/2017 - 5/19/2017, Every day, Daily Average",1373,875,2152
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/19/2017 - 5/19/2017, Every day, Daily Average",1600,1019,2510
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/19/2017 - 5/19/2017, Every day, Daily Average",2175,1661,2847
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/19/2017 - 5/19/2017, Every day, Daily Average",1274,808,2007
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/19/2017 - 5/19/2017, Every day, Daily Average",2074,1467,2931
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/19/2017 - 5/19/2017, Every day, Daily Average",1530,978,2392
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/19/2017 - 5/19/2017, Every day, Daily Average",1279,876,1866
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/19/2017 - 5/19/2017, Every day, Daily Average",1371,899,2088
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/19/2017 - 5/19/2017, Every day, Daily Average",981,609,1578
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/19/2017 - 5/19/2017, Every day, Daily Average",1412,985,2022
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/19/2017 - 5/19/2017, Every day, Daily Average",2012,1361,2973
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/19/2017 - 5/19/2017, Every day, Daily Average",1545,1050,2272
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/19/2017 - 5/19/2017, Every day, Daily Average",1753,1245,2468
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/19/2017 - 5/19/2017, Every day, Daily Average",1073,733,1568
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/19/2017 - 5/19/2017, Every day, Daily Average",1462,1033,2068
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","5/19/2017 - 5/19/2017, Every day, Daily Average",1884,1453,2441
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/19/2017 - 5/19/2017, Every day, Daily Average",994,602,1639
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/19/2017 - 5/19/2017, Every day, Daily Average",1548,1086,2205
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/19/2017 - 5/19/2017, Every day, Daily Average",1821,1327,2497
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/19/2017 - 5/19/2017, Every day, Daily Average",758,474,1210
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/19/2017 - 5/19/2017, Every day, Daily Average",1317,885,1958
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/19/2017 - 5/19/2017, Every day, Daily Average",1435,883,2331
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/19/2017 - 5/19/2017, Every day, Daily Average",999,671,1486
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/19/2017 - 5/19/2017, Every day, Daily Average",1603,967,2657
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/19/2017 - 5/19/2017, Every day, Daily Average",1337,980,1822
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/19/2017 - 5/19/2017, Every day, Daily Average",1450,1067,1968
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/19/2017 - 5/19/2017, Every day, Daily Average",901,585,1387
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/19/2017 - 5/19/2017, Every day, Daily Average",735,453,1192
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/19/2017 - 5/19/2017, Every day, Daily Average",1502,972,2320
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/19/2017 - 5/19/2017, Every day, Daily Average",1282,802,2048
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/19/2017 - 5/19/2017, Every day, Daily Average",1563,1161,2103
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/19/2017 - 5/19/2017, Every day, Daily Average",1658,1221,2249
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/19/2017 - 5/19/2017, Every day, Daily Average",1230,888,1703
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/19/2017 - 5/19/2017, Every day, Daily Average",663,409,1074
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/19/2017 - 5/19/2017, Every day, Daily Average",698,433,1122
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/19/2017 - 5/19/2017, Every day, Daily Average",1424,1023,1981
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/19/2017 - 5/19/2017, Every day, Daily Average",1082,794,1472
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/19/2017 - 5/19/2017, Every day, Daily Average",1227,910,1654
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/19/2017 - 5/19/2017, Every day, Daily Average",1344,973,1854
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/19/2017 - 5/19/2017, Every day, Daily Average",772,547,1088
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/19/2017 - 5/19/2017, Every day, Daily Average",1828,1149,2907
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/19/2017 - 5/19/2017, Every day, Daily Average",1502,975,2313
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/19/2017 - 5/19/2017, Every day, Daily Average",1396,950,2050
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/19/2017 - 5/19/2017, Every day, Daily Average",1153,860,1544
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/19/2017 - 5/19/2017, Every day, Daily Average",974,692,1369
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/19/2017 - 5/19/2017, Every day, Daily Average",1518,1133,2033
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","5/19/2017 - 5/19/2017, Every day, Daily Average",1587,1337,1883
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/19/2017 - 5/19/2017, Every day, Daily Average",1568,1186,2072
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/19/2017 - 5/19/2017, Every day, Daily Average",1257,913,1730
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/19/2017 - 5/19/2017, Every day, Daily Average",994,707,1396
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/19/2017 - 5/19/2017, Every day, Daily Average",592,366,956
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/19/2017 - 5/19/2017, Every day, Daily Average",1337,1012,1764
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/19/2017 - 5/19/2017, Every day, Daily Average",867,558,1347
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/19/2017 - 5/19/2017, Every day, Daily Average",764,535,1089
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/19/2017 - 5/19/2017, Every day, Daily Average",640,450,910
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/19/2017 - 5/19/2017, Every day, Daily Average",1194,877,1624
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","5/19/2017 - 5/19/2017, Every day, Daily Average",1433,1156,1775
