"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/25/2016 - 10/25/2016, Every day, Daily Average",1693,1048,2734
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/25/2016 - 10/25/2016, Every day, Daily Average",1787,1117,2858
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/25/2016 - 10/25/2016, Every day, Daily Average",1498,920,2438
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/25/2016 - 10/25/2016, Every day, Daily Average",1428,862,2362
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/25/2016 - 10/25/2016, Every day, Daily Average",1904,1254,2889
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/25/2016 - 10/25/2016, Every day, Daily Average",2233,1299,3837
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/25/2016 - 10/25/2016, Every day, Daily Average",2354,1657,3342
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/25/2016 - 10/25/2016, Every day, Daily Average",2447,1609,3720
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/25/2016 - 10/25/2016, Every day, Daily Average",1325,840,2088
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/25/2016 - 10/25/2016, Every day, Daily Average",2072,1244,3450
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/25/2016 - 10/25/2016, Every day, Daily Average",2035,1512,2738
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/25/2016 - 10/25/2016, Every day, Daily Average",1496,969,2307
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/25/2016 - 10/25/2016, Every day, Daily Average",1409,1052,1886
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","10/25/2016 - 10/25/2016, Every day, Daily Average",1539,1140,2076
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/25/2016 - 10/25/2016, Every day, Daily Average",2436,1752,3386
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/25/2016 - 10/25/2016, Every day, Daily Average",1672,1180,2368
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/25/2016 - 10/25/2016, Every day, Daily Average",2312,1609,3320
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/25/2016 - 10/25/2016, Every day, Daily Average",1540,1075,2205
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","10/25/2016 - 10/25/2016, Every day, Daily Average",1459,1067,1993
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/25/2016 - 10/25/2016, Every day, Daily Average",1963,1278,3014
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/25/2016 - 10/25/2016, Every day, Daily Average",1108,891,1377
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/25/2016 - 10/25/2016, Every day, Daily Average",1626,1107,2387
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/25/2016 - 10/25/2016, Every day, Daily Average",1820,1209,2737
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/25/2016 - 10/25/2016, Every day, Daily Average",1639,1083,2479
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/25/2016 - 10/25/2016, Every day, Daily Average",1384,944,2028
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/25/2016 - 10/25/2016, Every day, Daily Average",1570,1033,2385
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/25/2016 - 10/25/2016, Every day, Daily Average",1380,893,2132
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/25/2016 - 10/25/2016, Every day, Daily Average",2292,1744,3011
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/25/2016 - 10/25/2016, Every day, Daily Average",2034,1446,2860
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/25/2016 - 10/25/2016, Every day, Daily Average",1940,1366,2754
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/25/2016 - 10/25/2016, Every day, Daily Average",1984,1402,2807
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/25/2016 - 10/25/2016, Every day, Daily Average",2400,1675,3438
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/25/2016 - 10/25/2016, Every day, Daily Average",1455,1303,1623
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/25/2016 - 10/25/2016, Every day, Daily Average",1635,1245,2146
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/25/2016 - 10/25/2016, Every day, Daily Average",2358,1811,3069
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/25/2016 - 10/25/2016, Every day, Daily Average",2190,1662,2885
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/25/2016 - 10/25/2016, Every day, Daily Average",1950,1496,2540
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/25/2016 - 10/25/2016, Every day, Daily Average",1783,1321,2405
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/25/2016 - 10/25/2016, Every day, Daily Average",1663,1216,2273
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/25/2016 - 10/25/2016, Every day, Daily Average",1797,1425,2265
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/25/2016 - 10/25/2016, Every day, Daily Average",1455,1099,1926
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/25/2016 - 10/25/2016, Every day, Daily Average",1567,1009,2433
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/25/2016 - 10/25/2016, Every day, Daily Average",1623,1061,2480
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/25/2016 - 10/25/2016, Every day, Daily Average",1479,946,2310
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/25/2016 - 10/25/2016, Every day, Daily Average",1322,937,1864
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/25/2016 - 10/25/2016, Every day, Daily Average",1407,933,2119
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/25/2016 - 10/25/2016, Every day, Daily Average",1304,855,1986
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/25/2016 - 10/25/2016, Every day, Daily Average",1843,1259,2695
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/25/2016 - 10/25/2016, Every day, Daily Average",1444,871,2391
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/25/2016 - 10/25/2016, Every day, Daily Average",1520,997,2317
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/25/2016 - 10/25/2016, Every day, Daily Average",1763,1195,2599
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/25/2016 - 10/25/2016, Every day, Daily Average",1202,794,1817
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/25/2016 - 10/25/2016, Every day, Daily Average",1658,1050,2617
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/25/2016 - 10/25/2016, Every day, Daily Average",1283,916,1795
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/25/2016 - 10/25/2016, Every day, Daily Average",1541,979,2424
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/25/2016 - 10/25/2016, Every day, Daily Average",1521,1129,2047
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/25/2016 - 10/25/2016, Every day, Daily Average",1425,999,2030
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/25/2016 - 10/25/2016, Every day, Daily Average",1524,1016,2284
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/25/2016 - 10/25/2016, Every day, Daily Average",1184,734,1909
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/25/2016 - 10/25/2016, Every day, Daily Average",1544,1137,2095
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/25/2016 - 10/25/2016, Every day, Daily Average",1506,1073,2112
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/25/2016 - 10/25/2016, Every day, Daily Average",1596,1028,2476
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/25/2016 - 10/25/2016, Every day, Daily Average",1282,836,1965
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/25/2016 - 10/25/2016, Every day, Daily Average",1964,1160,3324
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/25/2016 - 10/25/2016, Every day, Daily Average",1494,1073,2078
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/25/2016 - 10/25/2016, Every day, Daily Average",1202,764,1890
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/25/2016 - 10/25/2016, Every day, Daily Average",1860,1092,3167
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/25/2016 - 10/25/2016, Every day, Daily Average",1769,1309,2388
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/25/2016 - 10/25/2016, Every day, Daily Average",1535,1086,2167
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/25/2016 - 10/25/2016, Every day, Daily Average",1962,956,4024
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/25/2016 - 10/25/2016, Every day, Daily Average",1519,985,2340
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/25/2016 - 10/25/2016, Every day, Daily Average",1583,1138,2201
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/25/2016 - 10/25/2016, Every day, Daily Average",1362,1016,1825
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/25/2016 - 10/25/2016, Every day, Daily Average",1085,666,1765
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/25/2016 - 10/25/2016, Every day, Daily Average",1727,1284,2322
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/25/2016 - 10/25/2016, Every day, Daily Average",1663,1083,2551
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/25/2016 - 10/25/2016, Every day, Daily Average",1546,965,2474
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/25/2016 - 10/25/2016, Every day, Daily Average",1195,884,1613
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/25/2016 - 10/25/2016, Every day, Daily Average",1668,1323,2102
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/25/2016 - 10/25/2016, Every day, Daily Average",1352,978,1867
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/25/2016 - 10/25/2016, Every day, Daily Average",1643,1173,2301
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/25/2016 - 10/25/2016, Every day, Daily Average",1502,891,2529
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/25/2016 - 10/25/2016, Every day, Daily Average",1537,997,2368
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/25/2016 - 10/25/2016, Every day, Daily Average",1155,698,1909
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/25/2016 - 10/25/2016, Every day, Daily Average",1290,889,1871
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/25/2016 - 10/25/2016, Every day, Daily Average",1923,1465,2522
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/25/2016 - 10/25/2016, Every day, Daily Average",1486,1073,2057
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/25/2016 - 10/25/2016, Every day, Daily Average",1290,820,2027
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/25/2016 - 10/25/2016, Every day, Daily Average",1261,772,2058
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/25/2016 - 10/25/2016, Every day, Daily Average",1793,1214,2646
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/25/2016 - 10/25/2016, Every day, Daily Average",1574,1100,2250
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/25/2016 - 10/25/2016, Every day, Daily Average",1584,1145,2189
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/25/2016 - 10/25/2016, Every day, Daily Average",1160,711,1891
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/25/2016 - 10/25/2016, Every day, Daily Average",1160,836,1609
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/25/2016 - 10/25/2016, Every day, Daily Average",1002,621,1615
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/25/2016 - 10/25/2016, Every day, Daily Average",1311,916,1874
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/25/2016 - 10/25/2016, Every day, Daily Average",1139,686,1890
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/25/2016 - 10/25/2016, Every day, Daily Average",1530,1116,2097
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/25/2016 - 10/25/2016, Every day, Daily Average",900,561,1442
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/25/2016 - 10/25/2016, Every day, Daily Average",1248,856,1817
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/25/2016 - 10/25/2016, Every day, Daily Average",1385,914,2098
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/25/2016 - 10/25/2016, Every day, Daily Average",1477,1015,2147
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/25/2016 - 10/25/2016, Every day, Daily Average",1491,1052,2111
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/25/2016 - 10/25/2016, Every day, Daily Average",1775,1195,2634
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/25/2016 - 10/25/2016, Every day, Daily Average",1457,966,2196
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/25/2016 - 10/25/2016, Every day, Daily Average",1576,955,2600
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/25/2016 - 10/25/2016, Every day, Daily Average",1209,831,1757
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/25/2016 - 10/25/2016, Every day, Daily Average",1485,916,2406
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/25/2016 - 10/25/2016, Every day, Daily Average",846,524,1364
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/25/2016 - 10/25/2016, Every day, Daily Average",863,555,1341
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/25/2016 - 10/25/2016, Every day, Daily Average",1405,965,2044
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/25/2016 - 10/25/2016, Every day, Daily Average",1202,770,1875
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/25/2016 - 10/25/2016, Every day, Daily Average",1541,1028,2309
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/25/2016 - 10/25/2016, Every day, Daily Average",1484,977,2252
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/25/2016 - 10/25/2016, Every day, Daily Average",913,608,1370
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/25/2016 - 10/25/2016, Every day, Daily Average",808,499,1306
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/25/2016 - 10/25/2016, Every day, Daily Average",1564,1023,2388
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/25/2016 - 10/25/2016, Every day, Daily Average",1772,1179,2662
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/25/2016 - 10/25/2016, Every day, Daily Average",1158,780,1717
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/25/2016 - 10/25/2016, Every day, Daily Average",1386,939,2044
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/25/2016 - 10/25/2016, Every day, Daily Average",1013,691,1484
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/25/2016 - 10/25/2016, Every day, Daily Average",1329,835,2114
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/25/2016 - 10/25/2016, Every day, Daily Average",1396,801,2430
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/25/2016 - 10/25/2016, Every day, Daily Average",1297,846,1986
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/25/2016 - 10/25/2016, Every day, Daily Average",1473,1000,2168
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/25/2016 - 10/25/2016, Every day, Daily Average",1521,1061,2178
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/25/2016 - 10/25/2016, Every day, Daily Average",1949,1295,2932
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/25/2016 - 10/25/2016, Every day, Daily Average",1443,902,2307
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/25/2016 - 10/25/2016, Every day, Daily Average",1668,1108,2510
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/25/2016 - 10/25/2016, Every day, Daily Average",1596,1025,2484
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/25/2016 - 10/25/2016, Every day, Daily Average",1383,889,2149
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/25/2016 - 10/25/2016, Every day, Daily Average",1697,1122,2564
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/25/2016 - 10/25/2016, Every day, Daily Average",1949,1349,2813
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/25/2016 - 10/25/2016, Every day, Daily Average",1387,914,2103
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/25/2016 - 10/25/2016, Every day, Daily Average",2033,1425,2898
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/25/2016 - 10/25/2016, Every day, Daily Average",1707,1101,2644
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/25/2016 - 10/25/2016, Every day, Daily Average",1422,960,2106
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/25/2016 - 10/25/2016, Every day, Daily Average",1671,1076,2593
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/25/2016 - 10/25/2016, Every day, Daily Average",1069,664,1719
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/25/2016 - 10/25/2016, Every day, Daily Average",1390,931,2074
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/25/2016 - 10/25/2016, Every day, Daily Average",1905,1293,2805
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/25/2016 - 10/25/2016, Every day, Daily Average",1387,939,2047
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/25/2016 - 10/25/2016, Every day, Daily Average",1728,1200,2487
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/25/2016 - 10/25/2016, Every day, Daily Average",1085,747,1575
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/25/2016 - 10/25/2016, Every day, Daily Average",1542,1085,2190
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/25/2016 - 10/25/2016, Every day, Daily Average",884,621,1257
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/25/2016 - 10/25/2016, Every day, Daily Average",1530,1089,2148
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/25/2016 - 10/25/2016, Every day, Daily Average",1832,1335,2512
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/25/2016 - 10/25/2016, Every day, Daily Average",778,485,1246
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/25/2016 - 10/25/2016, Every day, Daily Average",1280,903,1813
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/25/2016 - 10/25/2016, Every day, Daily Average",1431,927,2206
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/25/2016 - 10/25/2016, Every day, Daily Average",1155,716,1861
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/25/2016 - 10/25/2016, Every day, Daily Average",1544,1046,2278
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/25/2016 - 10/25/2016, Every day, Daily Average",1356,935,1966
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/25/2016 - 10/25/2016, Every day, Daily Average",1445,1018,2050
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/25/2016 - 10/25/2016, Every day, Daily Average",1059,618,1811
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/25/2016 - 10/25/2016, Every day, Daily Average",763,466,1247
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/25/2016 - 10/25/2016, Every day, Daily Average",1592,1014,2498
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/25/2016 - 10/25/2016, Every day, Daily Average",1223,782,1910
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/25/2016 - 10/25/2016, Every day, Daily Average",1590,1140,2215
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/25/2016 - 10/25/2016, Every day, Daily Average",1448,1051,1993
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/25/2016 - 10/25/2016, Every day, Daily Average",1507,901,2518
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/25/2016 - 10/25/2016, Every day, Daily Average",681,408,1136
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/25/2016 - 10/25/2016, Every day, Daily Average",722,442,1177
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/25/2016 - 10/25/2016, Every day, Daily Average",1552,1083,2222
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/25/2016 - 10/25/2016, Every day, Daily Average",1124,776,1627
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/25/2016 - 10/25/2016, Every day, Daily Average",1172,873,1572
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/25/2016 - 10/25/2016, Every day, Daily Average",1376,977,1937
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/25/2016 - 10/25/2016, Every day, Daily Average",797,552,1150
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/25/2016 - 10/25/2016, Every day, Daily Average",1807,1104,2955
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/25/2016 - 10/25/2016, Every day, Daily Average",1451,922,2283
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/25/2016 - 10/25/2016, Every day, Daily Average",1514,1061,2160
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/25/2016 - 10/25/2016, Every day, Daily Average",1401,866,2265
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/25/2016 - 10/25/2016, Every day, Daily Average",1054,679,1634
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/25/2016 - 10/25/2016, Every day, Daily Average",1557,1094,2215
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","10/25/2016 - 10/25/2016, Every day, Daily Average",1585,1072,2343
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","10/25/2016 - 10/25/2016, Every day, Daily Average",1673,1264,2213
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","10/25/2016 - 10/25/2016, Every day, Daily Average",1228,905,1665
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","10/25/2016 - 10/25/2016, Every day, Daily Average",1032,712,1494
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","10/25/2016 - 10/25/2016, Every day, Daily Average",609,374,989
