"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","9/6/2019 - 9/6/2019, Every day, Daily Average",1727,1189,2506
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","9/6/2019 - 9/6/2019, Every day, Daily Average",1546,1029,2320
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","9/6/2019 - 9/6/2019, Every day, Daily Average",1471,972,2223
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","9/6/2019 - 9/6/2019, Every day, Daily Average",1458,975,2180
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","9/6/2019 - 9/6/2019, Every day, Daily Average",2136,1311,3479
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","9/6/2019 - 9/6/2019, Every day, Daily Average",1353,913,2004
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","9/6/2019 - 9/6/2019, Every day, Daily Average",1428,946,2154
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","9/6/2019 - 9/6/2019, Every day, Daily Average",1237,873,1751
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","9/6/2019 - 9/6/2019, Every day, Daily Average",1376,1021,1854
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","9/6/2019 - 9/6/2019, Every day, Daily Average",1516,1009,2276
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","9/6/2019 - 9/6/2019, Every day, Daily Average",1335,893,1995
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/6/2019 - 9/6/2019, Every day, Daily Average",1308,856,1997
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","9/6/2019 - 9/6/2019, Every day, Daily Average",1658,1113,2468
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","9/6/2019 - 9/6/2019, Every day, Daily Average",1750,1094,2797
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/6/2019 - 9/6/2019, Every day, Daily Average",1656,1082,2533
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","9/6/2019 - 9/6/2019, Every day, Daily Average",1864,1151,3016
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","9/6/2019 - 9/6/2019, Every day, Daily Average",2189,1488,3219
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","9/6/2019 - 9/6/2019, Every day, Daily Average",1917,1181,3109
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/6/2019 - 9/6/2019, Every day, Daily Average",1328,880,2001
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","9/6/2019 - 9/6/2019, Every day, Daily Average",1484,868,2535
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/6/2019 - 9/6/2019, Every day, Daily Average",1751,1167,2625
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/6/2019 - 9/6/2019, Every day, Daily Average",1462,1059,2016
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","9/6/2019 - 9/6/2019, Every day, Daily Average",1952,1470,2590
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/6/2019 - 9/6/2019, Every day, Daily Average",1877,1263,2787
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/6/2019 - 9/6/2019, Every day, Daily Average",1600,1132,2260
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/6/2019 - 9/6/2019, Every day, Daily Average",1749,1121,2728
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/6/2019 - 9/6/2019, Every day, Daily Average",1995,1483,2682
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/6/2019 - 9/6/2019, Every day, Daily Average",1560,1133,2146
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/6/2019 - 9/6/2019, Every day, Daily Average",1591,1034,2446
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","9/6/2019 - 9/6/2019, Every day, Daily Average",1872,1368,2560
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/6/2019 - 9/6/2019, Every day, Daily Average",1508,1067,2130
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/6/2019 - 9/6/2019, Every day, Daily Average",1538,989,2389
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/6/2019 - 9/6/2019, Every day, Daily Average",1540,987,2402
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/6/2019 - 9/6/2019, Every day, Daily Average",1509,957,2379
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/6/2019 - 9/6/2019, Every day, Daily Average",1554,990,2438
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/6/2019 - 9/6/2019, Every day, Daily Average",1491,945,2350
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","9/6/2019 - 9/6/2019, Every day, Daily Average",2245,1666,3023
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","9/6/2019 - 9/6/2019, Every day, Daily Average",1828,1342,2489
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","9/6/2019 - 9/6/2019, Every day, Daily Average",2157,1617,2876
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","9/6/2019 - 9/6/2019, Every day, Daily Average",1893,1437,2493
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","9/6/2019 - 9/6/2019, Every day, Daily Average",1974,1364,2856
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","9/6/2019 - 9/6/2019, Every day, Daily Average",1924,1342,2757
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","9/6/2019 - 9/6/2019, Every day, Daily Average",1876,1303,2699
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","9/6/2019 - 9/6/2019, Every day, Daily Average",2375,1628,3462
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/6/2019 - 9/6/2019, Every day, Daily Average",2023,1379,2966
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","9/6/2019 - 9/6/2019, Every day, Daily Average",2710,1678,4374
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/6/2019 - 9/6/2019, Every day, Daily Average",2075,1369,3143
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/6/2019 - 9/6/2019, Every day, Daily Average",2080,1351,3200
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/6/2019 - 9/6/2019, Every day, Daily Average",1894,1232,2911
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/6/2019 - 9/6/2019, Every day, Daily Average",1952,1276,2983
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/6/2019 - 9/6/2019, Every day, Daily Average",1871,1196,2926
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/6/2019 - 9/6/2019, Every day, Daily Average",2082,1288,3363
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/6/2019 - 9/6/2019, Every day, Daily Average",1815,1131,2912
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","9/6/2019 - 9/6/2019, Every day, Daily Average",2176,1543,3067
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/6/2019 - 9/6/2019, Every day, Daily Average",2189,1527,3136
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/6/2019 - 9/6/2019, Every day, Daily Average",2451,1966,3055
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/6/2019 - 9/6/2019, Every day, Daily Average",2234,1789,2788
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/6/2019 - 9/6/2019, Every day, Daily Average",2008,1571,2566
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/6/2019 - 9/6/2019, Every day, Daily Average",1789,1353,2364
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/6/2019 - 9/6/2019, Every day, Daily Average",1622,1242,2117
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","9/6/2019 - 9/6/2019, Every day, Daily Average",1415,1064,1881
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/6/2019 - 9/6/2019, Every day, Daily Average",1456,1094,1937
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","9/6/2019 - 9/6/2019, Every day, Daily Average",1314,997,1730
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/6/2019 - 9/6/2019, Every day, Daily Average",1247,922,1685
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/6/2019 - 9/6/2019, Every day, Daily Average",1300,953,1771
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/6/2019 - 9/6/2019, Every day, Daily Average",1211,885,1656
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/6/2019 - 9/6/2019, Every day, Daily Average",1503,1043,2164
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/6/2019 - 9/6/2019, Every day, Daily Average",1309,905,1891
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/6/2019 - 9/6/2019, Every day, Daily Average",1224,821,1824
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/6/2019 - 9/6/2019, Every day, Daily Average",1293,1053,1587
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/6/2019 - 9/6/2019, Every day, Daily Average",1678,1006,2797
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/6/2019 - 9/6/2019, Every day, Daily Average",1383,940,2032
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/6/2019 - 9/6/2019, Every day, Daily Average",1291,1020,1632
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/6/2019 - 9/6/2019, Every day, Daily Average",1163,778,1736
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/6/2019 - 9/6/2019, Every day, Daily Average",1377,899,2107
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","9/6/2019 - 9/6/2019, Every day, Daily Average",1445,947,2204
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/6/2019 - 9/6/2019, Every day, Daily Average",1353,909,2012
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/6/2019 - 9/6/2019, Every day, Daily Average",1354,843,2173
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/6/2019 - 9/6/2019, Every day, Daily Average",1294,901,1856
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/6/2019 - 9/6/2019, Every day, Daily Average",1488,1011,2189
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/6/2019 - 9/6/2019, Every day, Daily Average",1912,1151,3175
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/6/2019 - 9/6/2019, Every day, Daily Average",1081,705,1655
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/6/2019 - 9/6/2019, Every day, Daily Average",1760,1239,2500
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/6/2019 - 9/6/2019, Every day, Daily Average",1423,1028,1967
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/6/2019 - 9/6/2019, Every day, Daily Average",1473,943,2300
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/6/2019 - 9/6/2019, Every day, Daily Average",1626,953,2773
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/6/2019 - 9/6/2019, Every day, Daily Average",2099,1243,3543
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/6/2019 - 9/6/2019, Every day, Daily Average",1968,1285,3011
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/6/2019 - 9/6/2019, Every day, Daily Average",1503,872,2587
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/6/2019 - 9/6/2019, Every day, Daily Average",1872,1069,3276
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/6/2019 - 9/6/2019, Every day, Daily Average",1934,1392,2685
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/6/2019 - 9/6/2019, Every day, Daily Average",1481,974,2250
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/6/2019 - 9/6/2019, Every day, Daily Average",1936,1130,3315
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/6/2019 - 9/6/2019, Every day, Daily Average",1434,907,2265
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/6/2019 - 9/6/2019, Every day, Daily Average",1182,826,1690
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/6/2019 - 9/6/2019, Every day, Daily Average",1499,953,2355
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/6/2019 - 9/6/2019, Every day, Daily Average",1003,646,1555
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/6/2019 - 9/6/2019, Every day, Daily Average",1898,1360,2648
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/6/2019 - 9/6/2019, Every day, Daily Average",1254,844,1863
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/6/2019 - 9/6/2019, Every day, Daily Average",1346,785,2306
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/6/2019 - 9/6/2019, Every day, Daily Average",1182,825,1693
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/6/2019 - 9/6/2019, Every day, Daily Average",2021,1494,2733
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/6/2019 - 9/6/2019, Every day, Daily Average",1415,969,2065
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/6/2019 - 9/6/2019, Every day, Daily Average",1811,1280,2560
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/6/2019 - 9/6/2019, Every day, Daily Average",1139,730,1775
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/6/2019 - 9/6/2019, Every day, Daily Average",1554,868,2779
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/6/2019 - 9/6/2019, Every day, Daily Average",971,623,1512
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/6/2019 - 9/6/2019, Every day, Daily Average",1489,857,2586
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/6/2019 - 9/6/2019, Every day, Daily Average",1917,1209,3038
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/6/2019 - 9/6/2019, Every day, Daily Average",1516,1117,2056
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/6/2019 - 9/6/2019, Every day, Daily Average",1187,749,1878
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/6/2019 - 9/6/2019, Every day, Daily Average",1121,706,1778
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/6/2019 - 9/6/2019, Every day, Daily Average",2095,1497,2931
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/6/2019 - 9/6/2019, Every day, Daily Average",1694,1171,2449
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/6/2019 - 9/6/2019, Every day, Daily Average",1754,1241,2477
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/6/2019 - 9/6/2019, Every day, Daily Average",1058,651,1718
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/6/2019 - 9/6/2019, Every day, Daily Average",1225,818,1833
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/6/2019 - 9/6/2019, Every day, Daily Average",926,601,1426
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/6/2019 - 9/6/2019, Every day, Daily Average",1797,1205,2678
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/6/2019 - 9/6/2019, Every day, Daily Average",1322,958,1823
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/6/2019 - 9/6/2019, Every day, Daily Average",1050,623,1768
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/6/2019 - 9/6/2019, Every day, Daily Average",1926,1307,2836
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/6/2019 - 9/6/2019, Every day, Daily Average",856,545,1342
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/6/2019 - 9/6/2019, Every day, Daily Average",1473,908,2389
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/6/2019 - 9/6/2019, Every day, Daily Average",1251,897,1744
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/6/2019 - 9/6/2019, Every day, Daily Average",1515,981,2337
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/6/2019 - 9/6/2019, Every day, Daily Average",1593,1041,2437
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/6/2019 - 9/6/2019, Every day, Daily Average",1776,1223,2577
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/6/2019 - 9/6/2019, Every day, Daily Average",1495,987,2262
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/6/2019 - 9/6/2019, Every day, Daily Average",1715,958,3069
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/6/2019 - 9/6/2019, Every day, Daily Average",1385,974,1967
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/6/2019 - 9/6/2019, Every day, Daily Average",1127,801,1585
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/6/2019 - 9/6/2019, Every day, Daily Average",806,515,1259
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/6/2019 - 9/6/2019, Every day, Daily Average",882,568,1369
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/6/2019 - 9/6/2019, Every day, Daily Average",1537,997,2367
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/6/2019 - 9/6/2019, Every day, Daily Average",1067,753,1510
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/6/2019 - 9/6/2019, Every day, Daily Average",1492,882,2522
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/6/2019 - 9/6/2019, Every day, Daily Average",1572,998,2475
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/6/2019 - 9/6/2019, Every day, Daily Average",934,609,1430
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/6/2019 - 9/6/2019, Every day, Daily Average",769,485,1217
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/6/2019 - 9/6/2019, Every day, Daily Average",1312,855,2012
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/6/2019 - 9/6/2019, Every day, Daily Average",1860,1188,2910
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/6/2019 - 9/6/2019, Every day, Daily Average",1073,720,1597
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/6/2019 - 9/6/2019, Every day, Daily Average",1470,951,2270
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/6/2019 - 9/6/2019, Every day, Daily Average",1034,678,1576
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/6/2019 - 9/6/2019, Every day, Daily Average",1448,914,2292
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/6/2019 - 9/6/2019, Every day, Daily Average",1255,806,1952
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/6/2019 - 9/6/2019, Every day, Daily Average",1311,829,2070
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/6/2019 - 9/6/2019, Every day, Daily Average",1349,937,1940
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/6/2019 - 9/6/2019, Every day, Daily Average",1451,975,2157
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/6/2019 - 9/6/2019, Every day, Daily Average",1479,993,2200
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/6/2019 - 9/6/2019, Every day, Daily Average",1405,906,2178
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/6/2019 - 9/6/2019, Every day, Daily Average",1622,1082,2429
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/6/2019 - 9/6/2019, Every day, Daily Average",1420,920,2189
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/6/2019 - 9/6/2019, Every day, Daily Average",1330,826,2139
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/6/2019 - 9/6/2019, Every day, Daily Average",1388,921,2091
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","9/6/2019 - 9/6/2019, Every day, Daily Average",1938,1362,2757
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/6/2019 - 9/6/2019, Every day, Daily Average",1889,1138,3133
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/6/2019 - 9/6/2019, Every day, Daily Average",1247,792,1961
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/6/2019 - 9/6/2019, Every day, Daily Average",1861,1127,3071
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/6/2019 - 9/6/2019, Every day, Daily Average",1447,894,2340
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/6/2019 - 9/6/2019, Every day, Daily Average",1296,858,1957
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/6/2019 - 9/6/2019, Every day, Daily Average",1369,873,2145
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/6/2019 - 9/6/2019, Every day, Daily Average",972,597,1580
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/6/2019 - 9/6/2019, Every day, Daily Average",1304,795,2136
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/6/2019 - 9/6/2019, Every day, Daily Average",1681,1066,2648
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/6/2019 - 9/6/2019, Every day, Daily Average",1390,896,2156
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/6/2019 - 9/6/2019, Every day, Daily Average",1480,991,2208
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/6/2019 - 9/6/2019, Every day, Daily Average",1052,729,1517
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/6/2019 - 9/6/2019, Every day, Daily Average",1555,1058,2284
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/6/2019 - 9/6/2019, Every day, Daily Average",952,641,1412
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/6/2019 - 9/6/2019, Every day, Daily Average",1742,1208,2511
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","9/6/2019 - 9/6/2019, Every day, Daily Average",1566,1134,2162
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/6/2019 - 9/6/2019, Every day, Daily Average",763,480,1211
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/6/2019 - 9/6/2019, Every day, Daily Average",1451,977,2153
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/6/2019 - 9/6/2019, Every day, Daily Average",1197,812,1763
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/6/2019 - 9/6/2019, Every day, Daily Average",1004,646,1558
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/6/2019 - 9/6/2019, Every day, Daily Average",1403,888,2215
