"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","174","Traffic Zone 211990000","11/24/2018 - 11/24/2018, Every day, Daily Average",1724,1380,2153
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","11/24/2018 - 11/24/2018, Every day, Daily Average",1252,935,1676
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","11/24/2018 - 11/24/2018, Every day, Daily Average",1380,1110,1715
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","11/24/2018 - 11/24/2018, Every day, Daily Average",1272,1066,1517
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","11/24/2018 - 11/24/2018, Every day, Daily Average",1445,1114,1873
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","11/24/2018 - 11/24/2018, Every day, Daily Average",1192,893,1590
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","11/24/2018 - 11/24/2018, Every day, Daily Average",1348,1076,1687
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","11/24/2018 - 11/24/2018, Every day, Daily Average",1151,860,1539
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","11/24/2018 - 11/24/2018, Every day, Daily Average",1203,942,1534
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","11/24/2018 - 11/24/2018, Every day, Daily Average",1312,980,1755
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","11/24/2018 - 11/24/2018, Every day, Daily Average",1397,1057,1845
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","11/24/2018 - 11/24/2018, Every day, Daily Average",1292,983,1697
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","11/24/2018 - 11/24/2018, Every day, Daily Average",1384,1038,1844
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","11/24/2018 - 11/24/2018, Every day, Daily Average",1449,1105,1899
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","11/24/2018 - 11/24/2018, Every day, Daily Average",1263,963,1654
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","11/24/2018 - 11/24/2018, Every day, Daily Average",1221,919,1621
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","11/24/2018 - 11/24/2018, Every day, Daily Average",1343,1092,1651
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","11/24/2018 - 11/24/2018, Every day, Daily Average",1113,835,1483
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","11/24/2018 - 11/24/2018, Every day, Daily Average",1158,868,1544
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","11/24/2018 - 11/24/2018, Every day, Daily Average",1233,1031,1473
"1536","Traffic Zone 222420000","211","Traffic Zone 212180000","11/24/2018 - 11/24/2018, Every day, Daily Average",1437,1178,1751
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","11/24/2018 - 11/24/2018, Every day, Daily Average",1373,1212,1554
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","11/24/2018 - 11/24/2018, Every day, Daily Average",1232,895,1695
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","11/24/2018 - 11/24/2018, Every day, Daily Average",1055,776,1432
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","11/24/2018 - 11/24/2018, Every day, Daily Average",1079,799,1456
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","11/24/2018 - 11/24/2018, Every day, Daily Average",1180,872,1595
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","11/24/2018 - 11/24/2018, Every day, Daily Average",1332,1022,1735
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","11/24/2018 - 11/24/2018, Every day, Daily Average",1239,979,1566
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","11/24/2018 - 11/24/2018, Every day, Daily Average",1237,959,1595
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","11/24/2018 - 11/24/2018, Every day, Daily Average",1378,1042,1821
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/24/2018 - 11/24/2018, Every day, Daily Average",1125,825,1534
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/24/2018 - 11/24/2018, Every day, Daily Average",1027,748,1408
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/24/2018 - 11/24/2018, Every day, Daily Average",989,712,1372
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/24/2018 - 11/24/2018, Every day, Daily Average",1373,992,1899
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/24/2018 - 11/24/2018, Every day, Daily Average",1449,1036,2026
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/24/2018 - 11/24/2018, Every day, Daily Average",1189,931,1517
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","11/24/2018 - 11/24/2018, Every day, Daily Average",1473,1133,1914
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/24/2018 - 11/24/2018, Every day, Daily Average",1320,984,1769
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/24/2018 - 11/24/2018, Every day, Daily Average",1259,1047,1512
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/24/2018 - 11/24/2018, Every day, Daily Average",966,688,1355
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/24/2018 - 11/24/2018, Every day, Daily Average",1107,850,1441
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/24/2018 - 11/24/2018, Every day, Daily Average",1154,893,1490
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/24/2018 - 11/24/2018, Every day, Daily Average",1027,751,1403
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/24/2018 - 11/24/2018, Every day, Daily Average",1458,1233,1723
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","11/24/2018 - 11/24/2018, Every day, Daily Average",1497,1172,1911
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/24/2018 - 11/24/2018, Every day, Daily Average",1300,951,1776
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/24/2018 - 11/24/2018, Every day, Daily Average",1128,863,1473
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","11/24/2018 - 11/24/2018, Every day, Daily Average",1348,988,1838
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/24/2018 - 11/24/2018, Every day, Daily Average",1145,903,1450
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/24/2018 - 11/24/2018, Every day, Daily Average",1299,1010,1669
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/24/2018 - 11/24/2018, Every day, Daily Average",1165,893,1519
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/24/2018 - 11/24/2018, Every day, Daily Average",1063,829,1362
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","11/24/2018 - 11/24/2018, Every day, Daily Average",1335,993,1794
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/24/2018 - 11/24/2018, Every day, Daily Average",1063,806,1400
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/24/2018 - 11/24/2018, Every day, Daily Average",1038,782,1377
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","11/24/2018 - 11/24/2018, Every day, Daily Average",1450,1130,1858
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/24/2018 - 11/24/2018, Every day, Daily Average",1027,774,1362
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/24/2018 - 11/24/2018, Every day, Daily Average",1011,746,1369
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/24/2018 - 11/24/2018, Every day, Daily Average",983,757,1276
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","11/24/2018 - 11/24/2018, Every day, Daily Average",1239,957,1603
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/24/2018 - 11/24/2018, Every day, Daily Average",980,737,1302
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","11/24/2018 - 11/24/2018, Every day, Daily Average",2100,1658,2659
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","11/24/2018 - 11/24/2018, Every day, Daily Average",1848,1437,2375
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","11/24/2018 - 11/24/2018, Every day, Daily Average",1952,1537,2478
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","11/24/2018 - 11/24/2018, Every day, Daily Average",1862,1368,2532
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","11/24/2018 - 11/24/2018, Every day, Daily Average",1782,1453,2184
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","11/24/2018 - 11/24/2018, Every day, Daily Average",1841,1468,2307
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","11/24/2018 - 11/24/2018, Every day, Daily Average",1618,1344,1946
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","11/24/2018 - 11/24/2018, Every day, Daily Average",1705,1377,2110
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","11/24/2018 - 11/24/2018, Every day, Daily Average",1663,1352,2045
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/24/2018 - 11/24/2018, Every day, Daily Average",1639,1339,2005
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/24/2018 - 11/24/2018, Every day, Daily Average",1660,1239,2222
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/24/2018 - 11/24/2018, Every day, Daily Average",1584,1183,2119
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","11/24/2018 - 11/24/2018, Every day, Daily Average",1552,1255,1918
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/24/2018 - 11/24/2018, Every day, Daily Average",1571,1161,2125
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/24/2018 - 11/24/2018, Every day, Daily Average",1585,1177,2133
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/24/2018 - 11/24/2018, Every day, Daily Average",1534,1169,2011
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/24/2018 - 11/24/2018, Every day, Daily Average",1332,1102,1609
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/24/2018 - 11/24/2018, Every day, Daily Average",1234,956,1592
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/24/2018 - 11/24/2018, Every day, Daily Average",1272,1114,1451
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/24/2018 - 11/24/2018, Every day, Daily Average",1869,1484,2352
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/24/2018 - 11/24/2018, Every day, Daily Average",1688,1343,2120
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/24/2018 - 11/24/2018, Every day, Daily Average",1460,1174,1815
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/24/2018 - 11/24/2018, Every day, Daily Average",1263,1044,1527
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/24/2018 - 11/24/2018, Every day, Daily Average",1164,958,1413
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/24/2018 - 11/24/2018, Every day, Daily Average",1178,1001,1385
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/24/2018 - 11/24/2018, Every day, Daily Average",1039,863,1249
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/24/2018 - 11/24/2018, Every day, Daily Average",947,771,1163
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/24/2018 - 11/24/2018, Every day, Daily Average",979,822,1165
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/24/2018 - 11/24/2018, Every day, Daily Average",946,759,1178
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/24/2018 - 11/24/2018, Every day, Daily Average",1130,846,1507
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/24/2018 - 11/24/2018, Every day, Daily Average",1000,768,1301
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/24/2018 - 11/24/2018, Every day, Daily Average",908,705,1168
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/24/2018 - 11/24/2018, Every day, Daily Average",1303,994,1706
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/24/2018 - 11/24/2018, Every day, Daily Average",1078,773,1502
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/24/2018 - 11/24/2018, Every day, Daily Average",1118,857,1457
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/24/2018 - 11/24/2018, Every day, Daily Average",1225,920,1629
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/24/2018 - 11/24/2018, Every day, Daily Average",836,669,1044
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/24/2018 - 11/24/2018, Every day, Daily Average",1024,799,1311
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/24/2018 - 11/24/2018, Every day, Daily Average",1029,902,1172
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/24/2018 - 11/24/2018, Every day, Daily Average",965,781,1190
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/24/2018 - 11/24/2018, Every day, Daily Average",955,723,1259
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/24/2018 - 11/24/2018, Every day, Daily Average",1031,879,1209
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/24/2018 - 11/24/2018, Every day, Daily Average",1058,866,1291
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/24/2018 - 11/24/2018, Every day, Daily Average",1127,853,1487
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/24/2018 - 11/24/2018, Every day, Daily Average",753,602,940
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/24/2018 - 11/24/2018, Every day, Daily Average",1280,1007,1626
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/24/2018 - 11/24/2018, Every day, Daily Average",1086,834,1413
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/24/2018 - 11/24/2018, Every day, Daily Average",1036,768,1396
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/24/2018 - 11/24/2018, Every day, Daily Average",942,733,1209
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/24/2018 - 11/24/2018, Every day, Daily Average",904,722,1130
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/24/2018 - 11/24/2018, Every day, Daily Average",1361,1055,1755
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/24/2018 - 11/24/2018, Every day, Daily Average",901,682,1189
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/24/2018 - 11/24/2018, Every day, Daily Average",957,796,1149
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/24/2018 - 11/24/2018, Every day, Daily Average",1364,1102,1686
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/24/2018 - 11/24/2018, Every day, Daily Average",1180,923,1507
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/24/2018 - 11/24/2018, Every day, Daily Average",985,831,1166
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/24/2018 - 11/24/2018, Every day, Daily Average",994,768,1285
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/24/2018 - 11/24/2018, Every day, Daily Average",970,799,1176
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/24/2018 - 11/24/2018, Every day, Daily Average",966,752,1239
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/24/2018 - 11/24/2018, Every day, Daily Average",684,534,875
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/24/2018 - 11/24/2018, Every day, Daily Average",1351,1051,1735
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/24/2018 - 11/24/2018, Every day, Daily Average",992,769,1279
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/24/2018 - 11/24/2018, Every day, Daily Average",769,605,977
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/24/2018 - 11/24/2018, Every day, Daily Average",816,655,1015
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/24/2018 - 11/24/2018, Every day, Daily Average",1335,1126,1581
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/24/2018 - 11/24/2018, Every day, Daily Average",1137,889,1453
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/24/2018 - 11/24/2018, Every day, Daily Average",1304,1023,1660
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/24/2018 - 11/24/2018, Every day, Daily Average",858,629,1170
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/24/2018 - 11/24/2018, Every day, Daily Average",1046,793,1379
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/24/2018 - 11/24/2018, Every day, Daily Average",665,518,852
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/24/2018 - 11/24/2018, Every day, Daily Average",1011,722,1413
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/24/2018 - 11/24/2018, Every day, Daily Average",1286,1012,1633
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/24/2018 - 11/24/2018, Every day, Daily Average",1185,919,1526
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/24/2018 - 11/24/2018, Every day, Daily Average",803,591,1089
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/24/2018 - 11/24/2018, Every day, Daily Average",783,614,998
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/24/2018 - 11/24/2018, Every day, Daily Average",1318,1019,1704
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/24/2018 - 11/24/2018, Every day, Daily Average",1157,894,1496
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/24/2018 - 11/24/2018, Every day, Daily Average",1208,894,1631
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/24/2018 - 11/24/2018, Every day, Daily Average",738,562,968
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/24/2018 - 11/24/2018, Every day, Daily Average",863,688,1081
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/24/2018 - 11/24/2018, Every day, Daily Average",639,503,811
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/24/2018 - 11/24/2018, Every day, Daily Average",990,575,1703
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/24/2018 - 11/24/2018, Every day, Daily Average",999,783,1273
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/24/2018 - 11/24/2018, Every day, Daily Average",699,521,936
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/24/2018 - 11/24/2018, Every day, Daily Average",1300,1043,1619
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/24/2018 - 11/24/2018, Every day, Daily Average",598,470,760
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/24/2018 - 11/24/2018, Every day, Daily Average",846,643,1112
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/24/2018 - 11/24/2018, Every day, Daily Average",981,788,1220
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/24/2018 - 11/24/2018, Every day, Daily Average",1006,756,1338
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/24/2018 - 11/24/2018, Every day, Daily Average",1026,795,1322
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/24/2018 - 11/24/2018, Every day, Daily Average",1317,1025,1691
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/24/2018 - 11/24/2018, Every day, Daily Average",1024,785,1335
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/24/2018 - 11/24/2018, Every day, Daily Average",906,663,1236
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/24/2018 - 11/24/2018, Every day, Daily Average",984,717,1350
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/24/2018 - 11/24/2018, Every day, Daily Average",913,692,1204
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/24/2018 - 11/24/2018, Every day, Daily Average",565,440,724
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/24/2018 - 11/24/2018, Every day, Daily Average",640,491,833
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/24/2018 - 11/24/2018, Every day, Daily Average",956,724,1261
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/24/2018 - 11/24/2018, Every day, Daily Average",837,666,1051
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/24/2018 - 11/24/2018, Every day, Daily Average",1030,754,1406
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/24/2018 - 11/24/2018, Every day, Daily Average",963,720,1286
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/24/2018 - 11/24/2018, Every day, Daily Average",678,521,881
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/24/2018 - 11/24/2018, Every day, Daily Average",536,411,698
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/24/2018 - 11/24/2018, Every day, Daily Average",1061,784,1434
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/24/2018 - 11/24/2018, Every day, Daily Average",1221,915,1629
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/24/2018 - 11/24/2018, Every day, Daily Average",792,590,1061
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/24/2018 - 11/24/2018, Every day, Daily Average",920,686,1232
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/24/2018 - 11/24/2018, Every day, Daily Average",751,544,1035
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/24/2018 - 11/24/2018, Every day, Daily Average",885,678,1154
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/24/2018 - 11/24/2018, Every day, Daily Average",919,646,1306
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/24/2018 - 11/24/2018, Every day, Daily Average",894,698,1143
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/24/2018 - 11/24/2018, Every day, Daily Average",986,789,1231
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/24/2018 - 11/24/2018, Every day, Daily Average",1012,821,1246
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/24/2018 - 11/24/2018, Every day, Daily Average",1179,930,1493
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/24/2018 - 11/24/2018, Every day, Daily Average",963,734,1261
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/24/2018 - 11/24/2018, Every day, Daily Average",1137,898,1439
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/24/2018 - 11/24/2018, Every day, Daily Average",1011,784,1303
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/24/2018 - 11/24/2018, Every day, Daily Average",893,691,1153
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/24/2018 - 11/24/2018, Every day, Daily Average",1043,802,1355
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","11/24/2018 - 11/24/2018, Every day, Daily Average",1562,1246,1956
