"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","6/20/2016 - 6/20/2016, Every day, Daily Average",1267,845,1898
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","6/20/2016 - 6/20/2016, Every day, Daily Average",1293,876,1908
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","6/20/2016 - 6/20/2016, Every day, Daily Average",1272,973,1662
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/20/2016 - 6/20/2016, Every day, Daily Average",1350,962,1893
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/20/2016 - 6/20/2016, Every day, Daily Average",1289,839,1979
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/20/2016 - 6/20/2016, Every day, Daily Average",1164,776,1744
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/20/2016 - 6/20/2016, Every day, Daily Average",1333,948,1873
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","6/20/2016 - 6/20/2016, Every day, Daily Average",1522,1089,2125
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/20/2016 - 6/20/2016, Every day, Daily Average",1502,1097,2055
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/20/2016 - 6/20/2016, Every day, Daily Average",1994,1203,3304
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/20/2016 - 6/20/2016, Every day, Daily Average",1140,732,1774
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/20/2016 - 6/20/2016, Every day, Daily Average",1467,1010,2130
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/20/2016 - 6/20/2016, Every day, Daily Average",1111,546,2258
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","6/20/2016 - 6/20/2016, Every day, Daily Average",1811,1364,2404
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/20/2016 - 6/20/2016, Every day, Daily Average",1754,1210,2542
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/20/2016 - 6/20/2016, Every day, Daily Average",1479,1061,2060
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/20/2016 - 6/20/2016, Every day, Daily Average",1640,1045,2572
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/20/2016 - 6/20/2016, Every day, Daily Average",1643,1249,2160
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/20/2016 - 6/20/2016, Every day, Daily Average",1641,1136,2368
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/20/2016 - 6/20/2016, Every day, Daily Average",1464,968,2211
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/20/2016 - 6/20/2016, Every day, Daily Average",1326,958,1834
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/20/2016 - 6/20/2016, Every day, Daily Average",1439,942,2198
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/20/2016 - 6/20/2016, Every day, Daily Average",1415,936,2138
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/20/2016 - 6/20/2016, Every day, Daily Average",1301,838,2018
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/20/2016 - 6/20/2016, Every day, Daily Average",1388,930,2069
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/20/2016 - 6/20/2016, Every day, Daily Average",1286,834,1980
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","6/20/2016 - 6/20/2016, Every day, Daily Average",2348,1673,3294
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","6/20/2016 - 6/20/2016, Every day, Daily Average",2294,1600,3287
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/20/2016 - 6/20/2016, Every day, Daily Average",1856,1327,2595
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/20/2016 - 6/20/2016, Every day, Daily Average",1857,1261,2733
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/20/2016 - 6/20/2016, Every day, Daily Average",1824,1224,2716
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/20/2016 - 6/20/2016, Every day, Daily Average",1745,1173,2595
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/20/2016 - 6/20/2016, Every day, Daily Average",1773,1203,2612
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/20/2016 - 6/20/2016, Every day, Daily Average",2040,1273,3268
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/20/2016 - 6/20/2016, Every day, Daily Average",1710,1087,2689
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/20/2016 - 6/20/2016, Every day, Daily Average",2718,1820,4057
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/20/2016 - 6/20/2016, Every day, Daily Average",2529,1655,3862
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/20/2016 - 6/20/2016, Every day, Daily Average",2399,1534,3751
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/20/2016 - 6/20/2016, Every day, Daily Average",2084,1324,3278
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/20/2016 - 6/20/2016, Every day, Daily Average",1942,1239,3042
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/20/2016 - 6/20/2016, Every day, Daily Average",1696,1091,2636
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/20/2016 - 6/20/2016, Every day, Daily Average",1456,965,2195
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/20/2016 - 6/20/2016, Every day, Daily Average",1653,1042,2620
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/20/2016 - 6/20/2016, Every day, Daily Average",1435,945,2177
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/20/2016 - 6/20/2016, Every day, Daily Average",1502,1006,2241
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/20/2016 - 6/20/2016, Every day, Daily Average",1369,898,2086
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/20/2016 - 6/20/2016, Every day, Daily Average",1445,1156,1805
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/20/2016 - 6/20/2016, Every day, Daily Average",2254,1393,3646
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/20/2016 - 6/20/2016, Every day, Daily Average",1407,1039,1904
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/20/2016 - 6/20/2016, Every day, Daily Average",1246,815,1903
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/20/2016 - 6/20/2016, Every day, Daily Average",1446,950,2200
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","6/20/2016 - 6/20/2016, Every day, Daily Average",2191,1494,3212
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/20/2016 - 6/20/2016, Every day, Daily Average",1324,889,1970
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/20/2016 - 6/20/2016, Every day, Daily Average",1469,922,2340
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/20/2016 - 6/20/2016, Every day, Daily Average",1457,991,2140
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/20/2016 - 6/20/2016, Every day, Daily Average",1524,1030,2252
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/20/2016 - 6/20/2016, Every day, Daily Average",1195,759,1880
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/20/2016 - 6/20/2016, Every day, Daily Average",1697,1137,2531
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/20/2016 - 6/20/2016, Every day, Daily Average",1680,1112,2536
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/20/2016 - 6/20/2016, Every day, Daily Average",1881,1146,3085
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/20/2016 - 6/20/2016, Every day, Daily Average",1501,932,2416
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/20/2016 - 6/20/2016, Every day, Daily Average",1687,1082,2629
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/20/2016 - 6/20/2016, Every day, Daily Average",1870,1304,2679
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/20/2016 - 6/20/2016, Every day, Daily Average",1363,869,2136
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/20/2016 - 6/20/2016, Every day, Daily Average",1819,1082,3057
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/20/2016 - 6/20/2016, Every day, Daily Average",1874,1253,2801
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/20/2016 - 6/20/2016, Every day, Daily Average",1771,1144,2739
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/20/2016 - 6/20/2016, Every day, Daily Average",1667,1024,2711
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/20/2016 - 6/20/2016, Every day, Daily Average",1714,1030,2850
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/20/2016 - 6/20/2016, Every day, Daily Average",1442,926,2245
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/20/2016 - 6/20/2016, Every day, Daily Average",1451,889,2365
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/20/2016 - 6/20/2016, Every day, Daily Average",1111,700,1762
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/20/2016 - 6/20/2016, Every day, Daily Average",1783,1284,2474
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/20/2016 - 6/20/2016, Every day, Daily Average",1565,1016,2410
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/20/2016 - 6/20/2016, Every day, Daily Average",1415,954,2098
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/20/2016 - 6/20/2016, Every day, Daily Average",1248,796,1956
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/20/2016 - 6/20/2016, Every day, Daily Average",1866,1392,2500
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/20/2016 - 6/20/2016, Every day, Daily Average",1592,1022,2478
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/20/2016 - 6/20/2016, Every day, Daily Average",1628,1156,2291
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/20/2016 - 6/20/2016, Every day, Daily Average",1412,859,2320
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/20/2016 - 6/20/2016, Every day, Daily Average",1449,905,2318
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/20/2016 - 6/20/2016, Every day, Daily Average",1185,715,1962
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/20/2016 - 6/20/2016, Every day, Daily Average",1429,890,2294
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/20/2016 - 6/20/2016, Every day, Daily Average",1477,1024,2128
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/20/2016 - 6/20/2016, Every day, Daily Average",1272,804,2010
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/20/2016 - 6/20/2016, Every day, Daily Average",1292,801,2083
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/20/2016 - 6/20/2016, Every day, Daily Average",1440,1035,2002
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/20/2016 - 6/20/2016, Every day, Daily Average",1407,1033,1914
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/20/2016 - 6/20/2016, Every day, Daily Average",1536,1091,2161
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/20/2016 - 6/20/2016, Every day, Daily Average",1180,736,1890
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/20/2016 - 6/20/2016, Every day, Daily Average",1174,787,1750
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/20/2016 - 6/20/2016, Every day, Daily Average",1043,639,1700
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/20/2016 - 6/20/2016, Every day, Daily Average",1398,1008,1937
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/20/2016 - 6/20/2016, Every day, Daily Average",1456,983,2155
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/20/2016 - 6/20/2016, Every day, Daily Average",1185,725,1934
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/20/2016 - 6/20/2016, Every day, Daily Average",1705,1469,1978
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/20/2016 - 6/20/2016, Every day, Daily Average",913,567,1469
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/20/2016 - 6/20/2016, Every day, Daily Average",1725,1098,2709
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/20/2016 - 6/20/2016, Every day, Daily Average",1587,907,2775
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/20/2016 - 6/20/2016, Every day, Daily Average",1446,1021,2047
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/20/2016 - 6/20/2016, Every day, Daily Average",1420,999,2017
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/20/2016 - 6/20/2016, Every day, Daily Average",1634,1074,2485
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/20/2016 - 6/20/2016, Every day, Daily Average",1494,968,2305
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/20/2016 - 6/20/2016, Every day, Daily Average",1554,1124,2147
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/20/2016 - 6/20/2016, Every day, Daily Average",1384,905,2115
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/20/2016 - 6/20/2016, Every day, Daily Average",1545,828,2881
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/20/2016 - 6/20/2016, Every day, Daily Average",875,541,1413
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/20/2016 - 6/20/2016, Every day, Daily Average",818,526,1271
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/20/2016 - 6/20/2016, Every day, Daily Average",1405,972,2030
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/20/2016 - 6/20/2016, Every day, Daily Average",1374,766,2461
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/20/2016 - 6/20/2016, Every day, Daily Average",1353,921,1986
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/20/2016 - 6/20/2016, Every day, Daily Average",1440,976,2124
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/20/2016 - 6/20/2016, Every day, Daily Average",926,578,1480
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/20/2016 - 6/20/2016, Every day, Daily Average",853,517,1407
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/20/2016 - 6/20/2016, Every day, Daily Average",1454,919,2298
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/20/2016 - 6/20/2016, Every day, Daily Average",1722,1266,2340
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/20/2016 - 6/20/2016, Every day, Daily Average",1292,855,1950
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/20/2016 - 6/20/2016, Every day, Daily Average",1369,936,2000
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/20/2016 - 6/20/2016, Every day, Daily Average",1034,669,1596
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/20/2016 - 6/20/2016, Every day, Daily Average",1230,774,1952
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/20/2016 - 6/20/2016, Every day, Daily Average",1823,1061,3131
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/20/2016 - 6/20/2016, Every day, Daily Average",1469,933,2312
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/20/2016 - 6/20/2016, Every day, Daily Average",1537,1004,2352
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/20/2016 - 6/20/2016, Every day, Daily Average",1738,1154,2617
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/20/2016 - 6/20/2016, Every day, Daily Average",1478,1009,2163
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/20/2016 - 6/20/2016, Every day, Daily Average",1389,891,2162
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/20/2016 - 6/20/2016, Every day, Daily Average",1804,1276,2549
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/20/2016 - 6/20/2016, Every day, Daily Average",1532,995,2356
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/20/2016 - 6/20/2016, Every day, Daily Average",1308,842,2030
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/20/2016 - 6/20/2016, Every day, Daily Average",1600,1058,2418
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/20/2016 - 6/20/2016, Every day, Daily Average",1644,1199,2253
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/20/2016 - 6/20/2016, Every day, Daily Average",1392,934,2072
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/20/2016 - 6/20/2016, Every day, Daily Average",1771,1312,2389
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/20/2016 - 6/20/2016, Every day, Daily Average",1507,980,2315
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/20/2016 - 6/20/2016, Every day, Daily Average",1423,991,2043
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/20/2016 - 6/20/2016, Every day, Daily Average",1334,857,2074
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/20/2016 - 6/20/2016, Every day, Daily Average",1135,703,1830
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/20/2016 - 6/20/2016, Every day, Daily Average",1603,1227,2092
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/20/2016 - 6/20/2016, Every day, Daily Average",1560,1066,2282
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/20/2016 - 6/20/2016, Every day, Daily Average",1576,1090,2277
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/20/2016 - 6/20/2016, Every day, Daily Average",1461,954,2235
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/20/2016 - 6/20/2016, Every day, Daily Average",1293,847,1973
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/20/2016 - 6/20/2016, Every day, Daily Average",1624,1134,2325
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/20/2016 - 6/20/2016, Every day, Daily Average",1005,632,1598
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/20/2016 - 6/20/2016, Every day, Daily Average",1684,1263,2244
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/20/2016 - 6/20/2016, Every day, Daily Average",1823,1351,2459
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/20/2016 - 6/20/2016, Every day, Daily Average",826,502,1356
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/20/2016 - 6/20/2016, Every day, Daily Average",1384,958,1997
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/20/2016 - 6/20/2016, Every day, Daily Average",1680,610,4626
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/20/2016 - 6/20/2016, Every day, Daily Average",1241,766,2010
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/20/2016 - 6/20/2016, Every day, Daily Average",1547,1048,2282
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/20/2016 - 6/20/2016, Every day, Daily Average",1375,1068,1769
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/20/2016 - 6/20/2016, Every day, Daily Average",1482,1126,1949
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/20/2016 - 6/20/2016, Every day, Daily Average",1092,654,1821
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/20/2016 - 6/20/2016, Every day, Daily Average",799,482,1323
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/20/2016 - 6/20/2016, Every day, Daily Average",1481,1049,2090
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/20/2016 - 6/20/2016, Every day, Daily Average",1172,755,1818
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/20/2016 - 6/20/2016, Every day, Daily Average",1552,1078,2232
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/20/2016 - 6/20/2016, Every day, Daily Average",2031,1486,2774
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/20/2016 - 6/20/2016, Every day, Daily Average",1330,927,1907
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/20/2016 - 6/20/2016, Every day, Daily Average",721,432,1201
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/20/2016 - 6/20/2016, Every day, Daily Average",785,467,1317
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/20/2016 - 6/20/2016, Every day, Daily Average",1804,1247,2608
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/20/2016 - 6/20/2016, Every day, Daily Average",1156,817,1633
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/20/2016 - 6/20/2016, Every day, Daily Average",1268,951,1690
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","6/20/2016 - 6/20/2016, Every day, Daily Average",1412,967,2061
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","6/20/2016 - 6/20/2016, Every day, Daily Average",826,561,1214
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","6/20/2016 - 6/20/2016, Every day, Daily Average",1512,1167,1957
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","6/20/2016 - 6/20/2016, Every day, Daily Average",1278,835,1954
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","6/20/2016 - 6/20/2016, Every day, Daily Average",1374,896,2106
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","6/20/2016 - 6/20/2016, Every day, Daily Average",1068,797,1429
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","6/20/2016 - 6/20/2016, Every day, Daily Average",1174,795,1732
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","6/20/2016 - 6/20/2016, Every day, Daily Average",1965,1361,2836
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","6/20/2016 - 6/20/2016, Every day, Daily Average",1450,1126,1866
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","6/20/2016 - 6/20/2016, Every day, Daily Average",1356,706,2603
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","6/20/2016 - 6/20/2016, Every day, Daily Average",1015,694,1484
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","6/20/2016 - 6/20/2016, Every day, Daily Average",639,385,1059
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","6/20/2016 - 6/20/2016, Every day, Daily Average",1561,1095,2223
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","6/20/2016 - 6/20/2016, Every day, Daily Average",1096,646,1857
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","6/20/2016 - 6/20/2016, Every day, Daily Average",801,524,1222
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","6/20/2016 - 6/20/2016, Every day, Daily Average",712,466,1086
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","6/20/2016 - 6/20/2016, Every day, Daily Average",1159,857,1566
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","6/20/2016 - 6/20/2016, Every day, Daily Average",1809,1224,2672
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","6/20/2016 - 6/20/2016, Every day, Daily Average",959,569,1614
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","6/20/2016 - 6/20/2016, Every day, Daily Average",1215,855,1725
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","6/20/2016 - 6/20/2016, Every day, Daily Average",880,559,1384
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","6/20/2016 - 6/20/2016, Every day, Daily Average",1026,657,1600
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","6/20/2016 - 6/20/2016, Every day, Daily Average",1413,1012,1971
