"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","2/9/2017 - 2/9/2017, Every day, Daily Average",1741,1152,2630
"1536","Traffic Zone 222420000","171","Traffic Zone 212810000","2/9/2017 - 2/9/2017, Every day, Daily Average",2378,1629,3469
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","2/9/2017 - 2/9/2017, Every day, Daily Average",1659,1114,2470
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","2/9/2017 - 2/9/2017, Every day, Daily Average",1959,1257,3052
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","2/9/2017 - 2/9/2017, Every day, Daily Average",1549,1059,2265
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","2/9/2017 - 2/9/2017, Every day, Daily Average",1556,1044,2318
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","2/9/2017 - 2/9/2017, Every day, Daily Average",2014,1225,3309
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","2/9/2017 - 2/9/2017, Every day, Daily Average",1622,1111,2365
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","2/9/2017 - 2/9/2017, Every day, Daily Average",2106,1227,3614
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","2/9/2017 - 2/9/2017, Every day, Daily Average",1949,1259,3016
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","2/9/2017 - 2/9/2017, Every day, Daily Average",2625,1660,4150
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","2/9/2017 - 2/9/2017, Every day, Daily Average",1949,1215,3124
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","2/9/2017 - 2/9/2017, Every day, Daily Average",1884,1164,3047
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","2/9/2017 - 2/9/2017, Every day, Daily Average",1839,1146,2949
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","2/9/2017 - 2/9/2017, Every day, Daily Average",2296,1248,4222
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","2/9/2017 - 2/9/2017, Every day, Daily Average",1977,1370,2851
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","2/9/2017 - 2/9/2017, Every day, Daily Average",1559,1001,2427
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","2/9/2017 - 2/9/2017, Every day, Daily Average",1682,1055,2680
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","2/9/2017 - 2/9/2017, Every day, Daily Average",1687,803,3543
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","2/9/2017 - 2/9/2017, Every day, Daily Average",1513,1086,2106
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","2/9/2017 - 2/9/2017, Every day, Daily Average",1586,1047,2402
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","2/9/2017 - 2/9/2017, Every day, Daily Average",1474,907,2393
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","2/9/2017 - 2/9/2017, Every day, Daily Average",1417,893,2246
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","2/9/2017 - 2/9/2017, Every day, Daily Average",1622,1083,2428
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","2/9/2017 - 2/9/2017, Every day, Daily Average",1583,1121,2233
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","2/9/2017 - 2/9/2017, Every day, Daily Average",1734,1101,2730
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","2/9/2017 - 2/9/2017, Every day, Daily Average",1478,1070,2040
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","2/9/2017 - 2/9/2017, Every day, Daily Average",2564,1450,4532
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","2/9/2017 - 2/9/2017, Every day, Daily Average",2132,1159,3921
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","2/9/2017 - 2/9/2017, Every day, Daily Average",1397,811,2406
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","2/9/2017 - 2/9/2017, Every day, Daily Average",2316,1418,3781
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","2/9/2017 - 2/9/2017, Every day, Daily Average",1744,1082,2808
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","2/9/2017 - 2/9/2017, Every day, Daily Average",1614,1018,2557
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","2/9/2017 - 2/9/2017, Every day, Daily Average",1400,1125,1741
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","2/9/2017 - 2/9/2017, Every day, Daily Average",1927,1314,2824
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","2/9/2017 - 2/9/2017, Every day, Daily Average",1510,1005,2268
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","2/9/2017 - 2/9/2017, Every day, Daily Average",1936,1132,3310
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","2/9/2017 - 2/9/2017, Every day, Daily Average",1453,1105,1909
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","2/9/2017 - 2/9/2017, Every day, Daily Average",1263,979,1628
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","2/9/2017 - 2/9/2017, Every day, Daily Average",1496,992,2255
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/9/2017 - 2/9/2017, Every day, Daily Average",1508,947,2399
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/9/2017 - 2/9/2017, Every day, Daily Average",1431,946,2162
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/9/2017 - 2/9/2017, Every day, Daily Average",1431,934,2191
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/9/2017 - 2/9/2017, Every day, Daily Average",1447,886,2360
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/9/2017 - 2/9/2017, Every day, Daily Average",1488,943,2347
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/9/2017 - 2/9/2017, Every day, Daily Average",1428,900,2264
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","2/9/2017 - 2/9/2017, Every day, Daily Average",3062,1894,4948
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","2/9/2017 - 2/9/2017, Every day, Daily Average",3004,1840,4901
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","2/9/2017 - 2/9/2017, Every day, Daily Average",2685,1446,4984
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","2/9/2017 - 2/9/2017, Every day, Daily Average",2548,1380,4703
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/9/2017 - 2/9/2017, Every day, Daily Average",2155,1406,3300
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/9/2017 - 2/9/2017, Every day, Daily Average",2165,1331,3519
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/9/2017 - 2/9/2017, Every day, Daily Average",2099,1302,3381
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/9/2017 - 2/9/2017, Every day, Daily Average",2017,1245,3267
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/9/2017 - 2/9/2017, Every day, Daily Average",2041,1271,3276
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/9/2017 - 2/9/2017, Every day, Daily Average",1981,1215,3228
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/9/2017 - 2/9/2017, Every day, Daily Average",2170,1202,3915
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/9/2017 - 2/9/2017, Every day, Daily Average",2028,1134,3624
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","2/9/2017 - 2/9/2017, Every day, Daily Average",2255,1492,3407
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","2/9/2017 - 2/9/2017, Every day, Daily Average",1918,1261,2915
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","2/9/2017 - 2/9/2017, Every day, Daily Average",1757,1141,2703
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/9/2017 - 2/9/2017, Every day, Daily Average",2493,1729,3592
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/9/2017 - 2/9/2017, Every day, Daily Average",2364,1588,3517
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/9/2017 - 2/9/2017, Every day, Daily Average",2067,1403,3043
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/9/2017 - 2/9/2017, Every day, Daily Average",1834,1220,2756
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/9/2017 - 2/9/2017, Every day, Daily Average",1722,1154,2569
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","2/9/2017 - 2/9/2017, Every day, Daily Average",1831,1488,2252
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/9/2017 - 2/9/2017, Every day, Daily Average",1612,1093,2377
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/9/2017 - 2/9/2017, Every day, Daily Average",1349,905,2009
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/9/2017 - 2/9/2017, Every day, Daily Average",1425,962,2108
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/9/2017 - 2/9/2017, Every day, Daily Average",1297,888,1892
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/9/2017 - 2/9/2017, Every day, Daily Average",1342,943,1908
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/9/2017 - 2/9/2017, Every day, Daily Average",1346,914,1980
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/9/2017 - 2/9/2017, Every day, Daily Average",1331,890,1989
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/9/2017 - 2/9/2017, Every day, Daily Average",3021,1657,5505
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/9/2017 - 2/9/2017, Every day, Daily Average",1428,980,2079
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/9/2017 - 2/9/2017, Every day, Daily Average",1278,847,1926
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/9/2017 - 2/9/2017, Every day, Daily Average",1494,1034,2158
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/9/2017 - 2/9/2017, Every day, Daily Average",1447,980,2135
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/9/2017 - 2/9/2017, Every day, Daily Average",1404,910,2164
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/9/2017 - 2/9/2017, Every day, Daily Average",1824,1221,2723
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/9/2017 - 2/9/2017, Every day, Daily Average",1586,1070,2350
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/9/2017 - 2/9/2017, Every day, Daily Average",1602,1183,2167
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/9/2017 - 2/9/2017, Every day, Daily Average",1222,784,1904
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/9/2017 - 2/9/2017, Every day, Daily Average",1936,1412,2653
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/9/2017 - 2/9/2017, Every day, Daily Average",1529,1080,2162
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/9/2017 - 2/9/2017, Every day, Daily Average",2054,1219,3459
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/9/2017 - 2/9/2017, Every day, Daily Average",1587,1087,2316
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/9/2017 - 2/9/2017, Every day, Daily Average",1868,1130,3087
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/9/2017 - 2/9/2017, Every day, Daily Average",2000,1385,2886
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/9/2017 - 2/9/2017, Every day, Daily Average",1483,967,2272
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/9/2017 - 2/9/2017, Every day, Daily Average",1384,806,2373
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/9/2017 - 2/9/2017, Every day, Daily Average",1954,1413,2701
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/9/2017 - 2/9/2017, Every day, Daily Average",1526,997,2333
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/9/2017 - 2/9/2017, Every day, Daily Average",1305,804,2116
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/9/2017 - 2/9/2017, Every day, Daily Average",2055,1250,3376
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/9/2017 - 2/9/2017, Every day, Daily Average",1606,1029,2505
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/9/2017 - 2/9/2017, Every day, Daily Average",1561,1054,2309
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/9/2017 - 2/9/2017, Every day, Daily Average",1160,728,1847
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/9/2017 - 2/9/2017, Every day, Daily Average",1818,1259,2623
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/9/2017 - 2/9/2017, Every day, Daily Average",1455,972,2177
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/9/2017 - 2/9/2017, Every day, Daily Average",1373,821,2294
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/9/2017 - 2/9/2017, Every day, Daily Average",1403,949,2072
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/9/2017 - 2/9/2017, Every day, Daily Average",2043,1374,3037
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/9/2017 - 2/9/2017, Every day, Daily Average",1617,1083,2413
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/9/2017 - 2/9/2017, Every day, Daily Average",1629,1104,2403
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/9/2017 - 2/9/2017, Every day, Daily Average",1570,963,2557
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/9/2017 - 2/9/2017, Every day, Daily Average",1622,1100,2391
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/9/2017 - 2/9/2017, Every day, Daily Average",1136,702,1835
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/9/2017 - 2/9/2017, Every day, Daily Average",1439,970,2133
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/9/2017 - 2/9/2017, Every day, Daily Average",1918,1350,2723
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/9/2017 - 2/9/2017, Every day, Daily Average",1514,1006,2276
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/9/2017 - 2/9/2017, Every day, Daily Average",1345,847,2135
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/9/2017 - 2/9/2017, Every day, Daily Average",1322,806,2166
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/9/2017 - 2/9/2017, Every day, Daily Average",1829,1271,2630
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/9/2017 - 2/9/2017, Every day, Daily Average",1536,1055,2235
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/9/2017 - 2/9/2017, Every day, Daily Average",1789,1228,2605
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/9/2017 - 2/9/2017, Every day, Daily Average",1270,739,2179
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/9/2017 - 2/9/2017, Every day, Daily Average",1407,875,2261
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/9/2017 - 2/9/2017, Every day, Daily Average",1094,681,1757
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/9/2017 - 2/9/2017, Every day, Daily Average",1607,1023,2522
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/9/2017 - 2/9/2017, Every day, Daily Average",1399,925,2114
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/9/2017 - 2/9/2017, Every day, Daily Average",1216,706,2093
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/9/2017 - 2/9/2017, Every day, Daily Average",1779,1253,2524
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/9/2017 - 2/9/2017, Every day, Daily Average",986,604,1607
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/9/2017 - 2/9/2017, Every day, Daily Average",1646,1022,2650
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/9/2017 - 2/9/2017, Every day, Daily Average",1383,961,1988
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/9/2017 - 2/9/2017, Every day, Daily Average",1497,980,2285
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/9/2017 - 2/9/2017, Every day, Daily Average",1504,1015,2227
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/9/2017 - 2/9/2017, Every day, Daily Average",1863,1389,2497
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/9/2017 - 2/9/2017, Every day, Daily Average",1525,1046,2222
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/9/2017 - 2/9/2017, Every day, Daily Average",1463,1002,2135
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/9/2017 - 2/9/2017, Every day, Daily Average",1289,826,2010
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/9/2017 - 2/9/2017, Every day, Daily Average",1274,847,1915
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/9/2017 - 2/9/2017, Every day, Daily Average",937,571,1537
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/9/2017 - 2/9/2017, Every day, Daily Average",863,559,1331
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/9/2017 - 2/9/2017, Every day, Daily Average",1463,969,2208
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/9/2017 - 2/9/2017, Every day, Daily Average",1263,820,1945
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/9/2017 - 2/9/2017, Every day, Daily Average",1418,952,2110
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/9/2017 - 2/9/2017, Every day, Daily Average",1514,957,2394
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/9/2017 - 2/9/2017, Every day, Daily Average",976,618,1540
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/9/2017 - 2/9/2017, Every day, Daily Average",893,534,1491
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/9/2017 - 2/9/2017, Every day, Daily Average",1416,963,2080
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/9/2017 - 2/9/2017, Every day, Daily Average",1824,1180,2819
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/9/2017 - 2/9/2017, Every day, Daily Average",1431,866,2362
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/9/2017 - 2/9/2017, Every day, Daily Average",1464,937,2287
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/9/2017 - 2/9/2017, Every day, Daily Average",1021,669,1556
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/9/2017 - 2/9/2017, Every day, Daily Average",1439,891,2321
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/9/2017 - 2/9/2017, Every day, Daily Average",2380,1241,4562
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/9/2017 - 2/9/2017, Every day, Daily Average",1661,1062,2596
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/9/2017 - 2/9/2017, Every day, Daily Average",1570,1019,2418
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/9/2017 - 2/9/2017, Every day, Daily Average",1645,1060,2552
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/9/2017 - 2/9/2017, Every day, Daily Average",2006,1327,3030
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/9/2017 - 2/9/2017, Every day, Daily Average",1499,943,2381
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/9/2017 - 2/9/2017, Every day, Daily Average",1884,1224,2898
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/9/2017 - 2/9/2017, Every day, Daily Average",1634,1011,2639
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/9/2017 - 2/9/2017, Every day, Daily Average",1491,922,2409
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/9/2017 - 2/9/2017, Every day, Daily Average",1819,1159,2853
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/9/2017 - 2/9/2017, Every day, Daily Average",2004,1389,2889
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/9/2017 - 2/9/2017, Every day, Daily Average",1610,1050,2467
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/9/2017 - 2/9/2017, Every day, Daily Average",2071,1486,2885
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/9/2017 - 2/9/2017, Every day, Daily Average",1597,1000,2549
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/9/2017 - 2/9/2017, Every day, Daily Average",1674,1161,2412
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/9/2017 - 2/9/2017, Every day, Daily Average",1592,1005,2519
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/9/2017 - 2/9/2017, Every day, Daily Average",1158,691,1940
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/9/2017 - 2/9/2017, Every day, Daily Average",1727,1213,2457
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/9/2017 - 2/9/2017, Every day, Daily Average",1533,1023,2296
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/9/2017 - 2/9/2017, Every day, Daily Average",1643,1062,2539
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/9/2017 - 2/9/2017, Every day, Daily Average",1506,963,2353
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/9/2017 - 2/9/2017, Every day, Daily Average",1339,878,2041
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/9/2017 - 2/9/2017, Every day, Daily Average",1566,1059,2315
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","2/9/2017 - 2/9/2017, Every day, Daily Average",2075,1702,2529
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/9/2017 - 2/9/2017, Every day, Daily Average",985,643,1508
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/9/2017 - 2/9/2017, Every day, Daily Average",1719,1202,2456
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/9/2017 - 2/9/2017, Every day, Daily Average",1637,1121,2389
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/9/2017 - 2/9/2017, Every day, Daily Average",894,532,1501
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/9/2017 - 2/9/2017, Every day, Daily Average",1514,999,2293
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/9/2017 - 2/9/2017, Every day, Daily Average",1491,1052,2111
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/9/2017 - 2/9/2017, Every day, Daily Average",1255,752,2091
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/9/2017 - 2/9/2017, Every day, Daily Average",1325,916,1915
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/9/2017 - 2/9/2017, Every day, Daily Average",1421,1017,1984
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/9/2017 - 2/9/2017, Every day, Daily Average",1546,1106,2161
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/9/2017 - 2/9/2017, Every day, Daily Average",1036,602,1780
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/9/2017 - 2/9/2017, Every day, Daily Average",874,511,1494
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/9/2017 - 2/9/2017, Every day, Daily Average",1456,886,2390
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/9/2017 - 2/9/2017, Every day, Daily Average",1305,810,2102
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/9/2017 - 2/9/2017, Every day, Daily Average",1652,1196,2281
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/9/2017 - 2/9/2017, Every day, Daily Average",1475,1092,1991
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/9/2017 - 2/9/2017, Every day, Daily Average",1575,947,2617
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/9/2017 - 2/9/2017, Every day, Daily Average",774,453,1321
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/9/2017 - 2/9/2017, Every day, Daily Average",819,483,1387
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/9/2017 - 2/9/2017, Every day, Daily Average",1543,1105,2153
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/9/2017 - 2/9/2017, Every day, Daily Average",1269,861,1870
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/9/2017 - 2/9/2017, Every day, Daily Average",1283,897,1834
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/9/2017 - 2/9/2017, Every day, Daily Average",1445,981,2127
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/9/2017 - 2/9/2017, Every day, Daily Average",905,575,1422
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/9/2017 - 2/9/2017, Every day, Daily Average",2039,1370,3033
