"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","9/28/2018 - 9/28/2018, Every day, Daily Average",1757,1179,2616
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","9/28/2018 - 9/28/2018, Every day, Daily Average",1812,1360,2414
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","9/28/2018 - 9/28/2018, Every day, Daily Average",1647,1103,2458
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","9/28/2018 - 9/28/2018, Every day, Daily Average",1559,1053,2306
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","9/28/2018 - 9/28/2018, Every day, Daily Average",1683,1172,2416
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","9/28/2018 - 9/28/2018, Every day, Daily Average",1496,1017,2200
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","9/28/2018 - 9/28/2018, Every day, Daily Average",1553,1003,2403
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","9/28/2018 - 9/28/2018, Every day, Daily Average",2044,1377,3033
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","9/28/2018 - 9/28/2018, Every day, Daily Average",1959,1491,2573
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","9/28/2018 - 9/28/2018, Every day, Daily Average",1581,1083,2306
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","9/28/2018 - 9/28/2018, Every day, Daily Average",1522,1046,2213
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","9/28/2018 - 9/28/2018, Every day, Daily Average",1633,1130,2359
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","9/28/2018 - 9/28/2018, Every day, Daily Average",1590,1135,2226
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","9/28/2018 - 9/28/2018, Every day, Daily Average",1550,1103,2177
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","9/28/2018 - 9/28/2018, Every day, Daily Average",1712,1160,2526
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","9/28/2018 - 9/28/2018, Every day, Daily Average",1630,1095,2424
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","9/28/2018 - 9/28/2018, Every day, Daily Average",1622,1109,2370
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","9/28/2018 - 9/28/2018, Every day, Daily Average",2370,1641,3422
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","9/28/2018 - 9/28/2018, Every day, Daily Average",1513,1036,2209
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","9/28/2018 - 9/28/2018, Every day, Daily Average",1478,968,2256
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","9/28/2018 - 9/28/2018, Every day, Daily Average",1542,1036,2293
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","9/28/2018 - 9/28/2018, Every day, Daily Average",1189,916,1543
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","9/28/2018 - 9/28/2018, Every day, Daily Average",1911,1505,2426
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","9/28/2018 - 9/28/2018, Every day, Daily Average",1523,959,2417
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","9/28/2018 - 9/28/2018, Every day, Daily Average",1572,970,2545
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","9/28/2018 - 9/28/2018, Every day, Daily Average",1416,920,2178
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/28/2018 - 9/28/2018, Every day, Daily Average",1344,881,2049
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","9/28/2018 - 9/28/2018, Every day, Daily Average",1408,956,2073
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","9/28/2018 - 9/28/2018, Every day, Daily Average",1419,1031,1952
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/28/2018 - 9/28/2018, Every day, Daily Average",1827,1107,3013
"1536","Traffic Zone 222420000","235","Traffic Zone 212310300","9/28/2018 - 9/28/2018, Every day, Daily Average",1776,1282,2460
"1536","Traffic Zone 222420000","236","Traffic Zone 212310400","9/28/2018 - 9/28/2018, Every day, Daily Average",1493,1056,2109
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","9/28/2018 - 9/28/2018, Every day, Daily Average",1512,1036,2205
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","9/28/2018 - 9/28/2018, Every day, Daily Average",1811,1499,2186
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","9/28/2018 - 9/28/2018, Every day, Daily Average",2163,1522,3073
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/28/2018 - 9/28/2018, Every day, Daily Average",1365,887,2099
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","9/28/2018 - 9/28/2018, Every day, Daily Average",1806,998,3265
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/28/2018 - 9/28/2018, Every day, Daily Average",1837,1090,3094
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/28/2018 - 9/28/2018, Every day, Daily Average",1563,1060,2303
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","9/28/2018 - 9/28/2018, Every day, Daily Average",1963,1374,2804
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","9/28/2018 - 9/28/2018, Every day, Daily Average",1982,1294,3034
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","9/28/2018 - 9/28/2018, Every day, Daily Average",1921,1628,2266
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/28/2018 - 9/28/2018, Every day, Daily Average",1695,1398,2054
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/28/2018 - 9/28/2018, Every day, Daily Average",1827,1201,2778
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","9/28/2018 - 9/28/2018, Every day, Daily Average",1662,1355,2037
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/28/2018 - 9/28/2018, Every day, Daily Average",1715,1273,2309
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/28/2018 - 9/28/2018, Every day, Daily Average",2125,1289,3503
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/28/2018 - 9/28/2018, Every day, Daily Average",1646,1370,1976
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/28/2018 - 9/28/2018, Every day, Daily Average",1577,1166,2131
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","9/28/2018 - 9/28/2018, Every day, Daily Average",1901,1355,2666
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/28/2018 - 9/28/2018, Every day, Daily Average",1717,1137,2591
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/28/2018 - 9/28/2018, Every day, Daily Average",1505,1102,2054
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","9/28/2018 - 9/28/2018, Every day, Daily Average",2188,1448,3305
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/28/2018 - 9/28/2018, Every day, Daily Average",1504,1080,2094
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/28/2018 - 9/28/2018, Every day, Daily Average",1533,1048,2242
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/28/2018 - 9/28/2018, Every day, Daily Average",1501,1069,2107
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/28/2018 - 9/28/2018, Every day, Daily Average",1416,1018,1968
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","9/28/2018 - 9/28/2018, Every day, Daily Average",2069,1604,2667
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","9/28/2018 - 9/28/2018, Every day, Daily Average",1793,1362,2359
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","9/28/2018 - 9/28/2018, Every day, Daily Average",1922,1478,2497
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","9/28/2018 - 9/28/2018, Every day, Daily Average",3083,2321,4094
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","9/28/2018 - 9/28/2018, Every day, Daily Average",2606,1903,3567
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","9/28/2018 - 9/28/2018, Every day, Daily Average",1844,1402,2423
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","9/28/2018 - 9/28/2018, Every day, Daily Average",1744,1315,2312
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","9/28/2018 - 9/28/2018, Every day, Daily Average",1707,1277,2280
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","9/28/2018 - 9/28/2018, Every day, Daily Average",2659,1917,3687
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/28/2018 - 9/28/2018, Every day, Daily Average",2216,1505,3261
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/28/2018 - 9/28/2018, Every day, Daily Average",2206,1447,3362
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/28/2018 - 9/28/2018, Every day, Daily Average",2060,1392,3047
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/28/2018 - 9/28/2018, Every day, Daily Average",2021,1356,3012
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/28/2018 - 9/28/2018, Every day, Daily Average",2092,1401,3123
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/28/2018 - 9/28/2018, Every day, Daily Average",2021,1343,3040
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/28/2018 - 9/28/2018, Every day, Daily Average",2321,1618,3328
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/28/2018 - 9/28/2018, Every day, Daily Average",1990,1440,2748
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/28/2018 - 9/28/2018, Every day, Daily Average",2394,1951,2937
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/28/2018 - 9/28/2018, Every day, Daily Average",2093,1662,2634
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/28/2018 - 9/28/2018, Every day, Daily Average",1922,1485,2487
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/28/2018 - 9/28/2018, Every day, Daily Average",1686,1258,2258
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/28/2018 - 9/28/2018, Every day, Daily Average",1482,1109,1980
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/28/2018 - 9/28/2018, Every day, Daily Average",1361,1031,1795
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/28/2018 - 9/28/2018, Every day, Daily Average",1228,894,1685
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/28/2018 - 9/28/2018, Every day, Daily Average",1235,929,1640
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/28/2018 - 9/28/2018, Every day, Daily Average",1182,850,1642
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/28/2018 - 9/28/2018, Every day, Daily Average",1370,1013,1852
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/28/2018 - 9/28/2018, Every day, Daily Average",1190,872,1622
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/28/2018 - 9/28/2018, Every day, Daily Average",1131,804,1589
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/28/2018 - 9/28/2018, Every day, Daily Average",1838,1187,2845
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/28/2018 - 9/28/2018, Every day, Daily Average",1470,993,2174
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/28/2018 - 9/28/2018, Every day, Daily Average",1317,1054,1645
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/28/2018 - 9/28/2018, Every day, Daily Average",1060,758,1481
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/28/2018 - 9/28/2018, Every day, Daily Average",1295,902,1858
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","9/28/2018 - 9/28/2018, Every day, Daily Average",1612,1196,2172
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/28/2018 - 9/28/2018, Every day, Daily Average",1215,879,1677
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/28/2018 - 9/28/2018, Every day, Daily Average",1261,846,1878
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/28/2018 - 9/28/2018, Every day, Daily Average",1500,1124,2000
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/28/2018 - 9/28/2018, Every day, Daily Average",1382,1014,1882
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/28/2018 - 9/28/2018, Every day, Daily Average",1447,920,2273
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/28/2018 - 9/28/2018, Every day, Daily Average",984,691,1400
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/28/2018 - 9/28/2018, Every day, Daily Average",1673,1257,2225
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/28/2018 - 9/28/2018, Every day, Daily Average",1430,967,2114
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/28/2018 - 9/28/2018, Every day, Daily Average",1526,1087,2140
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/28/2018 - 9/28/2018, Every day, Daily Average",1198,849,1689
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/28/2018 - 9/28/2018, Every day, Daily Average",1518,968,2379
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/28/2018 - 9/28/2018, Every day, Daily Average",1599,1195,2138
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/28/2018 - 9/28/2018, Every day, Daily Average",1167,823,1653
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/28/2018 - 9/28/2018, Every day, Daily Average",1418,959,2095
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/28/2018 - 9/28/2018, Every day, Daily Average",1877,1435,2454
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/28/2018 - 9/28/2018, Every day, Daily Average",1271,980,1647
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/28/2018 - 9/28/2018, Every day, Daily Average",1370,1027,1827
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/28/2018 - 9/28/2018, Every day, Daily Average",1416,957,2093
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/28/2018 - 9/28/2018, Every day, Daily Average",1633,1063,2507
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/28/2018 - 9/28/2018, Every day, Daily Average",1205,877,1655
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/28/2018 - 9/28/2018, Every day, Daily Average",934,639,1365
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/28/2018 - 9/28/2018, Every day, Daily Average",1792,1313,2444
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/28/2018 - 9/28/2018, Every day, Daily Average",1274,818,1982
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/28/2018 - 9/28/2018, Every day, Daily Average",1260,809,1960
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/28/2018 - 9/28/2018, Every day, Daily Average",1089,778,1523
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/28/2018 - 9/28/2018, Every day, Daily Average",1821,1293,2563
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/28/2018 - 9/28/2018, Every day, Daily Average",1480,1068,2050
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/28/2018 - 9/28/2018, Every day, Daily Average",1687,1284,2216
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/28/2018 - 9/28/2018, Every day, Daily Average",1242,779,1977
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/28/2018 - 9/28/2018, Every day, Daily Average",1311,881,1950
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/28/2018 - 9/28/2018, Every day, Daily Average",923,617,1379
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/28/2018 - 9/28/2018, Every day, Daily Average",1263,847,1881
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/28/2018 - 9/28/2018, Every day, Daily Average",1708,1176,2478
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/28/2018 - 9/28/2018, Every day, Daily Average",1511,1130,2019
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/28/2018 - 9/28/2018, Every day, Daily Average",1066,715,1588
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/28/2018 - 9/28/2018, Every day, Daily Average",1113,712,1738
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/28/2018 - 9/28/2018, Every day, Daily Average",1701,1226,2359
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/28/2018 - 9/28/2018, Every day, Daily Average",1591,1123,2253
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/28/2018 - 9/28/2018, Every day, Daily Average",1689,1120,2545
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/28/2018 - 9/28/2018, Every day, Daily Average",1030,658,1610
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/28/2018 - 9/28/2018, Every day, Daily Average",1177,817,1694
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/28/2018 - 9/28/2018, Every day, Daily Average",868,589,1277
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/28/2018 - 9/28/2018, Every day, Daily Average",1346,893,2028
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/28/2018 - 9/28/2018, Every day, Daily Average",1321,942,1850
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/28/2018 - 9/28/2018, Every day, Daily Average",974,615,1540
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/28/2018 - 9/28/2018, Every day, Daily Average",1637,1205,2223
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/28/2018 - 9/28/2018, Every day, Daily Average",794,540,1166
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/28/2018 - 9/28/2018, Every day, Daily Average",1161,852,1580
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/28/2018 - 9/28/2018, Every day, Daily Average",1385,997,1923
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/28/2018 - 9/28/2018, Every day, Daily Average",1480,992,2206
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/28/2018 - 9/28/2018, Every day, Daily Average",1475,994,2187
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/28/2018 - 9/28/2018, Every day, Daily Average",1633,1139,2340
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/28/2018 - 9/28/2018, Every day, Daily Average",1498,1075,2087
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/28/2018 - 9/28/2018, Every day, Daily Average",964,791,1174
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/28/2018 - 9/28/2018, Every day, Daily Average",1177,841,1646
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/28/2018 - 9/28/2018, Every day, Daily Average",1251,879,1779
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/28/2018 - 9/28/2018, Every day, Daily Average",756,508,1124
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/28/2018 - 9/28/2018, Every day, Daily Average",781,549,1110
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/28/2018 - 9/28/2018, Every day, Daily Average",1399,944,2072
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/28/2018 - 9/28/2018, Every day, Daily Average",1240,855,1798
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/28/2018 - 9/28/2018, Every day, Daily Average",1267,893,1796
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/28/2018 - 9/28/2018, Every day, Daily Average",1372,925,2033
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/28/2018 - 9/28/2018, Every day, Daily Average",855,600,1218
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/28/2018 - 9/28/2018, Every day, Daily Average",710,472,1066
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/28/2018 - 9/28/2018, Every day, Daily Average",1324,902,1941
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/28/2018 - 9/28/2018, Every day, Daily Average",1440,1028,2017
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/28/2018 - 9/28/2018, Every day, Daily Average",972,704,1340
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","9/28/2018 - 9/28/2018, Every day, Daily Average",1536,1171,2013
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/28/2018 - 9/28/2018, Every day, Daily Average",1362,901,2056
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/28/2018 - 9/28/2018, Every day, Daily Average",969,648,1446
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/28/2018 - 9/28/2018, Every day, Daily Average",1268,829,1937
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/28/2018 - 9/28/2018, Every day, Daily Average",1438,961,2150
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/28/2018 - 9/28/2018, Every day, Daily Average",1314,886,1947
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/28/2018 - 9/28/2018, Every day, Daily Average",1275,899,1807
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/28/2018 - 9/28/2018, Every day, Daily Average",1315,991,1744
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/28/2018 - 9/28/2018, Every day, Daily Average",1576,1104,2248
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/28/2018 - 9/28/2018, Every day, Daily Average",1279,826,1979
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/28/2018 - 9/28/2018, Every day, Daily Average",1468,1101,1956
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/28/2018 - 9/28/2018, Every day, Daily Average",1449,944,2223
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/28/2018 - 9/28/2018, Every day, Daily Average",1281,834,1966
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/28/2018 - 9/28/2018, Every day, Daily Average",1534,973,2417
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","9/28/2018 - 9/28/2018, Every day, Daily Average",1578,1270,1959
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/28/2018 - 9/28/2018, Every day, Daily Average",1906,1502,2417
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/28/2018 - 9/28/2018, Every day, Daily Average",1266,817,1960
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/28/2018 - 9/28/2018, Every day, Daily Average",1772,1228,2556
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/28/2018 - 9/28/2018, Every day, Daily Average",1293,848,1971
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/28/2018 - 9/28/2018, Every day, Daily Average",1338,920,1944
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/28/2018 - 9/28/2018, Every day, Daily Average",1376,888,2131
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/28/2018 - 9/28/2018, Every day, Daily Average",933,607,1433
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/28/2018 - 9/28/2018, Every day, Daily Average",1404,945,2085
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/28/2018 - 9/28/2018, Every day, Daily Average",1625,1091,2418
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/28/2018 - 9/28/2018, Every day, Daily Average",1389,1002,1925
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/28/2018 - 9/28/2018, Every day, Daily Average",1494,996,2238
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/28/2018 - 9/28/2018, Every day, Daily Average",1108,778,1576
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/28/2018 - 9/28/2018, Every day, Daily Average",1449,1045,2008
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","9/28/2018 - 9/28/2018, Every day, Daily Average",1789,1295,2470
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/28/2018 - 9/28/2018, Every day, Daily Average",948,644,1393
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/28/2018 - 9/28/2018, Every day, Daily Average",1558,1139,2130
