"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","4/29/2018 - 4/29/2018, Every day, Daily Average",1227,852,1765
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","4/29/2018 - 4/29/2018, Every day, Daily Average",1185,821,1708
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","4/29/2018 - 4/29/2018, Every day, Daily Average",1667,1248,2226
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","4/29/2018 - 4/29/2018, Every day, Daily Average",1566,1196,2050
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","4/29/2018 - 4/29/2018, Every day, Daily Average",1397,1053,1851
"1536","Traffic Zone 222420000","235","Traffic Zone 212310300","4/29/2018 - 4/29/2018, Every day, Daily Average",1892,1562,2290
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","4/29/2018 - 4/29/2018, Every day, Daily Average",1727,1269,2349
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","4/29/2018 - 4/29/2018, Every day, Daily Average",1635,1214,2201
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","4/29/2018 - 4/29/2018, Every day, Daily Average",1100,764,1582
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","4/29/2018 - 4/29/2018, Every day, Daily Average",1234,875,1738
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","4/29/2018 - 4/29/2018, Every day, Daily Average",1313,1023,1685
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","4/29/2018 - 4/29/2018, Every day, Daily Average",1121,820,1531
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","4/29/2018 - 4/29/2018, Every day, Daily Average",1356,966,1901
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","4/29/2018 - 4/29/2018, Every day, Daily Average",1569,1197,2055
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","4/29/2018 - 4/29/2018, Every day, Daily Average",1452,1051,2004
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","4/29/2018 - 4/29/2018, Every day, Daily Average",1316,960,1802
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","4/29/2018 - 4/29/2018, Every day, Daily Average",1350,988,1844
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","4/29/2018 - 4/29/2018, Every day, Daily Average",1315,971,1780
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","4/29/2018 - 4/29/2018, Every day, Daily Average",1355,962,1907
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","4/29/2018 - 4/29/2018, Every day, Daily Average",1299,1073,1571
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","4/29/2018 - 4/29/2018, Every day, Daily Average",1218,931,1593
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","4/29/2018 - 4/29/2018, Every day, Daily Average",1264,916,1742
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","4/29/2018 - 4/29/2018, Every day, Daily Average",1181,883,1578
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","4/29/2018 - 4/29/2018, Every day, Daily Average",1158,865,1549
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","4/29/2018 - 4/29/2018, Every day, Daily Average",1090,788,1506
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","4/29/2018 - 4/29/2018, Every day, Daily Average",1096,819,1465
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","4/29/2018 - 4/29/2018, Every day, Daily Average",1040,763,1416
"1536","Traffic Zone 222420000","281","Traffic Zone 211140000","4/29/2018 - 4/29/2018, Every day, Daily Average",2419,2019,2897
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","4/29/2018 - 4/29/2018, Every day, Daily Average",2405,2021,2861
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","4/29/2018 - 4/29/2018, Every day, Daily Average",1918,1444,2547
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","4/29/2018 - 4/29/2018, Every day, Daily Average",2059,1513,2800
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","4/29/2018 - 4/29/2018, Every day, Daily Average",2018,1474,2761
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","4/29/2018 - 4/29/2018, Every day, Daily Average",2004,1473,2724
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","4/29/2018 - 4/29/2018, Every day, Daily Average",1827,1330,2509
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","4/29/2018 - 4/29/2018, Every day, Daily Average",1881,1380,2563
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","4/29/2018 - 4/29/2018, Every day, Daily Average",1869,1354,2579
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","4/29/2018 - 4/29/2018, Every day, Daily Average",1655,1294,2115
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","4/29/2018 - 4/29/2018, Every day, Daily Average",1511,1122,2033
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","4/29/2018 - 4/29/2018, Every day, Daily Average",1595,1169,2176
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","4/29/2018 - 4/29/2018, Every day, Daily Average",1474,1109,1957
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","4/29/2018 - 4/29/2018, Every day, Daily Average",2109,1648,2698
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","4/29/2018 - 4/29/2018, Every day, Daily Average",1942,1547,2437
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","4/29/2018 - 4/29/2018, Every day, Daily Average",1670,1338,2083
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","4/29/2018 - 4/29/2018, Every day, Daily Average",1427,1136,1792
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","4/29/2018 - 4/29/2018, Every day, Daily Average",1399,1057,1851
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","4/29/2018 - 4/29/2018, Every day, Daily Average",1948,1196,3172
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","4/29/2018 - 4/29/2018, Every day, Daily Average",1419,974,2066
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","4/29/2018 - 4/29/2018, Every day, Daily Average",2676,1441,4967
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","4/29/2018 - 4/29/2018, Every day, Daily Average",1265,885,1806
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","4/29/2018 - 4/29/2018, Every day, Daily Average",1398,911,2144
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","4/29/2018 - 4/29/2018, Every day, Daily Average",1184,835,1677
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","4/29/2018 - 4/29/2018, Every day, Daily Average",1156,873,1529
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","4/29/2018 - 4/29/2018, Every day, Daily Average",1289,858,1935
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/29/2018 - 4/29/2018, Every day, Daily Average",1160,800,1679
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","4/29/2018 - 4/29/2018, Every day, Daily Average",1222,1002,1488
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/29/2018 - 4/29/2018, Every day, Daily Average",1196,860,1662
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/29/2018 - 4/29/2018, Every day, Daily Average",1248,911,1709
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","4/29/2018 - 4/29/2018, Every day, Daily Average",1237,994,1539
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/29/2018 - 4/29/2018, Every day, Daily Average",1083,755,1552
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/29/2018 - 4/29/2018, Every day, Daily Average",1166,828,1641
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","4/29/2018 - 4/29/2018, Every day, Daily Average",1757,1183,2608
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/29/2018 - 4/29/2018, Every day, Daily Average",1247,847,1835
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/29/2018 - 4/29/2018, Every day, Daily Average",1089,761,1557
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/29/2018 - 4/29/2018, Every day, Daily Average",1641,1021,2636
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/29/2018 - 4/29/2018, Every day, Daily Average",1328,909,1939
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/29/2018 - 4/29/2018, Every day, Daily Average",1231,902,1679
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/29/2018 - 4/29/2018, Every day, Daily Average",976,682,1395
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/29/2018 - 4/29/2018, Every day, Daily Average",1780,1222,2592
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/29/2018 - 4/29/2018, Every day, Daily Average",1192,906,1567
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/29/2018 - 4/29/2018, Every day, Daily Average",1363,903,2056
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/29/2018 - 4/29/2018, Every day, Daily Average",1039,767,1406
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/29/2018 - 4/29/2018, Every day, Daily Average",1195,777,1836
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/29/2018 - 4/29/2018, Every day, Daily Average",1546,1164,2052
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/29/2018 - 4/29/2018, Every day, Daily Average",975,710,1338
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/29/2018 - 4/29/2018, Every day, Daily Average",1347,983,1845
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/29/2018 - 4/29/2018, Every day, Daily Average",1811,1291,2539
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/29/2018 - 4/29/2018, Every day, Daily Average",1284,962,1713
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","4/29/2018 - 4/29/2018, Every day, Daily Average",1276,920,1769
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/29/2018 - 4/29/2018, Every day, Daily Average",1292,906,1842
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/29/2018 - 4/29/2018, Every day, Daily Average",1327,906,1942
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/29/2018 - 4/29/2018, Every day, Daily Average",1069,809,1412
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/29/2018 - 4/29/2018, Every day, Daily Average",883,589,1323
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/29/2018 - 4/29/2018, Every day, Daily Average",1567,1157,2120
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/29/2018 - 4/29/2018, Every day, Daily Average",1217,846,1750
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/29/2018 - 4/29/2018, Every day, Daily Average",1030,692,1532
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/29/2018 - 4/29/2018, Every day, Daily Average",895,704,1137
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/29/2018 - 4/29/2018, Every day, Daily Average",1596,1166,2183
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/29/2018 - 4/29/2018, Every day, Daily Average",1303,971,1746
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/29/2018 - 4/29/2018, Every day, Daily Average",1497,1147,1953
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/29/2018 - 4/29/2018, Every day, Daily Average",1095,717,1670
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/29/2018 - 4/29/2018, Every day, Daily Average",1150,817,1618
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/29/2018 - 4/29/2018, Every day, Daily Average",870,599,1262
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/29/2018 - 4/29/2018, Every day, Daily Average",1060,778,1443
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/29/2018 - 4/29/2018, Every day, Daily Average",1582,1171,2136
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/29/2018 - 4/29/2018, Every day, Daily Average",1359,1038,1778
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/29/2018 - 4/29/2018, Every day, Daily Average",910,649,1274
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/29/2018 - 4/29/2018, Every day, Daily Average",982,673,1431
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/29/2018 - 4/29/2018, Every day, Daily Average",1579,1165,2139
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/29/2018 - 4/29/2018, Every day, Daily Average",1381,982,1941
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/29/2018 - 4/29/2018, Every day, Daily Average",1469,1029,2095
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/29/2018 - 4/29/2018, Every day, Daily Average",910,595,1389
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/29/2018 - 4/29/2018, Every day, Daily Average",1115,810,1534
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/29/2018 - 4/29/2018, Every day, Daily Average",826,570,1196
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","4/29/2018 - 4/29/2018, Every day, Daily Average",1303,884,1919
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/29/2018 - 4/29/2018, Every day, Daily Average",1232,913,1661
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/29/2018 - 4/29/2018, Every day, Daily Average",864,578,1291
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/29/2018 - 4/29/2018, Every day, Daily Average",1505,1122,2018
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/29/2018 - 4/29/2018, Every day, Daily Average",756,515,1108
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/29/2018 - 4/29/2018, Every day, Daily Average",1099,776,1556
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/29/2018 - 4/29/2018, Every day, Daily Average",1165,866,1565
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/29/2018 - 4/29/2018, Every day, Daily Average",1241,831,1853
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/29/2018 - 4/29/2018, Every day, Daily Average",1230,842,1795
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/29/2018 - 4/29/2018, Every day, Daily Average",1592,1132,2238
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/29/2018 - 4/29/2018, Every day, Daily Average",1207,876,1661
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/29/2018 - 4/29/2018, Every day, Daily Average",1128,775,1640
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/29/2018 - 4/29/2018, Every day, Daily Average",1115,787,1579
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/29/2018 - 4/29/2018, Every day, Daily Average",1077,780,1486
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/29/2018 - 4/29/2018, Every day, Daily Average",707,482,1035
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/29/2018 - 4/29/2018, Every day, Daily Average",766,523,1120
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/29/2018 - 4/29/2018, Every day, Daily Average",1163,792,1706
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/29/2018 - 4/29/2018, Every day, Daily Average",989,728,1342
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","4/29/2018 - 4/29/2018, Every day, Daily Average",1059,836,1340
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/29/2018 - 4/29/2018, Every day, Daily Average",1183,787,1777
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/29/2018 - 4/29/2018, Every day, Daily Average",824,566,1198
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/29/2018 - 4/29/2018, Every day, Daily Average",666,452,979
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","4/29/2018 - 4/29/2018, Every day, Daily Average",1082,813,1439
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/29/2018 - 4/29/2018, Every day, Daily Average",1535,1027,2293
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","4/29/2018 - 4/29/2018, Every day, Daily Average",961,673,1370
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","4/29/2018 - 4/29/2018, Every day, Daily Average",1112,738,1675
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","4/29/2018 - 4/29/2018, Every day, Daily Average",911,629,1318
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","4/29/2018 - 4/29/2018, Every day, Daily Average",1049,715,1537
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","4/29/2018 - 4/29/2018, Every day, Daily Average",1273,787,2057
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/29/2018 - 4/29/2018, Every day, Daily Average",1203,830,1741
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","4/29/2018 - 4/29/2018, Every day, Daily Average",1359,911,2027
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/29/2018 - 4/29/2018, Every day, Daily Average",1468,993,2169
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/29/2018 - 4/29/2018, Every day, Daily Average",1462,1089,1962
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/29/2018 - 4/29/2018, Every day, Daily Average",1177,797,1737
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/29/2018 - 4/29/2018, Every day, Daily Average",1416,1018,1967
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","4/29/2018 - 4/29/2018, Every day, Daily Average",1215,843,1750
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","4/29/2018 - 4/29/2018, Every day, Daily Average",1066,737,1540
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","4/29/2018 - 4/29/2018, Every day, Daily Average",1224,825,1815
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","4/29/2018 - 4/29/2018, Every day, Daily Average",1973,1555,2502
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","4/29/2018 - 4/29/2018, Every day, Daily Average",1463,1021,2095
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","4/29/2018 - 4/29/2018, Every day, Daily Average",1067,696,1634
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","4/29/2018 - 4/29/2018, Every day, Daily Average",1500,1061,2119
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","4/29/2018 - 4/29/2018, Every day, Daily Average",1262,841,1893
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","4/29/2018 - 4/29/2018, Every day, Daily Average",1163,799,1692
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","4/29/2018 - 4/29/2018, Every day, Daily Average",1168,811,1681
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","4/29/2018 - 4/29/2018, Every day, Daily Average",838,560,1252
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","4/29/2018 - 4/29/2018, Every day, Daily Average",1163,804,1681
