"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","10/2/2017 - 10/2/2017, Every day, Daily Average",1946,1348,2807
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","10/2/2017 - 10/2/2017, Every day, Daily Average",1832,1300,2581
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","10/2/2017 - 10/2/2017, Every day, Daily Average",1610,1208,2144
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","10/2/2017 - 10/2/2017, Every day, Daily Average",2065,1487,2866
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","10/2/2017 - 10/2/2017, Every day, Daily Average",1468,1178,1829
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","10/2/2017 - 10/2/2017, Every day, Daily Average",1668,1179,2358
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","10/2/2017 - 10/2/2017, Every day, Daily Average",3073,1780,5303
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","10/2/2017 - 10/2/2017, Every day, Daily Average",1520,1086,2126
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","10/2/2017 - 10/2/2017, Every day, Daily Average",1537,1063,2221
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","10/2/2017 - 10/2/2017, Every day, Daily Average",1927,1417,2618
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","10/2/2017 - 10/2/2017, Every day, Daily Average",1523,945,2453
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/2/2017 - 10/2/2017, Every day, Daily Average",1391,958,2017
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/2/2017 - 10/2/2017, Every day, Daily Average",1314,1055,1636
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/2/2017 - 10/2/2017, Every day, Daily Average",1594,996,2548
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/2/2017 - 10/2/2017, Every day, Daily Average",1602,999,2568
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/2/2017 - 10/2/2017, Every day, Daily Average",1453,921,2290
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/2/2017 - 10/2/2017, Every day, Daily Average",1291,865,1926
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/2/2017 - 10/2/2017, Every day, Daily Average",1393,975,1989
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/2/2017 - 10/2/2017, Every day, Daily Average",1499,992,2263
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/2/2017 - 10/2/2017, Every day, Daily Average",1898,1071,3362
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/2/2017 - 10/2/2017, Every day, Daily Average",1652,1516,1799
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/2/2017 - 10/2/2017, Every day, Daily Average",1782,1218,2605
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/2/2017 - 10/2/2017, Every day, Daily Average",1268,851,1888
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/2/2017 - 10/2/2017, Every day, Daily Average",1594,1091,2327
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/2/2017 - 10/2/2017, Every day, Daily Average",1848,1043,3271
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/2/2017 - 10/2/2017, Every day, Daily Average",1446,1028,2033
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/2/2017 - 10/2/2017, Every day, Daily Average",1626,1240,2131
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/2/2017 - 10/2/2017, Every day, Daily Average",1522,1207,1918
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/2/2017 - 10/2/2017, Every day, Daily Average",1492,978,2275
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/2/2017 - 10/2/2017, Every day, Daily Average",1531,1058,2214
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/2/2017 - 10/2/2017, Every day, Daily Average",1460,1034,2061
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","10/2/2017 - 10/2/2017, Every day, Daily Average",1582,1154,2168
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/2/2017 - 10/2/2017, Every day, Daily Average",1391,970,1994
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/2/2017 - 10/2/2017, Every day, Daily Average",1358,1067,1727
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/2/2017 - 10/2/2017, Every day, Daily Average",1387,903,2129
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/2/2017 - 10/2/2017, Every day, Daily Average",1324,913,1919
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/2/2017 - 10/2/2017, Every day, Daily Average",1288,890,1862
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/2/2017 - 10/2/2017, Every day, Daily Average",1244,853,1812
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/2/2017 - 10/2/2017, Every day, Daily Average",1243,861,1793
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","10/2/2017 - 10/2/2017, Every day, Daily Average",1429,1031,1980
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/2/2017 - 10/2/2017, Every day, Daily Average",1193,806,1765
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","10/2/2017 - 10/2/2017, Every day, Daily Average",2500,2016,3099
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","10/2/2017 - 10/2/2017, Every day, Daily Average",2370,1833,3062
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","10/2/2017 - 10/2/2017, Every day, Daily Average",2431,1951,3028
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","10/2/2017 - 10/2/2017, Every day, Daily Average",2315,1860,2879
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","10/2/2017 - 10/2/2017, Every day, Daily Average",2243,1777,2829
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","10/2/2017 - 10/2/2017, Every day, Daily Average",2145,1681,2735
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","10/2/2017 - 10/2/2017, Every day, Daily Average",2087,1634,2664
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/2/2017 - 10/2/2017, Every day, Daily Average",2261,1661,3076
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/2/2017 - 10/2/2017, Every day, Daily Average",2281,1653,3147
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/2/2017 - 10/2/2017, Every day, Daily Average",2236,1612,3099
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/2/2017 - 10/2/2017, Every day, Daily Average",2107,1534,2893
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/2/2017 - 10/2/2017, Every day, Daily Average",2181,1579,3011
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/2/2017 - 10/2/2017, Every day, Daily Average",1939,1444,2603
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/2/2017 - 10/2/2017, Every day, Daily Average",1920,1334,2762
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/2/2017 - 10/2/2017, Every day, Daily Average",1677,1135,2476
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/2/2017 - 10/2/2017, Every day, Daily Average",1558,1182,2053
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/2/2017 - 10/2/2017, Every day, Daily Average",1519,1206,1911
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/2/2017 - 10/2/2017, Every day, Daily Average",1381,1118,1705
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/2/2017 - 10/2/2017, Every day, Daily Average",1295,1032,1624
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/2/2017 - 10/2/2017, Every day, Daily Average",1448,972,2155
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/2/2017 - 10/2/2017, Every day, Daily Average",1494,928,2403
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/2/2017 - 10/2/2017, Every day, Daily Average",1567,993,2471
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/2/2017 - 10/2/2017, Every day, Daily Average",1270,866,1860
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/2/2017 - 10/2/2017, Every day, Daily Average",1759,1076,2873
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/2/2017 - 10/2/2017, Every day, Daily Average",1155,838,1591
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/2/2017 - 10/2/2017, Every day, Daily Average",1125,777,1628
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/2/2017 - 10/2/2017, Every day, Daily Average",1757,1067,2890
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/2/2017 - 10/2/2017, Every day, Daily Average",1857,1085,3176
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/2/2017 - 10/2/2017, Every day, Daily Average",1042,721,1505
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/2/2017 - 10/2/2017, Every day, Daily Average",1801,1056,3068
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/2/2017 - 10/2/2017, Every day, Daily Average",2513,1496,4220
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/2/2017 - 10/2/2017, Every day, Daily Average",1204,876,1653
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/2/2017 - 10/2/2017, Every day, Daily Average",1344,873,2067
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/2/2017 - 10/2/2017, Every day, Daily Average",1976,1309,2981
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/2/2017 - 10/2/2017, Every day, Daily Average",1261,980,1622
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/2/2017 - 10/2/2017, Every day, Daily Average",2170,1277,3686
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/2/2017 - 10/2/2017, Every day, Daily Average",1050,678,1623
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/2/2017 - 10/2/2017, Every day, Daily Average",1578,1146,2171
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/2/2017 - 10/2/2017, Every day, Daily Average",1445,966,2161
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/2/2017 - 10/2/2017, Every day, Daily Average",1931,1074,3471
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/2/2017 - 10/2/2017, Every day, Daily Average",1790,1030,3108
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/2/2017 - 10/2/2017, Every day, Daily Average",1757,1039,2970
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/2/2017 - 10/2/2017, Every day, Daily Average",1716,1185,2483
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/2/2017 - 10/2/2017, Every day, Daily Average",1389,817,2359
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/2/2017 - 10/2/2017, Every day, Daily Average",1391,887,2180
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/2/2017 - 10/2/2017, Every day, Daily Average",1718,1271,2320
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/2/2017 - 10/2/2017, Every day, Daily Average",1767,1185,2634
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/2/2017 - 10/2/2017, Every day, Daily Average",1205,857,1693
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/2/2017 - 10/2/2017, Every day, Daily Average",1682,991,2852
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/2/2017 - 10/2/2017, Every day, Daily Average",1767,1134,2752
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/2/2017 - 10/2/2017, Every day, Daily Average",1467,905,2375
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/2/2017 - 10/2/2017, Every day, Daily Average",1006,624,1620
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/2/2017 - 10/2/2017, Every day, Daily Average",1664,1251,2212
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/2/2017 - 10/2/2017, Every day, Daily Average",1351,851,2142
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/2/2017 - 10/2/2017, Every day, Daily Average",1386,773,2482
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/2/2017 - 10/2/2017, Every day, Daily Average",1145,783,1672
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/2/2017 - 10/2/2017, Every day, Daily Average",2035,1497,2766
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/2/2017 - 10/2/2017, Every day, Daily Average",1391,983,1967
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/2/2017 - 10/2/2017, Every day, Daily Average",1727,1198,2488
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/2/2017 - 10/2/2017, Every day, Daily Average",1544,826,2884
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/2/2017 - 10/2/2017, Every day, Daily Average",1489,844,2624
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/2/2017 - 10/2/2017, Every day, Daily Average",943,597,1488
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/2/2017 - 10/2/2017, Every day, Daily Average",1344,836,2158
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/2/2017 - 10/2/2017, Every day, Daily Average",1648,1180,2300
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/2/2017 - 10/2/2017, Every day, Daily Average",1453,1061,1988
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/2/2017 - 10/2/2017, Every day, Daily Average",1141,712,1826
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/2/2017 - 10/2/2017, Every day, Daily Average",1287,763,2168
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/2/2017 - 10/2/2017, Every day, Daily Average",1689,1033,2761
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/2/2017 - 10/2/2017, Every day, Daily Average",1602,1058,2425
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/2/2017 - 10/2/2017, Every day, Daily Average",1659,1072,2566
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/2/2017 - 10/2/2017, Every day, Daily Average",1201,700,2059
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/2/2017 - 10/2/2017, Every day, Daily Average",1131,798,1602
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/2/2017 - 10/2/2017, Every day, Daily Average",891,571,1388
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/2/2017 - 10/2/2017, Every day, Daily Average",1270,916,1760
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/2/2017 - 10/2/2017, Every day, Daily Average",1188,664,2125
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/2/2017 - 10/2/2017, Every day, Daily Average",1844,1332,2551
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/2/2017 - 10/2/2017, Every day, Daily Average",871,536,1414
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/2/2017 - 10/2/2017, Every day, Daily Average",1113,754,1642
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/2/2017 - 10/2/2017, Every day, Daily Average",1404,986,1998
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/2/2017 - 10/2/2017, Every day, Daily Average",1519,941,2451
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/2/2017 - 10/2/2017, Every day, Daily Average",1542,956,2486
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/2/2017 - 10/2/2017, Every day, Daily Average",1834,1296,2595
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/2/2017 - 10/2/2017, Every day, Daily Average",1411,1004,1981
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/2/2017 - 10/2/2017, Every day, Daily Average",1227,809,1860
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/2/2017 - 10/2/2017, Every day, Daily Average",1166,826,1645
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/2/2017 - 10/2/2017, Every day, Daily Average",1401,920,2132
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/2/2017 - 10/2/2017, Every day, Daily Average",824,504,1344
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/2/2017 - 10/2/2017, Every day, Daily Average",904,561,1455
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/2/2017 - 10/2/2017, Every day, Daily Average",1421,909,2220
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/2/2017 - 10/2/2017, Every day, Daily Average",1188,784,1799
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/2/2017 - 10/2/2017, Every day, Daily Average",1292,902,1849
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/2/2017 - 10/2/2017, Every day, Daily Average",1583,942,2657
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/2/2017 - 10/2/2017, Every day, Daily Average",961,605,1526
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/2/2017 - 10/2/2017, Every day, Daily Average",795,470,1343
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/2/2017 - 10/2/2017, Every day, Daily Average",1397,938,2079
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/2/2017 - 10/2/2017, Every day, Daily Average",1928,1252,2968
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/2/2017 - 10/2/2017, Every day, Daily Average",1084,697,1684
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/2/2017 - 10/2/2017, Every day, Daily Average",1412,879,2268
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/2/2017 - 10/2/2017, Every day, Daily Average",1062,667,1688
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/2/2017 - 10/2/2017, Every day, Daily Average",1437,842,2450
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/2/2017 - 10/2/2017, Every day, Daily Average",2188,1282,3733
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/2/2017 - 10/2/2017, Every day, Daily Average",1358,860,2143
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/2/2017 - 10/2/2017, Every day, Daily Average",1387,886,2170
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/2/2017 - 10/2/2017, Every day, Daily Average",1482,999,2197
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/2/2017 - 10/2/2017, Every day, Daily Average",1516,1099,2091
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/2/2017 - 10/2/2017, Every day, Daily Average",1479,896,2440
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/2/2017 - 10/2/2017, Every day, Daily Average",1694,1129,2539
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/2/2017 - 10/2/2017, Every day, Daily Average",1558,962,2521
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/2/2017 - 10/2/2017, Every day, Daily Average",1384,860,2226
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/2/2017 - 10/2/2017, Every day, Daily Average",1621,1058,2482
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/2/2017 - 10/2/2017, Every day, Daily Average",1915,1269,2889
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/2/2017 - 10/2/2017, Every day, Daily Average",1456,875,2420
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/2/2017 - 10/2/2017, Every day, Daily Average",1746,1250,2438
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/2/2017 - 10/2/2017, Every day, Daily Average",1492,968,2298
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/2/2017 - 10/2/2017, Every day, Daily Average",1428,928,2196
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/2/2017 - 10/2/2017, Every day, Daily Average",1440,954,2173
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/2/2017 - 10/2/2017, Every day, Daily Average",1103,632,1922
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/2/2017 - 10/2/2017, Every day, Daily Average",1647,1065,2545
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/2/2017 - 10/2/2017, Every day, Daily Average",1744,1150,2642
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/2/2017 - 10/2/2017, Every day, Daily Average",1440,914,2266
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/2/2017 - 10/2/2017, Every day, Daily Average",1480,999,2190
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/2/2017 - 10/2/2017, Every day, Daily Average",1189,757,1866
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/2/2017 - 10/2/2017, Every day, Daily Average",1444,959,2174
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/2/2017 - 10/2/2017, Every day, Daily Average",1009,639,1591
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/2/2017 - 10/2/2017, Every day, Daily Average",1539,1036,2284
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/2/2017 - 10/2/2017, Every day, Daily Average",1907,1241,2929
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/2/2017 - 10/2/2017, Every day, Daily Average",780,462,1315
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/2/2017 - 10/2/2017, Every day, Daily Average",1424,891,2274
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/2/2017 - 10/2/2017, Every day, Daily Average",1151,776,1706
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/2/2017 - 10/2/2017, Every day, Daily Average",985,620,1563
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/2/2017 - 10/2/2017, Every day, Daily Average",1332,824,2151
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","10/2/2017 - 10/2/2017, Every day, Daily Average",2875,1690,4888
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/2/2017 - 10/2/2017, Every day, Daily Average",1314,946,1824
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/2/2017 - 10/2/2017, Every day, Daily Average",1415,1063,1883
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/2/2017 - 10/2/2017, Every day, Daily Average",870,554,1364
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/2/2017 - 10/2/2017, Every day, Daily Average",762,445,1304
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/2/2017 - 10/2/2017, Every day, Daily Average",1612,983,2642
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/2/2017 - 10/2/2017, Every day, Daily Average",1262,758,2098
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/2/2017 - 10/2/2017, Every day, Daily Average",1657,1173,2339
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/2/2017 - 10/2/2017, Every day, Daily Average",1934,1293,2892
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/2/2017 - 10/2/2017, Every day, Daily Average",1320,839,2075
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/2/2017 - 10/2/2017, Every day, Daily Average",684,402,1162
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/2/2017 - 10/2/2017, Every day, Daily Average",720,429,1208
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/2/2017 - 10/2/2017, Every day, Daily Average",1627,1169,2263
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/2/2017 - 10/2/2017, Every day, Daily Average",1123,785,1606
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/2/2017 - 10/2/2017, Every day, Daily Average",1256,912,1729
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/2/2017 - 10/2/2017, Every day, Daily Average",1381,916,2080
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/2/2017 - 10/2/2017, Every day, Daily Average",754,539,1053
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/2/2017 - 10/2/2017, Every day, Daily Average",1976,1400,2788
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/2/2017 - 10/2/2017, Every day, Daily Average",1471,898,2407
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/2/2017 - 10/2/2017, Every day, Daily Average",1448,972,2155
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/2/2017 - 10/2/2017, Every day, Daily Average",1207,811,1794
