"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/4/2017 - 9/4/2017, Every day, Daily Average",1113,801,1545
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/4/2017 - 9/4/2017, Every day, Daily Average",1220,919,1619
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/4/2017 - 9/4/2017, Every day, Daily Average",1214,850,1732
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/4/2017 - 9/4/2017, Every day, Daily Average",1012,749,1366
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/4/2017 - 9/4/2017, Every day, Daily Average",1104,859,1418
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/4/2017 - 9/4/2017, Every day, Daily Average",1060,854,1314
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/4/2017 - 9/4/2017, Every day, Daily Average",1025,886,1185
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/4/2017 - 9/4/2017, Every day, Daily Average",949,696,1293
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/4/2017 - 9/4/2017, Every day, Daily Average",979,775,1235
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/4/2017 - 9/4/2017, Every day, Daily Average",1162,837,1612
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/4/2017 - 9/4/2017, Every day, Daily Average",929,732,1177
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/4/2017 - 9/4/2017, Every day, Daily Average",1101,954,1270
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/4/2017 - 9/4/2017, Every day, Daily Average",1266,923,1735
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/4/2017 - 9/4/2017, Every day, Daily Average",1020,813,1278
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/4/2017 - 9/4/2017, Every day, Daily Average",805,621,1043
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/4/2017 - 9/4/2017, Every day, Daily Average",1462,1113,1920
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/4/2017 - 9/4/2017, Every day, Daily Average",927,768,1118
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/4/2017 - 9/4/2017, Every day, Daily Average",1038,796,1352
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/4/2017 - 9/4/2017, Every day, Daily Average",997,750,1324
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/4/2017 - 9/4/2017, Every day, Daily Average",1026,718,1464
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/4/2017 - 9/4/2017, Every day, Daily Average",1392,1049,1846
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/4/2017 - 9/4/2017, Every day, Daily Average",935,682,1280
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/4/2017 - 9/4/2017, Every day, Daily Average",1224,830,1803
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/4/2017 - 9/4/2017, Every day, Daily Average",1547,1183,2021
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/4/2017 - 9/4/2017, Every day, Daily Average",1415,997,2007
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/4/2017 - 9/4/2017, Every day, Daily Average",1310,850,2018
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/4/2017 - 9/4/2017, Every day, Daily Average",978,773,1237
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/4/2017 - 9/4/2017, Every day, Daily Average",1034,792,1349
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/4/2017 - 9/4/2017, Every day, Daily Average",1029,752,1407
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/4/2017 - 9/4/2017, Every day, Daily Average",713,549,925
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/4/2017 - 9/4/2017, Every day, Daily Average",1424,1093,1854
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/4/2017 - 9/4/2017, Every day, Daily Average",961,763,1209
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/4/2017 - 9/4/2017, Every day, Daily Average",823,626,1080
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/4/2017 - 9/4/2017, Every day, Daily Average",856,665,1101
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/4/2017 - 9/4/2017, Every day, Daily Average",1411,1101,1807
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/4/2017 - 9/4/2017, Every day, Daily Average",1326,958,1835
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/4/2017 - 9/4/2017, Every day, Daily Average",1308,1026,1666
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/4/2017 - 9/4/2017, Every day, Daily Average",853,646,1125
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/4/2017 - 9/4/2017, Every day, Daily Average",1020,786,1322
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/4/2017 - 9/4/2017, Every day, Daily Average",687,525,898
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/4/2017 - 9/4/2017, Every day, Daily Average",943,744,1195
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/4/2017 - 9/4/2017, Every day, Daily Average",1472,1013,2137
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/4/2017 - 9/4/2017, Every day, Daily Average",1190,937,1510
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/4/2017 - 9/4/2017, Every day, Daily Average",790,598,1042
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/4/2017 - 9/4/2017, Every day, Daily Average",765,597,979
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/4/2017 - 9/4/2017, Every day, Daily Average",1565,1091,2244
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/4/2017 - 9/4/2017, Every day, Daily Average",1338,982,1822
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/4/2017 - 9/4/2017, Every day, Daily Average",1444,1082,1926
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/4/2017 - 9/4/2017, Every day, Daily Average",704,555,892
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/4/2017 - 9/4/2017, Every day, Daily Average",965,731,1273
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/4/2017 - 9/4/2017, Every day, Daily Average",653,499,854
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/4/2017 - 9/4/2017, Every day, Daily Average",1250,1054,1481
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/4/2017 - 9/4/2017, Every day, Daily Average",1069,837,1364
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/4/2017 - 9/4/2017, Every day, Daily Average",676,518,880
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/4/2017 - 9/4/2017, Every day, Daily Average",1513,1187,1927
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/4/2017 - 9/4/2017, Every day, Daily Average",615,469,804
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/4/2017 - 9/4/2017, Every day, Daily Average",877,412,1865
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/4/2017 - 9/4/2017, Every day, Daily Average",1045,845,1292
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/4/2017 - 9/4/2017, Every day, Daily Average",1230,864,1749
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/4/2017 - 9/4/2017, Every day, Daily Average",1210,868,1685
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/4/2017 - 9/4/2017, Every day, Daily Average",1582,1142,2189
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/4/2017 - 9/4/2017, Every day, Daily Average",1099,870,1387
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/4/2017 - 9/4/2017, Every day, Daily Average",935,698,1251
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/4/2017 - 9/4/2017, Every day, Daily Average",935,727,1201
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/4/2017 - 9/4/2017, Every day, Daily Average",996,759,1305
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/4/2017 - 9/4/2017, Every day, Daily Average",573,438,748
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/4/2017 - 9/4/2017, Every day, Daily Average",674,498,911
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/4/2017 - 9/4/2017, Every day, Daily Average",1074,794,1452
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/4/2017 - 9/4/2017, Every day, Daily Average",914,711,1173
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/4/2017 - 9/4/2017, Every day, Daily Average",1054,772,1437
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/4/2017 - 9/4/2017, Every day, Daily Average",1159,800,1677
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/4/2017 - 9/4/2017, Every day, Daily Average",720,537,965
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/4/2017 - 9/4/2017, Every day, Daily Average",546,414,718
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/4/2017 - 9/4/2017, Every day, Daily Average",1082,805,1454
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/4/2017 - 9/4/2017, Every day, Daily Average",1594,1082,2348
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/4/2017 - 9/4/2017, Every day, Daily Average",831,626,1101
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/4/2017 - 9/4/2017, Every day, Daily Average",1027,723,1457
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/4/2017 - 9/4/2017, Every day, Daily Average",791,593,1053
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/4/2017 - 9/4/2017, Every day, Daily Average",911,660,1256
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/4/2017 - 9/4/2017, Every day, Daily Average",1100,781,1547
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/4/2017 - 9/4/2017, Every day, Daily Average",888,708,1113
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/4/2017 - 9/4/2017, Every day, Daily Average",1040,783,1380
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/4/2017 - 9/4/2017, Every day, Daily Average",1079,817,1423
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/4/2017 - 9/4/2017, Every day, Daily Average",1157,860,1555
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/4/2017 - 9/4/2017, Every day, Daily Average",975,703,1350
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/4/2017 - 9/4/2017, Every day, Daily Average",1219,892,1665
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/4/2017 - 9/4/2017, Every day, Daily Average",1038,763,1411
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/4/2017 - 9/4/2017, Every day, Daily Average",903,675,1207
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/4/2017 - 9/4/2017, Every day, Daily Average",1096,771,1557
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/4/2017 - 9/4/2017, Every day, Daily Average",1249,889,1754
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/4/2017 - 9/4/2017, Every day, Daily Average",880,648,1194
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/4/2017 - 9/4/2017, Every day, Daily Average",1269,903,1781
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/4/2017 - 9/4/2017, Every day, Daily Average",1060,740,1518
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/4/2017 - 9/4/2017, Every day, Daily Average",897,681,1181
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/4/2017 - 9/4/2017, Every day, Daily Average",1027,746,1412
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/4/2017 - 9/4/2017, Every day, Daily Average",646,501,831
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/4/2017 - 9/4/2017, Every day, Daily Average",895,721,1110
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/4/2017 - 9/4/2017, Every day, Daily Average",1442,1000,2077
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/4/2017 - 9/4/2017, Every day, Daily Average",1002,780,1285
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/4/2017 - 9/4/2017, Every day, Daily Average",1266,865,1852
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/4/2017 - 9/4/2017, Every day, Daily Average",705,596,833
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/4/2017 - 9/4/2017, Every day, Daily Average",1076,784,1476
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","9/4/2017 - 9/4/2017, Every day, Daily Average",2188,1664,2876
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/4/2017 - 9/4/2017, Every day, Daily Average",742,573,959
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/4/2017 - 9/4/2017, Every day, Daily Average",1121,834,1506
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","9/4/2017 - 9/4/2017, Every day, Daily Average",1459,1055,2016
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/4/2017 - 9/4/2017, Every day, Daily Average",527,402,689
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/4/2017 - 9/4/2017, Every day, Daily Average",852,682,1064
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/4/2017 - 9/4/2017, Every day, Daily Average",1088,739,1600
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/4/2017 - 9/4/2017, Every day, Daily Average",782,564,1083
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/4/2017 - 9/4/2017, Every day, Daily Average",1158,789,1698
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/4/2017 - 9/4/2017, Every day, Daily Average",1017,802,1289
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/4/2017 - 9/4/2017, Every day, Daily Average",1084,871,1348
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/4/2017 - 9/4/2017, Every day, Daily Average",680,491,940
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/4/2017 - 9/4/2017, Every day, Daily Average",505,380,671
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/4/2017 - 9/4/2017, Every day, Daily Average",1140,762,1704
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/4/2017 - 9/4/2017, Every day, Daily Average",876,623,1230
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/4/2017 - 9/4/2017, Every day, Daily Average",1228,926,1627
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/4/2017 - 9/4/2017, Every day, Daily Average",1490,1074,2065
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/4/2017 - 9/4/2017, Every day, Daily Average",875,648,1180
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/4/2017 - 9/4/2017, Every day, Daily Average",459,344,611
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/4/2017 - 9/4/2017, Every day, Daily Average",487,365,648
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/4/2017 - 9/4/2017, Every day, Daily Average",1255,912,1725
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/4/2017 - 9/4/2017, Every day, Daily Average",777,659,914
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/4/2017 - 9/4/2017, Every day, Daily Average",950,745,1210
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","9/4/2017 - 9/4/2017, Every day, Daily Average",1049,801,1373
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","9/4/2017 - 9/4/2017, Every day, Daily Average",553,458,666
