"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/17/2016 - 10/17/2016, Every day, Daily Average",1260,815,1947
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/17/2016 - 10/17/2016, Every day, Daily Average",1662,1089,2534
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/17/2016 - 10/17/2016, Every day, Daily Average",1571,1042,2366
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/17/2016 - 10/17/2016, Every day, Daily Average",1612,1068,2432
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/17/2016 - 10/17/2016, Every day, Daily Average",1905,1368,2650
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/17/2016 - 10/17/2016, Every day, Daily Average",1825,1175,2832
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/17/2016 - 10/17/2016, Every day, Daily Average",1258,795,1989
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/17/2016 - 10/17/2016, Every day, Daily Average",1358,969,1901
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/17/2016 - 10/17/2016, Every day, Daily Average",1386,987,1946
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/17/2016 - 10/17/2016, Every day, Daily Average",1417,875,2293
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/17/2016 - 10/17/2016, Every day, Daily Average",1470,1072,2015
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/17/2016 - 10/17/2016, Every day, Daily Average",1598,1130,2258
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/17/2016 - 10/17/2016, Every day, Daily Average",1579,1094,2278
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/17/2016 - 10/17/2016, Every day, Daily Average",1415,954,2096
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/17/2016 - 10/17/2016, Every day, Daily Average",1516,1127,2039
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","10/17/2016 - 10/17/2016, Every day, Daily Average",1639,1075,2498
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/17/2016 - 10/17/2016, Every day, Daily Average",1299,872,1934
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/17/2016 - 10/17/2016, Every day, Daily Average",1634,1064,2508
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/17/2016 - 10/17/2016, Every day, Daily Average",1364,940,1978
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/17/2016 - 10/17/2016, Every day, Daily Average",1248,822,1892
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/17/2016 - 10/17/2016, Every day, Daily Average",1218,807,1837
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/17/2016 - 10/17/2016, Every day, Daily Average",1174,771,1785
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/17/2016 - 10/17/2016, Every day, Daily Average",1167,782,1740
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/17/2016 - 10/17/2016, Every day, Daily Average",1127,737,1721
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","10/17/2016 - 10/17/2016, Every day, Daily Average",1934,1615,2315
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","10/17/2016 - 10/17/2016, Every day, Daily Average",1738,1453,2078
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","10/17/2016 - 10/17/2016, Every day, Daily Average",1867,1576,2211
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","10/17/2016 - 10/17/2016, Every day, Daily Average",1787,1503,2124
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","10/17/2016 - 10/17/2016, Every day, Daily Average",1696,1395,2060
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","10/17/2016 - 10/17/2016, Every day, Daily Average",1943,1371,2753
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/17/2016 - 10/17/2016, Every day, Daily Average",1900,1341,2690
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/17/2016 - 10/17/2016, Every day, Daily Average",1859,1302,2652
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/17/2016 - 10/17/2016, Every day, Daily Average",1817,1265,2609
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/17/2016 - 10/17/2016, Every day, Daily Average",1689,1190,2396
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/17/2016 - 10/17/2016, Every day, Daily Average",1738,1229,2457
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/17/2016 - 10/17/2016, Every day, Daily Average",1665,1169,2369
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/17/2016 - 10/17/2016, Every day, Daily Average",1870,1214,2878
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/17/2016 - 10/17/2016, Every day, Daily Average",1543,1052,2261
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/17/2016 - 10/17/2016, Every day, Daily Average",1342,956,1882
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/17/2016 - 10/17/2016, Every day, Daily Average",2755,1865,4067
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/17/2016 - 10/17/2016, Every day, Daily Average",2591,1692,3967
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/17/2016 - 10/17/2016, Every day, Daily Average",2405,1528,3785
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/17/2016 - 10/17/2016, Every day, Daily Average",2024,1304,3141
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/17/2016 - 10/17/2016, Every day, Daily Average",1704,1127,2575
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/17/2016 - 10/17/2016, Every day, Daily Average",1421,1019,1980
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/17/2016 - 10/17/2016, Every day, Daily Average",1383,914,2091
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/17/2016 - 10/17/2016, Every day, Daily Average",1208,891,1636
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/17/2016 - 10/17/2016, Every day, Daily Average",1244,858,1801
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/17/2016 - 10/17/2016, Every day, Daily Average",1668,1111,2503
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/17/2016 - 10/17/2016, Every day, Daily Average",1149,838,1574
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/17/2016 - 10/17/2016, Every day, Daily Average",1134,775,1657
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/17/2016 - 10/17/2016, Every day, Daily Average",1880,1057,3340
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/17/2016 - 10/17/2016, Every day, Daily Average",1572,1042,2370
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/17/2016 - 10/17/2016, Every day, Daily Average",1475,999,2176
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/17/2016 - 10/17/2016, Every day, Daily Average",1008,723,1404
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/17/2016 - 10/17/2016, Every day, Daily Average",1593,996,2546
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/17/2016 - 10/17/2016, Every day, Daily Average",1114,857,1447
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/17/2016 - 10/17/2016, Every day, Daily Average",1472,900,2405
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/17/2016 - 10/17/2016, Every day, Daily Average",1223,955,1565
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/17/2016 - 10/17/2016, Every day, Daily Average",1380,898,2118
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/17/2016 - 10/17/2016, Every day, Daily Average",1022,675,1545
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/17/2016 - 10/17/2016, Every day, Daily Average",1400,1123,1745
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/17/2016 - 10/17/2016, Every day, Daily Average",1691,983,2907
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/17/2016 - 10/17/2016, Every day, Daily Average",1785,1046,3043
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/17/2016 - 10/17/2016, Every day, Daily Average",1574,921,2687
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/17/2016 - 10/17/2016, Every day, Daily Average",1689,1048,2722
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/17/2016 - 10/17/2016, Every day, Daily Average",1467,1130,1903
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/17/2016 - 10/17/2016, Every day, Daily Average",1358,837,2202
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/17/2016 - 10/17/2016, Every day, Daily Average",1695,1055,2722
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/17/2016 - 10/17/2016, Every day, Daily Average",1557,1170,2071
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/17/2016 - 10/17/2016, Every day, Daily Average",1405,1070,1844
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/17/2016 - 10/17/2016, Every day, Daily Average",1432,1100,1863
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/17/2016 - 10/17/2016, Every day, Daily Average",1235,832,1831
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/17/2016 - 10/17/2016, Every day, Daily Average",1602,995,2578
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/17/2016 - 10/17/2016, Every day, Daily Average",1426,872,2331
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/17/2016 - 10/17/2016, Every day, Daily Average",996,627,1581
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/17/2016 - 10/17/2016, Every day, Daily Average",1615,1187,2197
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/17/2016 - 10/17/2016, Every day, Daily Average",1779,1033,3062
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/17/2016 - 10/17/2016, Every day, Daily Average",1341,838,2145
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/17/2016 - 10/17/2016, Every day, Daily Average",1258,787,2009
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/17/2016 - 10/17/2016, Every day, Daily Average",1650,1256,2167
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/17/2016 - 10/17/2016, Every day, Daily Average",1463,1121,1908
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/17/2016 - 10/17/2016, Every day, Daily Average",1394,1073,1810
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/17/2016 - 10/17/2016, Every day, Daily Average",1470,822,2626
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/17/2016 - 10/17/2016, Every day, Daily Average",1501,893,2521
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/17/2016 - 10/17/2016, Every day, Daily Average",994,616,1601
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/17/2016 - 10/17/2016, Every day, Daily Average",1321,846,2061
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/17/2016 - 10/17/2016, Every day, Daily Average",1566,1118,2191
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/17/2016 - 10/17/2016, Every day, Daily Average",1356,1001,1835
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/17/2016 - 10/17/2016, Every day, Daily Average",1359,760,2427
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/17/2016 - 10/17/2016, Every day, Daily Average",1088,712,1661
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/17/2016 - 10/17/2016, Every day, Daily Average",1623,1150,2289
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/17/2016 - 10/17/2016, Every day, Daily Average",1593,1152,2200
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/17/2016 - 10/17/2016, Every day, Daily Average",1572,1033,2391
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/17/2016 - 10/17/2016, Every day, Daily Average",982,643,1498
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/17/2016 - 10/17/2016, Every day, Daily Average",1265,883,1811
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/17/2016 - 10/17/2016, Every day, Daily Average",926,574,1491
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/17/2016 - 10/17/2016, Every day, Daily Average",1501,1074,2095
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/17/2016 - 10/17/2016, Every day, Daily Average",1242,891,1729
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/17/2016 - 10/17/2016, Every day, Daily Average",944,603,1477
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/17/2016 - 10/17/2016, Every day, Daily Average",1665,1223,2265
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/17/2016 - 10/17/2016, Every day, Daily Average",820,528,1272
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/17/2016 - 10/17/2016, Every day, Daily Average",1556,955,2533
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/17/2016 - 10/17/2016, Every day, Daily Average",1235,945,1612
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/17/2016 - 10/17/2016, Every day, Daily Average",1476,921,2365
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/17/2016 - 10/17/2016, Every day, Daily Average",1508,1037,2191
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/17/2016 - 10/17/2016, Every day, Daily Average",1764,1247,2493
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/17/2016 - 10/17/2016, Every day, Daily Average",1475,998,2178
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/17/2016 - 10/17/2016, Every day, Daily Average",1189,914,1545
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/17/2016 - 10/17/2016, Every day, Daily Average",1095,779,1538
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/17/2016 - 10/17/2016, Every day, Daily Average",1056,803,1387
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/17/2016 - 10/17/2016, Every day, Daily Average",756,493,1159
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/17/2016 - 10/17/2016, Every day, Daily Average",771,555,1069
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/17/2016 - 10/17/2016, Every day, Daily Average",1405,946,2084
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/17/2016 - 10/17/2016, Every day, Daily Average",999,754,1321
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/17/2016 - 10/17/2016, Every day, Daily Average",1391,898,2153
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/17/2016 - 10/17/2016, Every day, Daily Average",1477,989,2204
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/17/2016 - 10/17/2016, Every day, Daily Average",840,596,1182
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/17/2016 - 10/17/2016, Every day, Daily Average",734,467,1151
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/17/2016 - 10/17/2016, Every day, Daily Average",1259,842,1880
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/17/2016 - 10/17/2016, Every day, Daily Average",1530,1055,2217
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/17/2016 - 10/17/2016, Every day, Daily Average",1006,714,1417
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/17/2016 - 10/17/2016, Every day, Daily Average",1406,920,2147
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/17/2016 - 10/17/2016, Every day, Daily Average",951,685,1319
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/17/2016 - 10/17/2016, Every day, Daily Average",1128,774,1643
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/17/2016 - 10/17/2016, Every day, Daily Average",1615,870,2997
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/17/2016 - 10/17/2016, Every day, Daily Average",1093,770,1550
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/17/2016 - 10/17/2016, Every day, Daily Average",1208,857,1701
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/17/2016 - 10/17/2016, Every day, Daily Average",1204,905,1601
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/17/2016 - 10/17/2016, Every day, Daily Average",1455,986,2145
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/17/2016 - 10/17/2016, Every day, Daily Average",1255,830,1896
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/17/2016 - 10/17/2016, Every day, Daily Average",1492,1031,2158
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/17/2016 - 10/17/2016, Every day, Daily Average",1320,899,1936
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/17/2016 - 10/17/2016, Every day, Daily Average",1239,840,1825
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/17/2016 - 10/17/2016, Every day, Daily Average",1358,959,1921
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/17/2016 - 10/17/2016, Every day, Daily Average",1394,1057,1838
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/17/2016 - 10/17/2016, Every day, Daily Average",1224,750,1996
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/17/2016 - 10/17/2016, Every day, Daily Average",1503,1126,2004
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/17/2016 - 10/17/2016, Every day, Daily Average",1364,955,1947
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/17/2016 - 10/17/2016, Every day, Daily Average",1214,806,1826
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/17/2016 - 10/17/2016, Every day, Daily Average",1413,913,2184
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/17/2016 - 10/17/2016, Every day, Daily Average",891,573,1385
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/17/2016 - 10/17/2016, Every day, Daily Average",1380,891,2135
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/17/2016 - 10/17/2016, Every day, Daily Average",1593,1107,2291
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/17/2016 - 10/17/2016, Every day, Daily Average",1574,1091,2269
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/17/2016 - 10/17/2016, Every day, Daily Average",1651,1056,2580
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/17/2016 - 10/17/2016, Every day, Daily Average",1130,730,1746
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/17/2016 - 10/17/2016, Every day, Daily Average",1570,1041,2366
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/17/2016 - 10/17/2016, Every day, Daily Average",884,639,1221
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/17/2016 - 10/17/2016, Every day, Daily Average",1715,1094,2688
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/17/2016 - 10/17/2016, Every day, Daily Average",1695,1262,2276
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/17/2016 - 10/17/2016, Every day, Daily Average",704,453,1092
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/17/2016 - 10/17/2016, Every day, Daily Average",1422,873,2315
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/17/2016 - 10/17/2016, Every day, Daily Average",1071,816,1404
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/17/2016 - 10/17/2016, Every day, Daily Average",952,655,1383
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/17/2016 - 10/17/2016, Every day, Daily Average",1219,906,1639
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/17/2016 - 10/17/2016, Every day, Daily Average",1296,952,1763
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/17/2016 - 10/17/2016, Every day, Daily Average",1337,1031,1733
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/17/2016 - 10/17/2016, Every day, Daily Average",876,566,1354
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/17/2016 - 10/17/2016, Every day, Daily Average",701,437,1122
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/17/2016 - 10/17/2016, Every day, Daily Average",1289,922,1800
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/17/2016 - 10/17/2016, Every day, Daily Average",1103,748,1625
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/17/2016 - 10/17/2016, Every day, Daily Average",1410,1093,1817
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/17/2016 - 10/17/2016, Every day, Daily Average",1543,1174,2027
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/17/2016 - 10/17/2016, Every day, Daily Average",1234,747,2038
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/17/2016 - 10/17/2016, Every day, Daily Average",621,390,987
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/17/2016 - 10/17/2016, Every day, Daily Average",659,417,1039
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/17/2016 - 10/17/2016, Every day, Daily Average",1553,1092,2206
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/17/2016 - 10/17/2016, Every day, Daily Average",1151,803,1649
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/17/2016 - 10/17/2016, Every day, Daily Average",1193,881,1614
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/17/2016 - 10/17/2016, Every day, Daily Average",1239,947,1619
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/17/2016 - 10/17/2016, Every day, Daily Average",758,556,1032
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/17/2016 - 10/17/2016, Every day, Daily Average",1600,1058,2418
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/17/2016 - 10/17/2016, Every day, Daily Average",1230,826,1831
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/17/2016 - 10/17/2016, Every day, Daily Average",1309,962,1779
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/17/2016 - 10/17/2016, Every day, Daily Average",1018,687,1506
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/17/2016 - 10/17/2016, Every day, Daily Average",1121,683,1838
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/17/2016 - 10/17/2016, Every day, Daily Average",1644,1265,2135
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","10/17/2016 - 10/17/2016, Every day, Daily Average",1534,1081,2175
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","10/17/2016 - 10/17/2016, Every day, Daily Average",1480,1031,2123
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","10/17/2016 - 10/17/2016, Every day, Daily Average",1002,728,1378
