"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","6/6/2019 - 6/6/2019, Every day, Daily Average",1822,1363,2433
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","6/6/2019 - 6/6/2019, Every day, Daily Average",2056,1440,2933
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","6/6/2019 - 6/6/2019, Every day, Daily Average",1977,1310,2982
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","6/6/2019 - 6/6/2019, Every day, Daily Average",1979,1424,2749
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","6/6/2019 - 6/6/2019, Every day, Daily Average",1704,1157,2507
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","6/6/2019 - 6/6/2019, Every day, Daily Average",1846,1332,2556
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","6/6/2019 - 6/6/2019, Every day, Daily Average",1936,1423,2633
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","6/6/2019 - 6/6/2019, Every day, Daily Average",2024,1384,2959
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","6/6/2019 - 6/6/2019, Every day, Daily Average",1691,1206,2370
"1536","Traffic Zone 222420000","171","Traffic Zone 212810000","6/6/2019 - 6/6/2019, Every day, Daily Average",2084,1486,2921
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","6/6/2019 - 6/6/2019, Every day, Daily Average",1838,1238,2727
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","6/6/2019 - 6/6/2019, Every day, Daily Average",1666,1162,2387
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","6/6/2019 - 6/6/2019, Every day, Daily Average",1846,1314,2592
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","6/6/2019 - 6/6/2019, Every day, Daily Average",1670,1205,2313
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","6/6/2019 - 6/6/2019, Every day, Daily Average",1549,1085,2210
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","6/6/2019 - 6/6/2019, Every day, Daily Average",1649,1423,1910
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","6/6/2019 - 6/6/2019, Every day, Daily Average",1585,1067,2353
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","6/6/2019 - 6/6/2019, Every day, Daily Average",2073,1405,3058
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","6/6/2019 - 6/6/2019, Every day, Daily Average",2084,1353,3209
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","6/6/2019 - 6/6/2019, Every day, Daily Average",1604,1130,2276
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","6/6/2019 - 6/6/2019, Every day, Daily Average",1643,1121,2406
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","6/6/2019 - 6/6/2019, Every day, Daily Average",1693,1168,2452
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","6/6/2019 - 6/6/2019, Every day, Daily Average",1739,1183,2555
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","6/6/2019 - 6/6/2019, Every day, Daily Average",1638,1121,2392
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","6/6/2019 - 6/6/2019, Every day, Daily Average",1549,1050,2283
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","6/6/2019 - 6/6/2019, Every day, Daily Average",1597,1080,2359
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","6/6/2019 - 6/6/2019, Every day, Daily Average",2201,1477,3278
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","6/6/2019 - 6/6/2019, Every day, Daily Average",1692,1317,2173
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","6/6/2019 - 6/6/2019, Every day, Daily Average",1581,1043,2395
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","6/6/2019 - 6/6/2019, Every day, Daily Average",1482,973,2257
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","6/6/2019 - 6/6/2019, Every day, Daily Average",1544,1026,2323
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","6/6/2019 - 6/6/2019, Every day, Daily Average",1558,1013,2393
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","6/6/2019 - 6/6/2019, Every day, Daily Average",1813,1148,2861
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/6/2019 - 6/6/2019, Every day, Daily Average",1613,1071,2428
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/6/2019 - 6/6/2019, Every day, Daily Average",1413,927,2153
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/6/2019 - 6/6/2019, Every day, Daily Average",1380,895,2127
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/6/2019 - 6/6/2019, Every day, Daily Average",1692,1045,2736
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/6/2019 - 6/6/2019, Every day, Daily Average",1970,1319,2941
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/6/2019 - 6/6/2019, Every day, Daily Average",1898,1288,2795
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/6/2019 - 6/6/2019, Every day, Daily Average",1594,1204,2108
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/6/2019 - 6/6/2019, Every day, Daily Average",1351,880,2073
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","6/6/2019 - 6/6/2019, Every day, Daily Average",1703,1070,2709
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/6/2019 - 6/6/2019, Every day, Daily Average",1792,1214,2643
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","6/6/2019 - 6/6/2019, Every day, Daily Average",2507,1573,3995
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/6/2019 - 6/6/2019, Every day, Daily Average",1537,1093,2161
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","6/6/2019 - 6/6/2019, Every day, Daily Average",2510,1593,3953
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","6/6/2019 - 6/6/2019, Every day, Daily Average",2105,1373,3226
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/6/2019 - 6/6/2019, Every day, Daily Average",1775,1225,2571
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/6/2019 - 6/6/2019, Every day, Daily Average",1796,1152,2798
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","6/6/2019 - 6/6/2019, Every day, Daily Average",2456,1478,4079
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/6/2019 - 6/6/2019, Every day, Daily Average",1505,1086,2084
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/6/2019 - 6/6/2019, Every day, Daily Average",2173,1395,3384
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/6/2019 - 6/6/2019, Every day, Daily Average",1628,1144,2316
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/6/2019 - 6/6/2019, Every day, Daily Average",1488,1036,2135
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","6/6/2019 - 6/6/2019, Every day, Daily Average",1932,1380,2703
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/6/2019 - 6/6/2019, Every day, Daily Average",1578,1039,2394
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/6/2019 - 6/6/2019, Every day, Daily Average",1494,1004,2221
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/6/2019 - 6/6/2019, Every day, Daily Average",1486,1003,2200
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/6/2019 - 6/6/2019, Every day, Daily Average",1347,916,1980
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/6/2019 - 6/6/2019, Every day, Daily Average",1454,991,2133
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","6/6/2019 - 6/6/2019, Every day, Daily Average",1615,1368,1906
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/6/2019 - 6/6/2019, Every day, Daily Average",1398,951,2054
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","6/6/2019 - 6/6/2019, Every day, Daily Average",2474,1644,3721
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","6/6/2019 - 6/6/2019, Every day, Daily Average",2278,1481,3503
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","6/6/2019 - 6/6/2019, Every day, Daily Average",2405,1588,3641
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","6/6/2019 - 6/6/2019, Every day, Daily Average",2325,1914,2823
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","6/6/2019 - 6/6/2019, Every day, Daily Average",2336,1529,3567
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","6/6/2019 - 6/6/2019, Every day, Daily Average",2250,1462,3462
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","6/6/2019 - 6/6/2019, Every day, Daily Average",2218,1435,3426
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","6/6/2019 - 6/6/2019, Every day, Daily Average",2307,1491,3569
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","6/6/2019 - 6/6/2019, Every day, Daily Average",2118,1660,2700
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/6/2019 - 6/6/2019, Every day, Daily Average",2134,1535,2965
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/6/2019 - 6/6/2019, Every day, Daily Average",1885,1409,2521
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/6/2019 - 6/6/2019, Every day, Daily Average",1837,1368,2466
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/6/2019 - 6/6/2019, Every day, Daily Average",1773,1280,2454
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/6/2019 - 6/6/2019, Every day, Daily Average",1817,1320,2500
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/6/2019 - 6/6/2019, Every day, Daily Average",1686,1280,2219
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/6/2019 - 6/6/2019, Every day, Daily Average",1613,1235,2106
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/6/2019 - 6/6/2019, Every day, Daily Average",1504,1098,2058
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","6/6/2019 - 6/6/2019, Every day, Daily Average",2218,1719,2861
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","6/6/2019 - 6/6/2019, Every day, Daily Average",2190,1648,2909
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","6/6/2019 - 6/6/2019, Every day, Daily Average",1930,1365,2728
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/6/2019 - 6/6/2019, Every day, Daily Average",2374,1868,3016
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/6/2019 - 6/6/2019, Every day, Daily Average",2181,1727,2754
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/6/2019 - 6/6/2019, Every day, Daily Average",2021,1565,2608
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/6/2019 - 6/6/2019, Every day, Daily Average",1755,1317,2338
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/6/2019 - 6/6/2019, Every day, Daily Average",1655,1263,2167
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/6/2019 - 6/6/2019, Every day, Daily Average",1767,1295,2410
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/6/2019 - 6/6/2019, Every day, Daily Average",1506,1136,1995
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","6/6/2019 - 6/6/2019, Every day, Daily Average",1952,1507,2527
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/6/2019 - 6/6/2019, Every day, Daily Average",1415,1010,1981
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/6/2019 - 6/6/2019, Every day, Daily Average",1428,1052,1937
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/6/2019 - 6/6/2019, Every day, Daily Average",1363,977,1901
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/6/2019 - 6/6/2019, Every day, Daily Average",1473,1049,2066
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/6/2019 - 6/6/2019, Every day, Daily Average",1429,1020,2001
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/6/2019 - 6/6/2019, Every day, Daily Average",1319,918,1895
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/6/2019 - 6/6/2019, Every day, Daily Average",1613,1103,2357
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/6/2019 - 6/6/2019, Every day, Daily Average",1549,1009,2377
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/6/2019 - 6/6/2019, Every day, Daily Average",1379,972,1955
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/6/2019 - 6/6/2019, Every day, Daily Average",1301,1083,1562
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/6/2019 - 6/6/2019, Every day, Daily Average",1257,867,1820
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/6/2019 - 6/6/2019, Every day, Daily Average",1382,954,2001
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","6/6/2019 - 6/6/2019, Every day, Daily Average",1539,1128,2099
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/6/2019 - 6/6/2019, Every day, Daily Average",1426,987,2058
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/6/2019 - 6/6/2019, Every day, Daily Average",1261,902,1762
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/6/2019 - 6/6/2019, Every day, Daily Average",1719,1179,2505
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/6/2019 - 6/6/2019, Every day, Daily Average",1587,1105,2278
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/6/2019 - 6/6/2019, Every day, Daily Average",1282,1015,1617
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/6/2019 - 6/6/2019, Every day, Daily Average",1158,789,1698
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/6/2019 - 6/6/2019, Every day, Daily Average",1957,1401,2733
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/6/2019 - 6/6/2019, Every day, Daily Average",1426,1013,2006
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/6/2019 - 6/6/2019, Every day, Daily Average",1463,1003,2133
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/6/2019 - 6/6/2019, Every day, Daily Average",1410,957,2076
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/6/2019 - 6/6/2019, Every day, Daily Average",1486,1066,2069
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/6/2019 - 6/6/2019, Every day, Daily Average",1826,1231,2707
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/6/2019 - 6/6/2019, Every day, Daily Average",1287,884,1872
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/6/2019 - 6/6/2019, Every day, Daily Average",1369,1003,1867
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/6/2019 - 6/6/2019, Every day, Daily Average",2021,1526,2676
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/6/2019 - 6/6/2019, Every day, Daily Average",1743,1128,2692
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/6/2019 - 6/6/2019, Every day, Daily Average",1444,1001,2081
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/6/2019 - 6/6/2019, Every day, Daily Average",1476,983,2214
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/6/2019 - 6/6/2019, Every day, Daily Average",1506,1007,2251
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/6/2019 - 6/6/2019, Every day, Daily Average",1391,977,1979
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/6/2019 - 6/6/2019, Every day, Daily Average",1068,719,1585
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/6/2019 - 6/6/2019, Every day, Daily Average",1885,1344,2643
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/6/2019 - 6/6/2019, Every day, Daily Average",1433,989,2075
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/6/2019 - 6/6/2019, Every day, Daily Average",1280,836,1959
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/6/2019 - 6/6/2019, Every day, Daily Average",1246,853,1819
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/6/2019 - 6/6/2019, Every day, Daily Average",2060,1400,3029
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/6/2019 - 6/6/2019, Every day, Daily Average",1703,1173,2471
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/6/2019 - 6/6/2019, Every day, Daily Average",1881,1398,2529
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/6/2019 - 6/6/2019, Every day, Daily Average",1397,890,2191
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/6/2019 - 6/6/2019, Every day, Daily Average",1486,993,2222
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/6/2019 - 6/6/2019, Every day, Daily Average",1046,699,1563
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/6/2019 - 6/6/2019, Every day, Daily Average",1557,1011,2397
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/6/2019 - 6/6/2019, Every day, Daily Average",2118,1461,3070
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/6/2019 - 6/6/2019, Every day, Daily Average",1794,1269,2535
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/6/2019 - 6/6/2019, Every day, Daily Average",1210,804,1819
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/6/2019 - 6/6/2019, Every day, Daily Average",1358,842,2190
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/6/2019 - 6/6/2019, Every day, Daily Average",1930,1439,2588
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/6/2019 - 6/6/2019, Every day, Daily Average",1645,1142,2369
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/6/2019 - 6/6/2019, Every day, Daily Average",1763,1238,2510
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/6/2019 - 6/6/2019, Every day, Daily Average",1197,752,1903
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/6/2019 - 6/6/2019, Every day, Daily Average",1285,875,1885
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/6/2019 - 6/6/2019, Every day, Daily Average",1002,665,1509
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/6/2019 - 6/6/2019, Every day, Daily Average",1831,1294,2590
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/6/2019 - 6/6/2019, Every day, Daily Average",1544,1058,2251
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/6/2019 - 6/6/2019, Every day, Daily Average",1144,710,1842
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/6/2019 - 6/6/2019, Every day, Daily Average",1888,1378,2585
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/6/2019 - 6/6/2019, Every day, Daily Average",935,609,1434
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/6/2019 - 6/6/2019, Every day, Daily Average",1437,985,2095
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/6/2019 - 6/6/2019, Every day, Daily Average",1437,1010,2044
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/6/2019 - 6/6/2019, Every day, Daily Average",1458,1015,2092
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/6/2019 - 6/6/2019, Every day, Daily Average",1492,1055,2108
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/6/2019 - 6/6/2019, Every day, Daily Average",1609,1222,2116
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/6/2019 - 6/6/2019, Every day, Daily Average",1595,1101,2309
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/6/2019 - 6/6/2019, Every day, Daily Average",1067,827,1375
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/6/2019 - 6/6/2019, Every day, Daily Average",1396,1017,1915
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/6/2019 - 6/6/2019, Every day, Daily Average",1462,988,2162
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/6/2019 - 6/6/2019, Every day, Daily Average",907,579,1420
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/6/2019 - 6/6/2019, Every day, Daily Average",961,619,1489
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/6/2019 - 6/6/2019, Every day, Daily Average",1435,1015,2028
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/6/2019 - 6/6/2019, Every day, Daily Average",1272,885,1827
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/6/2019 - 6/6/2019, Every day, Daily Average",1752,1122,2733
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/6/2019 - 6/6/2019, Every day, Daily Average",1514,1036,2211
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/6/2019 - 6/6/2019, Every day, Daily Average",1053,688,1610
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/6/2019 - 6/6/2019, Every day, Daily Average",863,543,1370
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/6/2019 - 6/6/2019, Every day, Daily Average",1646,1162,2330
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/6/2019 - 6/6/2019, Every day, Daily Average",1795,1316,2447
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/6/2019 - 6/6/2019, Every day, Daily Average",1132,822,1557
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/6/2019 - 6/6/2019, Every day, Daily Average",1462,998,2141
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/6/2019 - 6/6/2019, Every day, Daily Average",1131,747,1710
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/6/2019 - 6/6/2019, Every day, Daily Average",1402,934,2102
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/6/2019 - 6/6/2019, Every day, Daily Average",1316,872,1985
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/6/2019 - 6/6/2019, Every day, Daily Average",1444,949,2195
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/6/2019 - 6/6/2019, Every day, Daily Average",1590,1022,2473
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/6/2019 - 6/6/2019, Every day, Daily Average",1632,1045,2546
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/6/2019 - 6/6/2019, Every day, Daily Average",1856,1216,2831
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/6/2019 - 6/6/2019, Every day, Daily Average",1601,986,2599
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/6/2019 - 6/6/2019, Every day, Daily Average",2087,1544,2819
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/6/2019 - 6/6/2019, Every day, Daily Average",1733,1133,2648
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/6/2019 - 6/6/2019, Every day, Daily Average",1623,1075,2448
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/6/2019 - 6/6/2019, Every day, Daily Average",1786,1211,2632
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/6/2019 - 6/6/2019, Every day, Daily Average",2011,1509,2679
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/6/2019 - 6/6/2019, Every day, Daily Average",1496,984,2273
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/6/2019 - 6/6/2019, Every day, Daily Average",2187,1519,3147
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/6/2019 - 6/6/2019, Every day, Daily Average",1678,1118,2516
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/6/2019 - 6/6/2019, Every day, Daily Average",1479,1027,2128
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/6/2019 - 6/6/2019, Every day, Daily Average",1414,968,2063
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/6/2019 - 6/6/2019, Every day, Daily Average",1117,704,1770
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/6/2019 - 6/6/2019, Every day, Daily Average",1305,953,1785
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/6/2019 - 6/6/2019, Every day, Daily Average",1787,1215,2627
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/6/2019 - 6/6/2019, Every day, Daily Average",1407,1028,1924
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/6/2019 - 6/6/2019, Every day, Daily Average",1589,1090,2314
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/6/2019 - 6/6/2019, Every day, Daily Average",1180,823,1691
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/6/2019 - 6/6/2019, Every day, Daily Average",1510,1100,2072
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","6/6/2019 - 6/6/2019, Every day, Daily Average",2173,1654,2853
