"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","127","Traffic Zone 212751001","1/12/2019 - 1/12/2019, Every day, Daily Average",1862,1404,2468
"1536","Traffic Zone 222420000","128","Traffic Zone 212760200","1/12/2019 - 1/12/2019, Every day, Daily Average",1642,1204,2237
"1536","Traffic Zone 222420000","129","Traffic Zone 214150000","1/12/2019 - 1/12/2019, Every day, Daily Average",1405,983,2007
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","1/12/2019 - 1/12/2019, Every day, Daily Average",1719,1274,2318
"1536","Traffic Zone 222420000","131","Traffic Zone 211740400","1/12/2019 - 1/12/2019, Every day, Daily Average",1906,1421,2555
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","1/12/2019 - 1/12/2019, Every day, Daily Average",1595,1102,2307
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","1/12/2019 - 1/12/2019, Every day, Daily Average",2023,1457,2808
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","1/12/2019 - 1/12/2019, Every day, Daily Average",1767,1315,2373
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","1/12/2019 - 1/12/2019, Every day, Daily Average",1601,1256,2039
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","1/12/2019 - 1/12/2019, Every day, Daily Average",1550,1310,1833
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","1/12/2019 - 1/12/2019, Every day, Daily Average",1907,1349,2694
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","1/12/2019 - 1/12/2019, Every day, Daily Average",1664,1266,2185
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","1/12/2019 - 1/12/2019, Every day, Daily Average",1596,1100,2314
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","1/12/2019 - 1/12/2019, Every day, Daily Average",1729,1216,2458
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","1/12/2019 - 1/12/2019, Every day, Daily Average",1367,977,1910
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","1/12/2019 - 1/12/2019, Every day, Daily Average",1759,1195,2588
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","1/12/2019 - 1/12/2019, Every day, Daily Average",1696,1188,2420
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","1/12/2019 - 1/12/2019, Every day, Daily Average",1544,1154,2064
"1536","Traffic Zone 222420000","164","Traffic Zone 212850000","1/12/2019 - 1/12/2019, Every day, Daily Average",1854,1393,2466
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","1/12/2019 - 1/12/2019, Every day, Daily Average",1548,1185,2022
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","1/12/2019 - 1/12/2019, Every day, Daily Average",1676,1171,2398
"1536","Traffic Zone 222420000","175","Traffic Zone 212860000","1/12/2019 - 1/12/2019, Every day, Daily Average",1945,1388,2724
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","1/12/2019 - 1/12/2019, Every day, Daily Average",1510,1239,1838
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","1/12/2019 - 1/12/2019, Every day, Daily Average",1630,1141,2327
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","1/12/2019 - 1/12/2019, Every day, Daily Average",1565,1197,2045
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","1/12/2019 - 1/12/2019, Every day, Daily Average",1406,1140,1733
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","1/12/2019 - 1/12/2019, Every day, Daily Average",1772,1172,2678
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","1/12/2019 - 1/12/2019, Every day, Daily Average",1555,1106,2186
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","1/12/2019 - 1/12/2019, Every day, Daily Average",1474,1065,2039
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","1/12/2019 - 1/12/2019, Every day, Daily Average",1407,1180,1676
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","1/12/2019 - 1/12/2019, Every day, Daily Average",1594,1189,2136
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","1/12/2019 - 1/12/2019, Every day, Daily Average",1583,1128,2220
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","1/12/2019 - 1/12/2019, Every day, Daily Average",1687,1110,2561
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","1/12/2019 - 1/12/2019, Every day, Daily Average",1460,1167,1826
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","1/12/2019 - 1/12/2019, Every day, Daily Average",2165,1476,3175
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","1/12/2019 - 1/12/2019, Every day, Daily Average",1828,1195,2794
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","1/12/2019 - 1/12/2019, Every day, Daily Average",1341,1187,1514
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","1/12/2019 - 1/12/2019, Every day, Daily Average",1752,1151,2665
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","1/12/2019 - 1/12/2019, Every day, Daily Average",1532,1076,2180
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","1/12/2019 - 1/12/2019, Every day, Daily Average",1668,1322,2104
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","1/12/2019 - 1/12/2019, Every day, Daily Average",1444,1020,2043
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","1/12/2019 - 1/12/2019, Every day, Daily Average",1454,1016,2079
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","1/12/2019 - 1/12/2019, Every day, Daily Average",1465,1116,1922
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","1/12/2019 - 1/12/2019, Every day, Daily Average",1479,1177,1858
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","1/12/2019 - 1/12/2019, Every day, Daily Average",1412,966,2063
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","1/12/2019 - 1/12/2019, Every day, Daily Average",1458,996,2133
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","1/12/2019 - 1/12/2019, Every day, Daily Average",1801,1076,3013
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","1/12/2019 - 1/12/2019, Every day, Daily Average",2121,1258,3574
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","1/12/2019 - 1/12/2019, Every day, Daily Average",1435,1021,2014
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","1/12/2019 - 1/12/2019, Every day, Daily Average",1375,1030,1834
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","1/12/2019 - 1/12/2019, Every day, Daily Average",1311,906,1896
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/12/2019 - 1/12/2019, Every day, Daily Average",1267,865,1855
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/12/2019 - 1/12/2019, Every day, Daily Average",1642,1275,2113
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/12/2019 - 1/12/2019, Every day, Daily Average",2073,1433,2997
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/12/2019 - 1/12/2019, Every day, Daily Average",1570,1113,2213
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","1/12/2019 - 1/12/2019, Every day, Daily Average",2105,1761,2516
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/12/2019 - 1/12/2019, Every day, Daily Average",1476,1158,1879
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/12/2019 - 1/12/2019, Every day, Daily Average",1331,1025,1727
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/12/2019 - 1/12/2019, Every day, Daily Average",1230,827,1827
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/12/2019 - 1/12/2019, Every day, Daily Average",1496,1098,2036
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/12/2019 - 1/12/2019, Every day, Daily Average",1521,1073,2154
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/12/2019 - 1/12/2019, Every day, Daily Average",1430,946,2160
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","1/12/2019 - 1/12/2019, Every day, Daily Average",1688,1354,2103
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","1/12/2019 - 1/12/2019, Every day, Daily Average",1605,1168,2205
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","1/12/2019 - 1/12/2019, Every day, Daily Average",1425,1174,1729
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","1/12/2019 - 1/12/2019, Every day, Daily Average",1534,1194,1970
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/12/2019 - 1/12/2019, Every day, Daily Average",1373,1079,1746
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/12/2019 - 1/12/2019, Every day, Daily Average",1392,986,1964
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","1/12/2019 - 1/12/2019, Every day, Daily Average",1513,1174,1948
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/12/2019 - 1/12/2019, Every day, Daily Average",1250,949,1645
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/12/2019 - 1/12/2019, Every day, Daily Average",1497,1136,1972
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","1/12/2019 - 1/12/2019, Every day, Daily Average",1253,1006,1560
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/12/2019 - 1/12/2019, Every day, Daily Average",1143,884,1476
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/12/2019 - 1/12/2019, Every day, Daily Average",1502,1135,1987
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/12/2019 - 1/12/2019, Every day, Daily Average",1278,887,1839
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/12/2019 - 1/12/2019, Every day, Daily Average",1090,831,1428
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/12/2019 - 1/12/2019, Every day, Daily Average",1095,815,1470
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/12/2019 - 1/12/2019, Every day, Daily Average",1025,770,1364
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/12/2019 - 1/12/2019, Every day, Daily Average",1059,800,1400
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","1/12/2019 - 1/12/2019, Every day, Daily Average",1252,1031,1519
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/12/2019 - 1/12/2019, Every day, Daily Average",1006,758,1334
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","1/12/2019 - 1/12/2019, Every day, Daily Average",2245,1735,2903
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","1/12/2019 - 1/12/2019, Every day, Daily Average",2071,1595,2687
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","1/12/2019 - 1/12/2019, Every day, Daily Average",2054,1609,2621
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","1/12/2019 - 1/12/2019, Every day, Daily Average",2192,1670,2877
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","1/12/2019 - 1/12/2019, Every day, Daily Average",2027,1546,2657
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","1/12/2019 - 1/12/2019, Every day, Daily Average",1952,1482,2570
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","1/12/2019 - 1/12/2019, Every day, Daily Average",1969,1492,2596
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","1/12/2019 - 1/12/2019, Every day, Daily Average",2033,1605,2574
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","1/12/2019 - 1/12/2019, Every day, Daily Average",2116,1570,2850
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","1/12/2019 - 1/12/2019, Every day, Daily Average",2149,1595,2894
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","1/12/2019 - 1/12/2019, Every day, Daily Average",1781,1400,2265
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","1/12/2019 - 1/12/2019, Every day, Daily Average",1976,1535,2542
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","1/12/2019 - 1/12/2019, Every day, Daily Average",1869,1443,2419
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","1/12/2019 - 1/12/2019, Every day, Daily Average",1867,1431,2435
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","1/12/2019 - 1/12/2019, Every day, Daily Average",1800,1378,2349
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","1/12/2019 - 1/12/2019, Every day, Daily Average",1593,1376,1843
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/12/2019 - 1/12/2019, Every day, Daily Average",1656,1317,2081
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","1/12/2019 - 1/12/2019, Every day, Daily Average",1685,1406,2018
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/12/2019 - 1/12/2019, Every day, Daily Average",1713,1331,2203
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/12/2019 - 1/12/2019, Every day, Daily Average",1639,1268,2118
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/12/2019 - 1/12/2019, Every day, Daily Average",1583,1175,2131
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/12/2019 - 1/12/2019, Every day, Daily Average",1618,1213,2157
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/12/2019 - 1/12/2019, Every day, Daily Average",1538,1137,2080
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/12/2019 - 1/12/2019, Every day, Daily Average",1388,1072,1796
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/12/2019 - 1/12/2019, Every day, Daily Average",1324,1000,1752
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","1/12/2019 - 1/12/2019, Every day, Daily Average",1288,1017,1630
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","1/12/2019 - 1/12/2019, Every day, Daily Average",1246,988,1570
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/12/2019 - 1/12/2019, Every day, Daily Average",1856,1565,2200
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/12/2019 - 1/12/2019, Every day, Daily Average",1751,1448,2117
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/12/2019 - 1/12/2019, Every day, Daily Average",1486,1247,1770
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/12/2019 - 1/12/2019, Every day, Daily Average",1402,1014,1936
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/12/2019 - 1/12/2019, Every day, Daily Average",1349,995,1827
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","1/12/2019 - 1/12/2019, Every day, Daily Average",1346,1035,1749
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/12/2019 - 1/12/2019, Every day, Daily Average",1239,919,1668
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","1/12/2019 - 1/12/2019, Every day, Daily Average",1524,1243,1867
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/12/2019 - 1/12/2019, Every day, Daily Average",1185,843,1664
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/12/2019 - 1/12/2019, Every day, Daily Average",1241,897,1716
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/12/2019 - 1/12/2019, Every day, Daily Average",1084,830,1414
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/12/2019 - 1/12/2019, Every day, Daily Average",1141,904,1440
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/12/2019 - 1/12/2019, Every day, Daily Average",1183,838,1668
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/12/2019 - 1/12/2019, Every day, Daily Average",1022,757,1379
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/12/2019 - 1/12/2019, Every day, Daily Average",1372,1023,1839
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/12/2019 - 1/12/2019, Every day, Daily Average",1212,821,1787
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/12/2019 - 1/12/2019, Every day, Daily Average",1164,887,1527
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/12/2019 - 1/12/2019, Every day, Daily Average",1232,915,1657
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/12/2019 - 1/12/2019, Every day, Daily Average",965,712,1306
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/12/2019 - 1/12/2019, Every day, Daily Average",1135,851,1512
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/12/2019 - 1/12/2019, Every day, Daily Average",1434,1117,1840
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/12/2019 - 1/12/2019, Every day, Daily Average",1107,839,1459
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/12/2019 - 1/12/2019, Every day, Daily Average",1068,774,1472
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/12/2019 - 1/12/2019, Every day, Daily Average",1363,999,1859
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/12/2019 - 1/12/2019, Every day, Daily Average",1215,921,1602
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/12/2019 - 1/12/2019, Every day, Daily Average",1198,843,1702
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/12/2019 - 1/12/2019, Every day, Daily Average",889,642,1229
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/12/2019 - 1/12/2019, Every day, Daily Average",1404,1085,1815
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/12/2019 - 1/12/2019, Every day, Daily Average",1303,952,1782
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/12/2019 - 1/12/2019, Every day, Daily Average",1176,806,1714
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/12/2019 - 1/12/2019, Every day, Daily Average",1038,789,1364
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/12/2019 - 1/12/2019, Every day, Daily Average",1315,905,1909
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/12/2019 - 1/12/2019, Every day, Daily Average",1467,1103,1950
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/12/2019 - 1/12/2019, Every day, Daily Average",956,720,1269
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/12/2019 - 1/12/2019, Every day, Daily Average",1317,871,1989
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/12/2019 - 1/12/2019, Every day, Daily Average",1465,1165,1841
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/12/2019 - 1/12/2019, Every day, Daily Average",1381,985,1934
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/12/2019 - 1/12/2019, Every day, Daily Average",1328,910,1937
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/12/2019 - 1/12/2019, Every day, Daily Average",1154,831,1602
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/12/2019 - 1/12/2019, Every day, Daily Average",1274,905,1791
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/12/2019 - 1/12/2019, Every day, Daily Average",1087,816,1447
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/12/2019 - 1/12/2019, Every day, Daily Average",813,594,1111
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/12/2019 - 1/12/2019, Every day, Daily Average",1504,1145,1974
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/12/2019 - 1/12/2019, Every day, Daily Average",1245,914,1695
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/12/2019 - 1/12/2019, Every day, Daily Average",954,686,1324
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/12/2019 - 1/12/2019, Every day, Daily Average",961,734,1257
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/12/2019 - 1/12/2019, Every day, Daily Average",1630,1254,2117
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/12/2019 - 1/12/2019, Every day, Daily Average",1412,987,2019
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/12/2019 - 1/12/2019, Every day, Daily Average",1399,1069,1829
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/12/2019 - 1/12/2019, Every day, Daily Average",1019,697,1488
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/12/2019 - 1/12/2019, Every day, Daily Average",1177,889,1556
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/12/2019 - 1/12/2019, Every day, Daily Average",778,570,1060
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/12/2019 - 1/12/2019, Every day, Daily Average",1066,815,1393
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/12/2019 - 1/12/2019, Every day, Daily Average",1416,1085,1847
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/12/2019 - 1/12/2019, Every day, Daily Average",1239,921,1665
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/12/2019 - 1/12/2019, Every day, Daily Average",897,656,1226
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/12/2019 - 1/12/2019, Every day, Daily Average",967,692,1349
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/12/2019 - 1/12/2019, Every day, Daily Average",1546,1174,2035
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/12/2019 - 1/12/2019, Every day, Daily Average",1365,1017,1831
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/12/2019 - 1/12/2019, Every day, Daily Average",1411,1109,1794
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/12/2019 - 1/12/2019, Every day, Daily Average",879,631,1224
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/12/2019 - 1/12/2019, Every day, Daily Average",969,627,1496
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/12/2019 - 1/12/2019, Every day, Daily Average",762,550,1055
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/12/2019 - 1/12/2019, Every day, Daily Average",1308,1120,1527
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/12/2019 - 1/12/2019, Every day, Daily Average",1094,828,1444
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/12/2019 - 1/12/2019, Every day, Daily Average",837,591,1185
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/12/2019 - 1/12/2019, Every day, Daily Average",1452,992,2124
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/12/2019 - 1/12/2019, Every day, Daily Average",721,516,1006
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/12/2019 - 1/12/2019, Every day, Daily Average",1029,717,1475
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/12/2019 - 1/12/2019, Every day, Daily Average",1095,867,1382
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/12/2019 - 1/12/2019, Every day, Daily Average",1235,905,1683
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/12/2019 - 1/12/2019, Every day, Daily Average",1236,930,1642
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/12/2019 - 1/12/2019, Every day, Daily Average",1560,1194,2036
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/12/2019 - 1/12/2019, Every day, Daily Average",1178,885,1566
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/12/2019 - 1/12/2019, Every day, Daily Average",1118,756,1651
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/12/2019 - 1/12/2019, Every day, Daily Average",1031,768,1384
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/12/2019 - 1/12/2019, Every day, Daily Average",1014,774,1328
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/12/2019 - 1/12/2019, Every day, Daily Average",682,486,956
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/12/2019 - 1/12/2019, Every day, Daily Average",760,553,1043
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/12/2019 - 1/12/2019, Every day, Daily Average",1157,853,1569
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/12/2019 - 1/12/2019, Every day, Daily Average",1044,735,1482
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/12/2019 - 1/12/2019, Every day, Daily Average",1446,965,2165
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/12/2019 - 1/12/2019, Every day, Daily Average",1172,846,1623
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/12/2019 - 1/12/2019, Every day, Daily Average",811,592,1110
