"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","8/15/2019 - 8/15/2019, Every day, Daily Average",1995,1247,3189
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","8/15/2019 - 8/15/2019, Every day, Daily Average",2368,1331,4211
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","8/15/2019 - 8/15/2019, Every day, Daily Average",1501,1119,2012
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","8/15/2019 - 8/15/2019, Every day, Daily Average",2332,1371,3964
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","8/15/2019 - 8/15/2019, Every day, Daily Average",1674,1112,2518
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","8/15/2019 - 8/15/2019, Every day, Daily Average",1508,1121,2027
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","8/15/2019 - 8/15/2019, Every day, Daily Average",1523,1025,2260
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","8/15/2019 - 8/15/2019, Every day, Daily Average",1469,999,2159
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","8/15/2019 - 8/15/2019, Every day, Daily Average",1895,1651,2174
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","8/15/2019 - 8/15/2019, Every day, Daily Average",2057,1520,2782
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","8/15/2019 - 8/15/2019, Every day, Daily Average",1462,994,2148
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","8/15/2019 - 8/15/2019, Every day, Daily Average",1343,912,1975
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","8/15/2019 - 8/15/2019, Every day, Daily Average",1685,1201,2362
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","8/15/2019 - 8/15/2019, Every day, Daily Average",2003,1481,2708
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","8/15/2019 - 8/15/2019, Every day, Daily Average",1671,1232,2265
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","8/15/2019 - 8/15/2019, Every day, Daily Average",1232,969,1566
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","8/15/2019 - 8/15/2019, Every day, Daily Average",1991,1526,2597
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","8/15/2019 - 8/15/2019, Every day, Daily Average",2119,1650,2720
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","8/15/2019 - 8/15/2019, Every day, Daily Average",1403,1107,1777
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","8/15/2019 - 8/15/2019, Every day, Daily Average",1844,1301,2612
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","8/15/2019 - 8/15/2019, Every day, Daily Average",1767,1236,2526
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","8/15/2019 - 8/15/2019, Every day, Daily Average",1678,1306,2155
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","8/15/2019 - 8/15/2019, Every day, Daily Average",1612,1132,2294
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","8/15/2019 - 8/15/2019, Every day, Daily Average",1708,1162,2510
"1536","Traffic Zone 222420000","211","Traffic Zone 212180000","8/15/2019 - 8/15/2019, Every day, Daily Average",2220,1565,3148
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","8/15/2019 - 8/15/2019, Every day, Daily Average",2189,1581,3030
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","8/15/2019 - 8/15/2019, Every day, Daily Average",1894,1231,2912
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","8/15/2019 - 8/15/2019, Every day, Daily Average",1410,918,2165
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","8/15/2019 - 8/15/2019, Every day, Daily Average",1568,1007,2439
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","8/15/2019 - 8/15/2019, Every day, Daily Average",1652,1039,2626
"1536","Traffic Zone 222420000","220","Traffic Zone 212190000","8/15/2019 - 8/15/2019, Every day, Daily Average",2319,1755,3063
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","8/15/2019 - 8/15/2019, Every day, Daily Average",1748,1164,2624
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","8/15/2019 - 8/15/2019, Every day, Daily Average",1668,1033,2691
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","8/15/2019 - 8/15/2019, Every day, Daily Average",1291,838,1988
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","8/15/2019 - 8/15/2019, Every day, Daily Average",1270,812,1985
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","8/15/2019 - 8/15/2019, Every day, Daily Average",2085,1110,3914
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","8/15/2019 - 8/15/2019, Every day, Daily Average",1898,1176,3061
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","8/15/2019 - 8/15/2019, Every day, Daily Average",2210,1699,2873
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","8/15/2019 - 8/15/2019, Every day, Daily Average",2075,1394,3087
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/15/2019 - 8/15/2019, Every day, Daily Average",1339,865,2072
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","8/15/2019 - 8/15/2019, Every day, Daily Average",1401,992,1976
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/15/2019 - 8/15/2019, Every day, Daily Average",1700,1119,2581
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/15/2019 - 8/15/2019, Every day, Daily Average",1499,1129,1990
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","8/15/2019 - 8/15/2019, Every day, Daily Average",2841,1695,4760
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/15/2019 - 8/15/2019, Every day, Daily Average",1711,1164,2513
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","8/15/2019 - 8/15/2019, Every day, Daily Average",2225,1565,3162
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","8/15/2019 - 8/15/2019, Every day, Daily Average",2699,1799,4047
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/15/2019 - 8/15/2019, Every day, Daily Average",2032,1454,2838
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/15/2019 - 8/15/2019, Every day, Daily Average",1754,1212,2537
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","8/15/2019 - 8/15/2019, Every day, Daily Average",2550,1801,3609
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/15/2019 - 8/15/2019, Every day, Daily Average",1830,1305,2565
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/15/2019 - 8/15/2019, Every day, Daily Average",1944,1419,2662
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/15/2019 - 8/15/2019, Every day, Daily Average",1817,1140,2894
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/15/2019 - 8/15/2019, Every day, Daily Average",1766,1198,2601
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","8/15/2019 - 8/15/2019, Every day, Daily Average",2226,1471,3368
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/15/2019 - 8/15/2019, Every day, Daily Average",1587,1101,2286
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/15/2019 - 8/15/2019, Every day, Daily Average",1683,1128,2508
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/15/2019 - 8/15/2019, Every day, Daily Average",1641,1105,2435
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/15/2019 - 8/15/2019, Every day, Daily Average",1519,1023,2255
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/15/2019 - 8/15/2019, Every day, Daily Average",1577,1075,2313
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/15/2019 - 8/15/2019, Every day, Daily Average",1490,1000,2219
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","8/15/2019 - 8/15/2019, Every day, Daily Average",3009,2529,3579
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","8/15/2019 - 8/15/2019, Every day, Daily Average",3043,2562,3614
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","8/15/2019 - 8/15/2019, Every day, Daily Average",2455,2004,3006
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","8/15/2019 - 8/15/2019, Every day, Daily Average",2945,2461,3523
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","8/15/2019 - 8/15/2019, Every day, Daily Average",2866,2375,3457
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","8/15/2019 - 8/15/2019, Every day, Daily Average",2378,1889,2992
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","8/15/2019 - 8/15/2019, Every day, Daily Average",2673,2026,3526
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","8/15/2019 - 8/15/2019, Every day, Daily Average",2979,2435,3644
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","8/15/2019 - 8/15/2019, Every day, Daily Average",2664,2014,3522
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","8/15/2019 - 8/15/2019, Every day, Daily Average",2551,1915,3397
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","8/15/2019 - 8/15/2019, Every day, Daily Average",2481,1894,3249
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","8/15/2019 - 8/15/2019, Every day, Daily Average",2853,2357,3452
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/15/2019 - 8/15/2019, Every day, Daily Average",2665,2057,3451
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/15/2019 - 8/15/2019, Every day, Daily Average",2511,1883,3347
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","8/15/2019 - 8/15/2019, Every day, Daily Average",2549,2041,3182
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/15/2019 - 8/15/2019, Every day, Daily Average",2384,1775,3200
"1536","Traffic Zone 222420000","316","Traffic Zone 210431000","8/15/2019 - 8/15/2019, Every day, Daily Average",2584,2171,3075
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/15/2019 - 8/15/2019, Every day, Daily Average",2233,1675,2976
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/15/2019 - 8/15/2019, Every day, Daily Average",2281,1722,3020
"1536","Traffic Zone 222420000","324","Traffic Zone 210420100","8/15/2019 - 8/15/2019, Every day, Daily Average",2584,2196,3040
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","8/15/2019 - 8/15/2019, Every day, Daily Average",2374,1940,2904
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/15/2019 - 8/15/2019, Every day, Daily Average",2168,1655,2839
"1536","Traffic Zone 222420000","332","Traffic Zone 210420200","8/15/2019 - 8/15/2019, Every day, Daily Average",2497,1957,3185
"1536","Traffic Zone 222420000","333","Traffic Zone 210410300","8/15/2019 - 8/15/2019, Every day, Daily Average",2488,1924,3216
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/15/2019 - 8/15/2019, Every day, Daily Average",2060,1480,2866
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","8/15/2019 - 8/15/2019, Every day, Daily Average",2402,1879,3069
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/15/2019 - 8/15/2019, Every day, Daily Average",2051,1361,3089
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","8/15/2019 - 8/15/2019, Every day, Daily Average",2357,1838,3022
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","8/15/2019 - 8/15/2019, Every day, Daily Average",2286,1777,2939
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","8/15/2019 - 8/15/2019, Every day, Daily Average",2194,1460,3296
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/15/2019 - 8/15/2019, Every day, Daily Average",2021,1360,3002
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/15/2019 - 8/15/2019, Every day, Daily Average",2797,1982,3945
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/15/2019 - 8/15/2019, Every day, Daily Average",2680,2004,3583
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/15/2019 - 8/15/2019, Every day, Daily Average",2335,1642,3319
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/15/2019 - 8/15/2019, Every day, Daily Average",2260,1453,3514
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/15/2019 - 8/15/2019, Every day, Daily Average",1991,1252,3165
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/15/2019 - 8/15/2019, Every day, Daily Average",1924,1231,3004
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/15/2019 - 8/15/2019, Every day, Daily Average",1847,1132,3013
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/15/2019 - 8/15/2019, Every day, Daily Average",1605,1026,2510
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/15/2019 - 8/15/2019, Every day, Daily Average",1767,1072,2912
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/15/2019 - 8/15/2019, Every day, Daily Average",1456,961,2204
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/15/2019 - 8/15/2019, Every day, Daily Average",1478,1063,2054
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/15/2019 - 8/15/2019, Every day, Daily Average",1556,1006,2405
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/15/2019 - 8/15/2019, Every day, Daily Average",1466,937,2291
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/15/2019 - 8/15/2019, Every day, Daily Average",1674,1352,2071
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/15/2019 - 8/15/2019, Every day, Daily Average",2205,1304,3726
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/15/2019 - 8/15/2019, Every day, Daily Average",1427,992,2051
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/15/2019 - 8/15/2019, Every day, Daily Average",1367,870,2147
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/15/2019 - 8/15/2019, Every day, Daily Average",1705,1075,2702
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/15/2019 - 8/15/2019, Every day, Daily Average",1467,982,2191
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/15/2019 - 8/15/2019, Every day, Daily Average",1657,1017,2699
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/15/2019 - 8/15/2019, Every day, Daily Average",1854,1343,2558
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/15/2019 - 8/15/2019, Every day, Daily Average",1592,1076,2354
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/15/2019 - 8/15/2019, Every day, Daily Average",1802,1284,2528
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/15/2019 - 8/15/2019, Every day, Daily Average",1252,786,1993
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/15/2019 - 8/15/2019, Every day, Daily Average",2028,1469,2798
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/15/2019 - 8/15/2019, Every day, Daily Average",1627,1139,2322
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/15/2019 - 8/15/2019, Every day, Daily Average",1921,1322,2789
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/15/2019 - 8/15/2019, Every day, Daily Average",1710,1059,2761
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/15/2019 - 8/15/2019, Every day, Daily Average",1799,1187,2724
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/15/2019 - 8/15/2019, Every day, Daily Average",1923,1337,2765
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/15/2019 - 8/15/2019, Every day, Daily Average",1728,1010,2956
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/15/2019 - 8/15/2019, Every day, Daily Average",1952,1282,2971
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/15/2019 - 8/15/2019, Every day, Daily Average",2108,1563,2843
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/15/2019 - 8/15/2019, Every day, Daily Average",1623,1119,2352
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/15/2019 - 8/15/2019, Every day, Daily Average",1764,1109,2805
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/15/2019 - 8/15/2019, Every day, Daily Average",1884,1212,2928
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/15/2019 - 8/15/2019, Every day, Daily Average",1620,1031,2543
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/15/2019 - 8/15/2019, Every day, Daily Average",1521,984,2349
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/15/2019 - 8/15/2019, Every day, Daily Average",1179,716,1939
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/15/2019 - 8/15/2019, Every day, Daily Average",2068,1503,2845
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/15/2019 - 8/15/2019, Every day, Daily Average",1638,1012,2650
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/15/2019 - 8/15/2019, Every day, Daily Average",1365,808,2305
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/15/2019 - 8/15/2019, Every day, Daily Average",1369,880,2128
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/15/2019 - 8/15/2019, Every day, Daily Average",2004,1410,2847
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/15/2019 - 8/15/2019, Every day, Daily Average",1678,1235,2279
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/15/2019 - 8/15/2019, Every day, Daily Average",1875,1346,2610
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/15/2019 - 8/15/2019, Every day, Daily Average",1522,960,2412
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/15/2019 - 8/15/2019, Every day, Daily Average",1655,1032,2652
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/15/2019 - 8/15/2019, Every day, Daily Average",1123,685,1839
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/15/2019 - 8/15/2019, Every day, Daily Average",1450,951,2210
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/15/2019 - 8/15/2019, Every day, Daily Average",1934,1279,2922
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/15/2019 - 8/15/2019, Every day, Daily Average",1727,1278,2333
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/15/2019 - 8/15/2019, Every day, Daily Average",1359,813,2269
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/15/2019 - 8/15/2019, Every day, Daily Average",1399,868,2253
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/15/2019 - 8/15/2019, Every day, Daily Average",2193,1486,3234
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/15/2019 - 8/15/2019, Every day, Daily Average",1783,1183,2685
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/15/2019 - 8/15/2019, Every day, Daily Average",1861,1241,2788
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/15/2019 - 8/15/2019, Every day, Daily Average",1254,773,2032
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/15/2019 - 8/15/2019, Every day, Daily Average",1209,864,1691
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/15/2019 - 8/15/2019, Every day, Daily Average",1064,657,1720
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/15/2019 - 8/15/2019, Every day, Daily Average",1599,1088,2349
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/15/2019 - 8/15/2019, Every day, Daily Average",1515,1072,2139
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/15/2019 - 8/15/2019, Every day, Daily Average",1232,703,2157
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/15/2019 - 8/15/2019, Every day, Daily Average",1775,1335,2358
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/15/2019 - 8/15/2019, Every day, Daily Average",973,606,1560
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/15/2019 - 8/15/2019, Every day, Daily Average",1411,979,2031
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/15/2019 - 8/15/2019, Every day, Daily Average",1444,1023,2036
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/15/2019 - 8/15/2019, Every day, Daily Average",1619,1074,2438
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/15/2019 - 8/15/2019, Every day, Daily Average",1640,1085,2478
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/15/2019 - 8/15/2019, Every day, Daily Average",1896,1281,2805
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/15/2019 - 8/15/2019, Every day, Daily Average",1536,1116,2113
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/15/2019 - 8/15/2019, Every day, Daily Average",1544,960,2482
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/15/2019 - 8/15/2019, Every day, Daily Average",1410,986,2016
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/15/2019 - 8/15/2019, Every day, Daily Average",1346,954,1897
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/15/2019 - 8/15/2019, Every day, Daily Average",922,571,1487
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/15/2019 - 8/15/2019, Every day, Daily Average",988,628,1552
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/15/2019 - 8/15/2019, Every day, Daily Average",1544,1039,2294
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/15/2019 - 8/15/2019, Every day, Daily Average",1274,896,1810
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/15/2019 - 8/15/2019, Every day, Daily Average",1553,1115,2162
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/15/2019 - 8/15/2019, Every day, Daily Average",1565,1041,2351
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/15/2019 - 8/15/2019, Every day, Daily Average",1100,701,1725
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/15/2019 - 8/15/2019, Every day, Daily Average",879,541,1427
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/15/2019 - 8/15/2019, Every day, Daily Average",1598,1133,2253
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/15/2019 - 8/15/2019, Every day, Daily Average",1820,1310,2528
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/15/2019 - 8/15/2019, Every day, Daily Average",1323,862,2030
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/15/2019 - 8/15/2019, Every day, Daily Average",1505,1003,2257
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/15/2019 - 8/15/2019, Every day, Daily Average",1146,751,1748
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/15/2019 - 8/15/2019, Every day, Daily Average",1464,980,2185
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/15/2019 - 8/15/2019, Every day, Daily Average",1982,1282,3063
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/15/2019 - 8/15/2019, Every day, Daily Average",1618,1045,2503
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/15/2019 - 8/15/2019, Every day, Daily Average",1756,1166,2642
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/15/2019 - 8/15/2019, Every day, Daily Average",1774,1171,2687
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/15/2019 - 8/15/2019, Every day, Daily Average",1577,1042,2385
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/15/2019 - 8/15/2019, Every day, Daily Average",1676,1121,2505
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/15/2019 - 8/15/2019, Every day, Daily Average",2104,1473,3005
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/15/2019 - 8/15/2019, Every day, Daily Average",1670,1092,2553
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/15/2019 - 8/15/2019, Every day, Daily Average",1568,1010,2433
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/15/2019 - 8/15/2019, Every day, Daily Average",1695,1152,2492
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/15/2019 - 8/15/2019, Every day, Daily Average",2214,1563,3135
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/15/2019 - 8/15/2019, Every day, Daily Average",1457,918,2310
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/15/2019 - 8/15/2019, Every day, Daily Average",2096,1433,3064
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/15/2019 - 8/15/2019, Every day, Daily Average",1717,1123,2623
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/15/2019 - 8/15/2019, Every day, Daily Average",1506,1052,2154
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/15/2019 - 8/15/2019, Every day, Daily Average",1508,984,2309
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/15/2019 - 8/15/2019, Every day, Daily Average",1150,710,1861
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/15/2019 - 8/15/2019, Every day, Daily Average",1431,994,2059
