"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","9/21/2018 - 9/21/2018, Every day, Daily Average",1322,920,1898
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","9/21/2018 - 9/21/2018, Every day, Daily Average",1901,1421,2542
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","9/21/2018 - 9/21/2018, Every day, Daily Average",1578,1154,2156
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","9/21/2018 - 9/21/2018, Every day, Daily Average",1782,1266,2507
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","9/21/2018 - 9/21/2018, Every day, Daily Average",1652,1148,2375
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","9/21/2018 - 9/21/2018, Every day, Daily Average",1693,1189,2409
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","9/21/2018 - 9/21/2018, Every day, Daily Average",1793,1308,2457
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","9/21/2018 - 9/21/2018, Every day, Daily Average",1524,1045,2222
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","9/21/2018 - 9/21/2018, Every day, Daily Average",1529,1072,2180
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","9/21/2018 - 9/21/2018, Every day, Daily Average",1668,1167,2383
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","9/21/2018 - 9/21/2018, Every day, Daily Average",1887,1451,2453
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","9/21/2018 - 9/21/2018, Every day, Daily Average",1747,988,3086
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","9/21/2018 - 9/21/2018, Every day, Daily Average",1486,1017,2169
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","9/21/2018 - 9/21/2018, Every day, Daily Average",1482,992,2212
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/21/2018 - 9/21/2018, Every day, Daily Average",1410,933,2129
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","9/21/2018 - 9/21/2018, Every day, Daily Average",1508,1124,2021
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","9/21/2018 - 9/21/2018, Every day, Daily Average",1346,1149,1576
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/21/2018 - 9/21/2018, Every day, Daily Average",1649,1134,2397
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","9/21/2018 - 9/21/2018, Every day, Daily Average",1780,1345,2354
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","9/21/2018 - 9/21/2018, Every day, Daily Average",1745,1251,2434
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/21/2018 - 9/21/2018, Every day, Daily Average",1372,930,2023
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","9/21/2018 - 9/21/2018, Every day, Daily Average",1671,1110,2513
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/21/2018 - 9/21/2018, Every day, Daily Average",1620,1071,2448
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/21/2018 - 9/21/2018, Every day, Daily Average",1455,1076,1966
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","9/21/2018 - 9/21/2018, Every day, Daily Average",1660,1176,2342
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/21/2018 - 9/21/2018, Every day, Daily Average",1775,1341,2348
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/21/2018 - 9/21/2018, Every day, Daily Average",1547,1076,2223
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","9/21/2018 - 9/21/2018, Every day, Daily Average",1950,1336,2844
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/21/2018 - 9/21/2018, Every day, Daily Average",1602,1159,2213
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/21/2018 - 9/21/2018, Every day, Daily Average",1739,1151,2627
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/21/2018 - 9/21/2018, Every day, Daily Average",1591,1259,2010
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/21/2018 - 9/21/2018, Every day, Daily Average",1502,1090,2069
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","9/21/2018 - 9/21/2018, Every day, Daily Average",1489,1201,1845
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/21/2018 - 9/21/2018, Every day, Daily Average",1534,1044,2252
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/21/2018 - 9/21/2018, Every day, Daily Average",1437,1032,1999
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","9/21/2018 - 9/21/2018, Every day, Daily Average",2306,1492,3562
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/21/2018 - 9/21/2018, Every day, Daily Average",1429,1024,1993
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/21/2018 - 9/21/2018, Every day, Daily Average",1390,965,2001
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/21/2018 - 9/21/2018, Every day, Daily Average",1445,1023,2039
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","9/21/2018 - 9/21/2018, Every day, Daily Average",2624,1820,3782
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/21/2018 - 9/21/2018, Every day, Daily Average",1390,990,1950
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","9/21/2018 - 9/21/2018, Every day, Daily Average",2219,1693,2907
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","9/21/2018 - 9/21/2018, Every day, Daily Average",2699,1984,3669
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","9/21/2018 - 9/21/2018, Every day, Daily Average",2482,1787,3446
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","9/21/2018 - 9/21/2018, Every day, Daily Average",2173,1638,2881
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","9/21/2018 - 9/21/2018, Every day, Daily Average",2410,1752,3313
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","9/21/2018 - 9/21/2018, Every day, Daily Average",2084,1585,2739
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","9/21/2018 - 9/21/2018, Every day, Daily Average",1973,1501,2592
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","9/21/2018 - 9/21/2018, Every day, Daily Average",1903,1455,2487
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","9/21/2018 - 9/21/2018, Every day, Daily Average",2291,1674,3133
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/21/2018 - 9/21/2018, Every day, Daily Average",2119,1562,2874
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/21/2018 - 9/21/2018, Every day, Daily Average",2003,1473,2722
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/21/2018 - 9/21/2018, Every day, Daily Average",1937,1471,2549
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/21/2018 - 9/21/2018, Every day, Daily Average",1712,1341,2185
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/21/2018 - 9/21/2018, Every day, Daily Average",1811,1382,2371
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/21/2018 - 9/21/2018, Every day, Daily Average",1764,1316,2362
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/21/2018 - 9/21/2018, Every day, Daily Average",1767,1280,2438
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/21/2018 - 9/21/2018, Every day, Daily Average",1574,1145,2162
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","9/21/2018 - 9/21/2018, Every day, Daily Average",2173,1695,2785
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/21/2018 - 9/21/2018, Every day, Daily Average",1674,1257,2228
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/21/2018 - 9/21/2018, Every day, Daily Average",2023,1662,2462
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/21/2018 - 9/21/2018, Every day, Daily Average",1822,1491,2225
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/21/2018 - 9/21/2018, Every day, Daily Average",1727,1340,2224
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/21/2018 - 9/21/2018, Every day, Daily Average",1758,1227,2517
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/21/2018 - 9/21/2018, Every day, Daily Average",1607,1112,2321
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/21/2018 - 9/21/2018, Every day, Daily Average",1532,1056,2221
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/21/2018 - 9/21/2018, Every day, Daily Average",1372,935,2012
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/21/2018 - 9/21/2018, Every day, Daily Average",1361,950,1948
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/21/2018 - 9/21/2018, Every day, Daily Average",1198,848,1691
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/21/2018 - 9/21/2018, Every day, Daily Average",1310,995,1723
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/21/2018 - 9/21/2018, Every day, Daily Average",1293,888,1881
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/21/2018 - 9/21/2018, Every day, Daily Average",1193,809,1758
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/21/2018 - 9/21/2018, Every day, Daily Average",1661,1182,2332
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/21/2018 - 9/21/2018, Every day, Daily Average",1715,1053,2792
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/21/2018 - 9/21/2018, Every day, Daily Average",1316,958,1806
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/21/2018 - 9/21/2018, Every day, Daily Average",1218,980,1512
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/21/2018 - 9/21/2018, Every day, Daily Average",1151,771,1717
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/21/2018 - 9/21/2018, Every day, Daily Average",1266,866,1848
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","9/21/2018 - 9/21/2018, Every day, Daily Average",1345,1019,1773
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/21/2018 - 9/21/2018, Every day, Daily Average",1278,887,1839
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/21/2018 - 9/21/2018, Every day, Daily Average",1118,796,1570
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/21/2018 - 9/21/2018, Every day, Daily Average",1696,1161,2477
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/21/2018 - 9/21/2018, Every day, Daily Average",1385,966,1984
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/21/2018 - 9/21/2018, Every day, Daily Average",1280,1010,1621
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/21/2018 - 9/21/2018, Every day, Daily Average",1043,695,1563
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/21/2018 - 9/21/2018, Every day, Daily Average",1635,1177,2270
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/21/2018 - 9/21/2018, Every day, Daily Average",1326,963,1825
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/21/2018 - 9/21/2018, Every day, Daily Average",1652,1104,2471
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/21/2018 - 9/21/2018, Every day, Daily Average",1198,881,1627
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/21/2018 - 9/21/2018, Every day, Daily Average",1523,957,2422
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/21/2018 - 9/21/2018, Every day, Daily Average",1585,1122,2237
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/21/2018 - 9/21/2018, Every day, Daily Average",1133,788,1627
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/21/2018 - 9/21/2018, Every day, Daily Average",1344,1012,1783
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/21/2018 - 9/21/2018, Every day, Daily Average",1889,1322,2698
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/21/2018 - 9/21/2018, Every day, Daily Average",1436,979,2104
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/21/2018 - 9/21/2018, Every day, Daily Average",1106,902,1356
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/21/2018 - 9/21/2018, Every day, Daily Average",1681,1108,2550
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/21/2018 - 9/21/2018, Every day, Daily Average",1462,1026,2083
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/21/2018 - 9/21/2018, Every day, Daily Average",1232,867,1749
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/21/2018 - 9/21/2018, Every day, Daily Average",980,636,1509
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/21/2018 - 9/21/2018, Every day, Daily Average",1943,1314,2871
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/21/2018 - 9/21/2018, Every day, Daily Average",1254,892,1762
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/21/2018 - 9/21/2018, Every day, Daily Average",1279,794,2059
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/21/2018 - 9/21/2018, Every day, Daily Average",1057,772,1446
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/21/2018 - 9/21/2018, Every day, Daily Average",2273,1550,3333
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/21/2018 - 9/21/2018, Every day, Daily Average",1377,987,1919
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/21/2018 - 9/21/2018, Every day, Daily Average",1757,1191,2591
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/21/2018 - 9/21/2018, Every day, Daily Average",1295,836,2003
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/21/2018 - 9/21/2018, Every day, Daily Average",1315,913,1893
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/21/2018 - 9/21/2018, Every day, Daily Average",967,622,1501
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/21/2018 - 9/21/2018, Every day, Daily Average",1191,857,1654
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/21/2018 - 9/21/2018, Every day, Daily Average",1970,1369,2834
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/21/2018 - 9/21/2018, Every day, Daily Average",1591,1085,2332
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/21/2018 - 9/21/2018, Every day, Daily Average",1040,689,1568
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/21/2018 - 9/21/2018, Every day, Daily Average",1183,782,1788
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/21/2018 - 9/21/2018, Every day, Daily Average",2068,1451,2945
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/21/2018 - 9/21/2018, Every day, Daily Average",1643,1146,2353
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/21/2018 - 9/21/2018, Every day, Daily Average",1704,1154,2515
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/21/2018 - 9/21/2018, Every day, Daily Average",1071,701,1635
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/21/2018 - 9/21/2018, Every day, Daily Average",1014,763,1347
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/21/2018 - 9/21/2018, Every day, Daily Average",900,586,1381
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/21/2018 - 9/21/2018, Every day, Daily Average",1251,1015,1541
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/21/2018 - 9/21/2018, Every day, Daily Average",1305,907,1876
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/21/2018 - 9/21/2018, Every day, Daily Average",1015,656,1569
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/21/2018 - 9/21/2018, Every day, Daily Average",1655,1133,2416
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/21/2018 - 9/21/2018, Every day, Daily Average",829,538,1277
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/21/2018 - 9/21/2018, Every day, Daily Average",1018,646,1604
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/21/2018 - 9/21/2018, Every day, Daily Average",1271,928,1739
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/21/2018 - 9/21/2018, Every day, Daily Average",1618,1067,2451
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/21/2018 - 9/21/2018, Every day, Daily Average",1626,1097,2408
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/21/2018 - 9/21/2018, Every day, Daily Average",1603,1153,2227
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/21/2018 - 9/21/2018, Every day, Daily Average",1356,974,1887
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/21/2018 - 9/21/2018, Every day, Daily Average",1038,701,1536
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/21/2018 - 9/21/2018, Every day, Daily Average",1330,874,2021
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/21/2018 - 9/21/2018, Every day, Daily Average",1122,794,1583
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/21/2018 - 9/21/2018, Every day, Daily Average",781,506,1204
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/21/2018 - 9/21/2018, Every day, Daily Average",824,549,1236
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/21/2018 - 9/21/2018, Every day, Daily Average",1524,1030,2254
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/21/2018 - 9/21/2018, Every day, Daily Average",1060,752,1493
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/21/2018 - 9/21/2018, Every day, Daily Average",1370,960,1954
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/21/2018 - 9/21/2018, Every day, Daily Average",1553,1035,2328
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/21/2018 - 9/21/2018, Every day, Daily Average",915,595,1405
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/21/2018 - 9/21/2018, Every day, Daily Average",739,474,1150
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/21/2018 - 9/21/2018, Every day, Daily Average",1343,965,1868
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/21/2018 - 9/21/2018, Every day, Daily Average",1595,1109,2292
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/21/2018 - 9/21/2018, Every day, Daily Average",1058,689,1622
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","9/21/2018 - 9/21/2018, Every day, Daily Average",1670,1339,2081
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/21/2018 - 9/21/2018, Every day, Daily Average",1535,1035,2276
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/21/2018 - 9/21/2018, Every day, Daily Average",978,636,1501
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/21/2018 - 9/21/2018, Every day, Daily Average",1307,704,2423
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/21/2018 - 9/21/2018, Every day, Daily Average",1742,1094,2772
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/21/2018 - 9/21/2018, Every day, Daily Average",1430,968,2111
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/21/2018 - 9/21/2018, Every day, Daily Average",1445,1018,2050
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/21/2018 - 9/21/2018, Every day, Daily Average",1684,1136,2495
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/21/2018 - 9/21/2018, Every day, Daily Average",1930,1360,2738
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/21/2018 - 9/21/2018, Every day, Daily Average",1455,946,2236
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/21/2018 - 9/21/2018, Every day, Daily Average",1880,1353,2611
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/21/2018 - 9/21/2018, Every day, Daily Average",1605,1039,2478
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/21/2018 - 9/21/2018, Every day, Daily Average",1382,901,2118
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/21/2018 - 9/21/2018, Every day, Daily Average",1653,1057,2584
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","9/21/2018 - 9/21/2018, Every day, Daily Average",1882,1451,2440
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/21/2018 - 9/21/2018, Every day, Daily Average",2024,1324,3092
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/21/2018 - 9/21/2018, Every day, Daily Average",1268,831,1934
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/21/2018 - 9/21/2018, Every day, Daily Average",2229,1561,3182
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/21/2018 - 9/21/2018, Every day, Daily Average",1503,916,2466
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/21/2018 - 9/21/2018, Every day, Daily Average",1211,860,1704
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/21/2018 - 9/21/2018, Every day, Daily Average",1307,856,1995
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/21/2018 - 9/21/2018, Every day, Daily Average",971,637,1479
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/21/2018 - 9/21/2018, Every day, Daily Average",1133,868,1478
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/21/2018 - 9/21/2018, Every day, Daily Average",1914,1250,2928
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/21/2018 - 9/21/2018, Every day, Daily Average",1227,914,1645
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/21/2018 - 9/21/2018, Every day, Daily Average",1470,1032,2093
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/21/2018 - 9/21/2018, Every day, Daily Average",1064,766,1476
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/21/2018 - 9/21/2018, Every day, Daily Average",1370,1001,1874
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","9/21/2018 - 9/21/2018, Every day, Daily Average",1972,1514,2568
