"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/31/2020 - 1/31/2020, Every day, Daily Average",662,423,1035
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/31/2020 - 1/31/2020, Every day, Daily Average",1473,1093,1983
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/31/2020 - 1/31/2020, Every day, Daily Average",1137,838,1542
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/31/2020 - 1/31/2020, Every day, Daily Average",1240,905,1698
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/31/2020 - 1/31/2020, Every day, Daily Average",1352,987,1850
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/31/2020 - 1/31/2020, Every day, Daily Average",770,535,1106
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/31/2020 - 1/31/2020, Every day, Daily Average",1737,1117,2699
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/31/2020 - 1/31/2020, Every day, Daily Average",1259,807,1962
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/31/2020 - 1/31/2020, Every day, Daily Average",1373,1007,1870
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/31/2020 - 1/31/2020, Every day, Daily Average",1300,858,1967
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/31/2020 - 1/31/2020, Every day, Daily Average",1140,749,1734
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","1/31/2020 - 1/31/2020, Every day, Daily Average",1461,1141,1869
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","1/31/2020 - 1/31/2020, Every day, Daily Average",1674,1252,2238
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","1/31/2020 - 1/31/2020, Every day, Daily Average",1143,895,1459
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","1/31/2020 - 1/31/2020, Every day, Daily Average",980,707,1357
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","1/31/2020 - 1/31/2020, Every day, Daily Average",576,364,910
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","1/31/2020 - 1/31/2020, Every day, Daily Average",1293,997,1676
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","1/31/2020 - 1/31/2020, Every day, Daily Average",1174,633,2175
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","1/31/2020 - 1/31/2020, Every day, Daily Average",787,548,1128
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","1/31/2020 - 1/31/2020, Every day, Daily Average",688,473,999
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","1/31/2020 - 1/31/2020, Every day, Daily Average",1442,1002,2073
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","1/31/2020 - 1/31/2020, Every day, Daily Average",1515,1143,2007
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","1/31/2020 - 1/31/2020, Every day, Daily Average",923,648,1312
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","1/31/2020 - 1/31/2020, Every day, Daily Average",1129,843,1511
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","1/31/2020 - 1/31/2020, Every day, Daily Average",816,502,1325
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","1/31/2020 - 1/31/2020, Every day, Daily Average",1028,764,1382
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","1/31/2020 - 1/31/2020, Every day, Daily Average",1350,1021,1783
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","1/31/2020 - 1/31/2020, Every day, Daily Average",1703,1231,2354
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","1/31/2020 - 1/31/2020, Every day, Daily Average",1441,1032,2010
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","1/31/2020 - 1/31/2020, Every day, Daily Average",1200,879,1637
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","1/31/2020 - 1/31/2020, Every day, Daily Average",1620,1229,2134
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","1/31/2020 - 1/31/2020, Every day, Daily Average",733,509,1054
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","1/31/2020 - 1/31/2020, Every day, Daily Average",512,326,802
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","1/31/2020 - 1/31/2020, Every day, Daily Average",1068,683,1668
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","1/31/2020 - 1/31/2020, Every day, Daily Average",833,595,1165
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","1/31/2020 - 1/31/2020, Every day, Daily Average",1240,943,1629
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","1/31/2020 - 1/31/2020, Every day, Daily Average",936,666,1315
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","1/31/2020 - 1/31/2020, Every day, Daily Average",1367,1033,1808
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","1/31/2020 - 1/31/2020, Every day, Daily Average",878,567,1359
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","1/31/2020 - 1/31/2020, Every day, Daily Average",926,573,1495
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","1/31/2020 - 1/31/2020, Every day, Daily Average",1232,870,1743
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","1/31/2020 - 1/31/2020, Every day, Daily Average",1233,916,1658
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","1/31/2020 - 1/31/2020, Every day, Daily Average",1614,1186,2195
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","1/31/2020 - 1/31/2020, Every day, Daily Average",839,555,1266
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","1/31/2020 - 1/31/2020, Every day, Daily Average",436,279,680
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","1/31/2020 - 1/31/2020, Every day, Daily Average",1070,775,1477
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","1/31/2020 - 1/31/2020, Every day, Daily Average",634,410,978
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","1/31/2020 - 1/31/2020, Every day, Daily Average",1634,1152,2316
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","1/31/2020 - 1/31/2020, Every day, Daily Average",1743,1250,2430
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","1/31/2020 - 1/31/2020, Every day, Daily Average",1259,965,1641
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","1/31/2020 - 1/31/2020, Every day, Daily Average",696,426,1134
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","1/31/2020 - 1/31/2020, Every day, Daily Average",1195,827,1725
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","1/31/2020 - 1/31/2020, Every day, Daily Average",990,615,1591
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","1/31/2020 - 1/31/2020, Every day, Daily Average",1251,890,1756
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","1/31/2020 - 1/31/2020, Every day, Daily Average",773,542,1100
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","1/31/2020 - 1/31/2020, Every day, Daily Average",1058,758,1474
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","1/31/2020 - 1/31/2020, Every day, Daily Average",1352,1033,1767
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","1/31/2020 - 1/31/2020, Every day, Daily Average",1431,982,2084
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","1/31/2020 - 1/31/2020, Every day, Daily Average",386,247,601
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","1/31/2020 - 1/31/2020, Every day, Daily Average",1180,898,1549
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","1/31/2020 - 1/31/2020, Every day, Daily Average",786,505,1221
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","1/31/2020 - 1/31/2020, Every day, Daily Average",1288,961,1724
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","1/31/2020 - 1/31/2020, Every day, Daily Average",1463,992,2155
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","1/31/2020 - 1/31/2020, Every day, Daily Average",1317,963,1799
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","1/31/2020 - 1/31/2020, Every day, Daily Average",1493,1030,2163
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","1/31/2020 - 1/31/2020, Every day, Daily Average",915,649,1288
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","1/31/2020 - 1/31/2020, Every day, Daily Average",979,673,1423
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","1/31/2020 - 1/31/2020, Every day, Daily Average",341,218,532
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","1/31/2020 - 1/31/2020, Every day, Daily Average",1025,710,1478
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","1/31/2020 - 1/31/2020, Every day, Daily Average",814,528,1253
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","1/31/2020 - 1/31/2020, Every day, Daily Average",762,515,1125
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","1/31/2020 - 1/31/2020, Every day, Daily Average",1327,945,1862
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","1/31/2020 - 1/31/2020, Every day, Daily Average",1495,1056,2115
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","1/31/2020 - 1/31/2020, Every day, Daily Average",1064,769,1470
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","1/31/2020 - 1/31/2020, Every day, Daily Average",898,597,1350
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","1/31/2020 - 1/31/2020, Every day, Daily Average",675,446,1019
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","1/31/2020 - 1/31/2020, Every day, Daily Average",1271,964,1675
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","1/31/2020 - 1/31/2020, Every day, Daily Average",1366,953,1957
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","1/31/2020 - 1/31/2020, Every day, Daily Average",919,616,1370
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","1/31/2020 - 1/31/2020, Every day, Daily Average",620,398,964
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","1/31/2020 - 1/31/2020, Every day, Daily Average",1267,825,1945
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","1/31/2020 - 1/31/2020, Every day, Daily Average",293,188,455
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","1/31/2020 - 1/31/2020, Every day, Daily Average",1245,874,1772
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","1/31/2020 - 1/31/2020, Every day, Daily Average",1051,761,1450
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","1/31/2020 - 1/31/2020, Every day, Daily Average",646,454,917
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","1/31/2020 - 1/31/2020, Every day, Daily Average",1300,886,1906
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","1/31/2020 - 1/31/2020, Every day, Daily Average",1292,930,1793
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","1/31/2020 - 1/31/2020, Every day, Daily Average",880,616,1255
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","1/31/2020 - 1/31/2020, Every day, Daily Average",781,521,1170
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","1/31/2020 - 1/31/2020, Every day, Daily Average",927,583,1473
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","1/31/2020 - 1/31/2020, Every day, Daily Average",1096,734,1634
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","1/31/2020 - 1/31/2020, Every day, Daily Average",572,402,813
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","1/31/2020 - 1/31/2020, Every day, Daily Average",1255,859,1833
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","1/31/2020 - 1/31/2020, Every day, Daily Average",1386,1095,1753
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","1/31/2020 - 1/31/2020, Every day, Daily Average",1145,801,1635
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","1/31/2020 - 1/31/2020, Every day, Daily Average",1482,1082,2029
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","1/31/2020 - 1/31/2020, Every day, Daily Average",1445,989,2110
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","1/31/2020 - 1/31/2020, Every day, Daily Average",1139,734,1767
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","1/31/2020 - 1/31/2020, Every day, Daily Average",1191,802,1767
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","1/31/2020 - 1/31/2020, Every day, Daily Average",898,629,1280
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","1/31/2020 - 1/31/2020, Every day, Daily Average",797,535,1187
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","1/31/2020 - 1/31/2020, Every day, Daily Average",447,265,751
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","1/31/2020 - 1/31/2020, Every day, Daily Average",656,461,931
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","1/31/2020 - 1/31/2020, Every day, Daily Average",540,369,789
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","1/31/2020 - 1/31/2020, Every day, Daily Average",235,153,360
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","1/31/2020 - 1/31/2020, Every day, Daily Average",1178,870,1593
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","1/31/2020 - 1/31/2020, Every day, Daily Average",1156,799,1671
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","1/31/2020 - 1/31/2020, Every day, Daily Average",738,489,1111
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","1/31/2020 - 1/31/2020, Every day, Daily Average",595,429,824
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","1/31/2020 - 1/31/2020, Every day, Daily Average",1184,815,1718
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","1/31/2020 - 1/31/2020, Every day, Daily Average",499,349,713
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","1/31/2020 - 1/31/2020, Every day, Daily Average",1062,698,1615
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","1/31/2020 - 1/31/2020, Every day, Daily Average",1328,885,1992
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","1/31/2020 - 1/31/2020, Every day, Daily Average",1011,627,1627
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","1/31/2020 - 1/31/2020, Every day, Daily Average",1401,1069,1834
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","1/31/2020 - 1/31/2020, Every day, Daily Average",886,642,1221
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","1/31/2020 - 1/31/2020, Every day, Daily Average",985,670,1446
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","1/31/2020 - 1/31/2020, Every day, Daily Average",1318,924,1878
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","1/31/2020 - 1/31/2020, Every day, Daily Average",1133,838,1531
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","1/31/2020 - 1/31/2020, Every day, Daily Average",745,453,1224
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","1/31/2020 - 1/31/2020, Every day, Daily Average",587,395,871
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","1/31/2020 - 1/31/2020, Every day, Daily Average",194,124,302
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","1/31/2020 - 1/31/2020, Every day, Daily Average",648,461,910
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","1/31/2020 - 1/31/2020, Every day, Daily Average",638,454,895
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","1/31/2020 - 1/31/2020, Every day, Daily Average",616,409,925
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","1/31/2020 - 1/31/2020, Every day, Daily Average",1139,766,1692
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","1/31/2020 - 1/31/2020, Every day, Daily Average",1072,761,1508
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","1/31/2020 - 1/31/2020, Every day, Daily Average",953,531,1708
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","1/31/2020 - 1/31/2020, Every day, Daily Average",1172,734,1871
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","1/31/2020 - 1/31/2020, Every day, Daily Average",904,594,1374
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","1/31/2020 - 1/31/2020, Every day, Daily Average",1232,879,1725
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","1/31/2020 - 1/31/2020, Every day, Daily Average",380,234,615
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","1/31/2020 - 1/31/2020, Every day, Daily Average",835,575,1212
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","1/31/2020 - 1/31/2020, Every day, Daily Average",451,304,668
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","1/31/2020 - 1/31/2020, Every day, Daily Average",723,502,1039
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","1/31/2020 - 1/31/2020, Every day, Daily Average",919,641,1315
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","1/31/2020 - 1/31/2020, Every day, Daily Average",615,414,912
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","1/31/2020 - 1/31/2020, Every day, Daily Average",932,620,1399
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","1/31/2020 - 1/31/2020, Every day, Daily Average",1403,1047,1879
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","1/31/2020 - 1/31/2020, Every day, Daily Average",1042,734,1477
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","1/31/2020 - 1/31/2020, Every day, Daily Average",1182,827,1689
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","1/31/2020 - 1/31/2020, Every day, Daily Average",892,576,1379
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","1/31/2020 - 1/31/2020, Every day, Daily Average",1300,928,1819
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","1/31/2020 - 1/31/2020, Every day, Daily Average",1303,892,1902
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","1/31/2020 - 1/31/2020, Every day, Daily Average",743,483,1141
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","1/31/2020 - 1/31/2020, Every day, Daily Average",528,357,778
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","1/31/2020 - 1/31/2020, Every day, Daily Average",544,357,828
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","1/31/2020 - 1/31/2020, Every day, Daily Average",153,97,240
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","1/31/2020 - 1/31/2020, Every day, Daily Average",925,619,1380
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","1/31/2020 - 1/31/2020, Every day, Daily Average",1124,751,1681
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","1/31/2020 - 1/31/2020, Every day, Daily Average",452,307,665
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","1/31/2020 - 1/31/2020, Every day, Daily Average",593,382,918
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","1/31/2020 - 1/31/2020, Every day, Daily Average",1118,726,1719
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","1/31/2020 - 1/31/2020, Every day, Daily Average",860,566,1305
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","1/31/2020 - 1/31/2020, Every day, Daily Average",1086,704,1673
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","1/31/2020 - 1/31/2020, Every day, Daily Average",1169,785,1739
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","1/31/2020 - 1/31/2020, Every day, Daily Average",1026,662,1588
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","1/31/2020 - 1/31/2020, Every day, Daily Average",820,535,1255
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","1/31/2020 - 1/31/2020, Every day, Daily Average",424,278,645
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","1/31/2020 - 1/31/2020, Every day, Daily Average",352,233,531
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","1/31/2020 - 1/31/2020, Every day, Daily Average",1200,886,1623
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","1/31/2020 - 1/31/2020, Every day, Daily Average",359,227,567
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","1/31/2020 - 1/31/2020, Every day, Daily Average",1205,828,1753
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","1/31/2020 - 1/31/2020, Every day, Daily Average",692,447,1070
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","1/31/2020 - 1/31/2020, Every day, Daily Average",753,502,1128
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","1/31/2020 - 1/31/2020, Every day, Daily Average",903,591,1378
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","1/31/2020 - 1/31/2020, Every day, Daily Average",855,554,1318
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","1/31/2020 - 1/31/2020, Every day, Daily Average",808,501,1300
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","1/31/2020 - 1/31/2020, Every day, Daily Average",662,436,1004
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","1/31/2020 - 1/31/2020, Every day, Daily Average",678,451,1017
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","1/31/2020 - 1/31/2020, Every day, Daily Average",594,372,946
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","1/31/2020 - 1/31/2020, Every day, Daily Average",477,308,736
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","1/31/2020 - 1/31/2020, Every day, Daily Average",469,307,714
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","1/31/2020 - 1/31/2020, Every day, Daily Average",1035,701,1527
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","1/31/2020 - 1/31/2020, Every day, Daily Average",1066,731,1553
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","1/31/2020 - 1/31/2020, Every day, Daily Average",858,539,1364
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","1/31/2020 - 1/31/2020, Every day, Daily Average",544,348,848
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","1/31/2020 - 1/31/2020, Every day, Daily Average",784,533,1151
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","1/31/2020 - 1/31/2020, Every day, Daily Average",1322,813,2149
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","1/31/2020 - 1/31/2020, Every day, Daily Average",311,199,485
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","1/31/2020 - 1/31/2020, Every day, Daily Average",466,319,680
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","1/31/2020 - 1/31/2020, Every day, Daily Average",116,71,188
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","1/31/2020 - 1/31/2020, Every day, Daily Average",819,576,1164
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","1/31/2020 - 1/31/2020, Every day, Daily Average",1070,769,1487
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","1/31/2020 - 1/31/2020, Every day, Daily Average",1171,773,1773
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","1/31/2020 - 1/31/2020, Every day, Daily Average",792,507,1235
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","1/31/2020 - 1/31/2020, Every day, Daily Average",812,525,1254
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","1/31/2020 - 1/31/2020, Every day, Daily Average",1196,834,1714
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","1/31/2020 - 1/31/2020, Every day, Daily Average",1320,954,1825
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","1/31/2020 - 1/31/2020, Every day, Daily Average",603,382,951
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","1/31/2020 - 1/31/2020, Every day, Daily Average",878,625,1232
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","1/31/2020 - 1/31/2020, Every day, Daily Average",865,578,1293
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","1/31/2020 - 1/31/2020, Every day, Daily Average",470,299,738
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","1/31/2020 - 1/31/2020, Every day, Daily Average",660,441,985
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","1/31/2020 - 1/31/2020, Every day, Daily Average",1062,719,1567
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","1/31/2020 - 1/31/2020, Every day, Daily Average",319,211,480
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","1/31/2020 - 1/31/2020, Every day, Daily Average",684,435,1074
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","1/31/2020 - 1/31/2020, Every day, Daily Average",691,435,1097
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","1/31/2020 - 1/31/2020, Every day, Daily Average",360,248,521
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","1/31/2020 - 1/31/2020, Every day, Daily Average",389,256,589
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","1/31/2020 - 1/31/2020, Every day, Daily Average",367,241,558
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","1/31/2020 - 1/31/2020, Every day, Daily Average",400,251,635
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","1/31/2020 - 1/31/2020, Every day, Daily Average",766,543,1079
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","1/31/2020 - 1/31/2020, Every day, Daily Average",634,442,908
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","1/31/2020 - 1/31/2020, Every day, Daily Average",918,574,1466
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","1/31/2020 - 1/31/2020, Every day, Daily Average",831,540,1276
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","1/31/2020 - 1/31/2020, Every day, Daily Average",828,550,1246
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","1/31/2020 - 1/31/2020, Every day, Daily Average",369,218,623
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","1/31/2020 - 1/31/2020, Every day, Daily Average",512,325,804
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","1/31/2020 - 1/31/2020, Every day, Daily Average",254,135,476
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","1/31/2020 - 1/31/2020, Every day, Daily Average",285,170,476
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","1/31/2020 - 1/31/2020, Every day, Daily Average",479,327,700
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","1/31/2020 - 1/31/2020, Every day, Daily Average",358,220,580
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","1/31/2020 - 1/31/2020, Every day, Daily Average",569,362,893
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","1/31/2020 - 1/31/2020, Every day, Daily Average",754,480,1182
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","1/31/2020 - 1/31/2020, Every day, Daily Average",866,602,1244
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","1/31/2020 - 1/31/2020, Every day, Daily Average",945,662,1348
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","1/31/2020 - 1/31/2020, Every day, Daily Average",1089,788,1503
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","1/31/2020 - 1/31/2020, Every day, Daily Average",478,309,737
