"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/19/2020 - 1/19/2020, Every day, Daily Average",1040,842,1284
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/19/2020 - 1/19/2020, Every day, Daily Average",972,766,1232
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/19/2020 - 1/19/2020, Every day, Daily Average",1012,796,1285
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/19/2020 - 1/19/2020, Every day, Daily Average",805,624,1037
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/19/2020 - 1/19/2020, Every day, Daily Average",1081,850,1374
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","1/19/2020 - 1/19/2020, Every day, Daily Average",1576,1341,1851
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/19/2020 - 1/19/2020, Every day, Daily Average",716,574,891
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/19/2020 - 1/19/2020, Every day, Daily Average",1091,865,1374
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/19/2020 - 1/19/2020, Every day, Daily Average",1262,1029,1546
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/19/2020 - 1/19/2020, Every day, Daily Average",527,416,666
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/19/2020 - 1/19/2020, Every day, Daily Average",934,727,1199
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/19/2020 - 1/19/2020, Every day, Daily Average",902,647,1256
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/19/2020 - 1/19/2020, Every day, Daily Average",652,513,828
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/19/2020 - 1/19/2020, Every day, Daily Average",1118,811,1540
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","1/19/2020 - 1/19/2020, Every day, Daily Average",1623,1257,2095
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/19/2020 - 1/19/2020, Every day, Daily Average",1001,807,1241
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/19/2020 - 1/19/2020, Every day, Daily Average",1087,873,1352
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/19/2020 - 1/19/2020, Every day, Daily Average",582,442,766
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/19/2020 - 1/19/2020, Every day, Daily Average",502,392,641
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/19/2020 - 1/19/2020, Every day, Daily Average",1049,773,1422
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/19/2020 - 1/19/2020, Every day, Daily Average",788,634,979
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/19/2020 - 1/19/2020, Every day, Daily Average",1131,924,1383
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/19/2020 - 1/19/2020, Every day, Daily Average",1244,998,1550
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/19/2020 - 1/19/2020, Every day, Daily Average",834,640,1086
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/19/2020 - 1/19/2020, Every day, Daily Average",452,356,572
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/19/2020 - 1/19/2020, Every day, Daily Average",476,374,604
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/19/2020 - 1/19/2020, Every day, Daily Average",1145,921,1423
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/19/2020 - 1/19/2020, Every day, Daily Average",813,649,1017
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/19/2020 - 1/19/2020, Every day, Daily Average",920,735,1150
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/19/2020 - 1/19/2020, Every day, Daily Average",947,796,1126
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/19/2020 - 1/19/2020, Every day, Daily Average",606,470,780
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/19/2020 - 1/19/2020, Every day, Daily Average",1032,823,1293
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/19/2020 - 1/19/2020, Every day, Daily Average",860,667,1108
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/19/2020 - 1/19/2020, Every day, Daily Average",939,764,1153
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/19/2020 - 1/19/2020, Every day, Daily Average",743,536,1029
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/19/2020 - 1/19/2020, Every day, Daily Average",775,557,1076
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","1/19/2020 - 1/19/2020, Every day, Daily Average",1231,987,1534
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","1/19/2020 - 1/19/2020, Every day, Daily Average",1247,995,1561
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","1/19/2020 - 1/19/2020, Every day, Daily Average",1143,869,1502
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","1/19/2020 - 1/19/2020, Every day, Daily Average",1026,824,1277
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","1/19/2020 - 1/19/2020, Every day, Daily Average",789,617,1008
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","1/19/2020 - 1/19/2020, Every day, Daily Average",412,319,530
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","1/19/2020 - 1/19/2020, Every day, Daily Average",1146,917,1431
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","1/19/2020 - 1/19/2020, Every day, Daily Average",526,403,685
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","1/19/2020 - 1/19/2020, Every day, Daily Average",626,483,810
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","1/19/2020 - 1/19/2020, Every day, Daily Average",532,410,688
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","1/19/2020 - 1/19/2020, Every day, Daily Average",805,572,1131
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","1/19/2020 - 1/19/2020, Every day, Daily Average",1310,1046,1639
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","1/19/2020 - 1/19/2020, Every day, Daily Average",724,557,940
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","1/19/2020 - 1/19/2020, Every day, Daily Average",969,752,1247
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","1/19/2020 - 1/19/2020, Every day, Daily Average",501,375,668
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","1/19/2020 - 1/19/2020, Every day, Daily Average",852,646,1123
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","1/19/2020 - 1/19/2020, Every day, Daily Average",1151,913,1450
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","1/19/2020 - 1/19/2020, Every day, Daily Average",1170,950,1440
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","1/19/2020 - 1/19/2020, Every day, Daily Average",902,653,1244
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","1/19/2020 - 1/19/2020, Every day, Daily Average",982,753,1279
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","1/19/2020 - 1/19/2020, Every day, Daily Average",1371,1072,1753
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","1/19/2020 - 1/19/2020, Every day, Daily Average",569,455,710
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","1/19/2020 - 1/19/2020, Every day, Daily Average",371,286,481
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","1/19/2020 - 1/19/2020, Every day, Daily Average",657,462,933
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","1/19/2020 - 1/19/2020, Every day, Daily Average",667,527,843
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","1/19/2020 - 1/19/2020, Every day, Daily Average",1082,850,1376
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","1/19/2020 - 1/19/2020, Every day, Daily Average",771,588,1009
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","1/19/2020 - 1/19/2020, Every day, Daily Average",1188,929,1518
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","1/19/2020 - 1/19/2020, Every day, Daily Average",515,404,655
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","1/19/2020 - 1/19/2020, Every day, Daily Average",562,404,780
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","1/19/2020 - 1/19/2020, Every day, Daily Average",983,756,1276
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","1/19/2020 - 1/19/2020, Every day, Daily Average",1057,821,1359
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","1/19/2020 - 1/19/2020, Every day, Daily Average",1219,931,1595
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","1/19/2020 - 1/19/2020, Every day, Daily Average",589,472,734
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","1/19/2020 - 1/19/2020, Every day, Daily Average",321,248,414
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","1/19/2020 - 1/19/2020, Every day, Daily Average",873,663,1149
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","1/19/2020 - 1/19/2020, Every day, Daily Average",476,350,646
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","1/19/2020 - 1/19/2020, Every day, Daily Average",1046,776,1409
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","1/19/2020 - 1/19/2020, Every day, Daily Average",1118,856,1458
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","1/19/2020 - 1/19/2020, Every day, Daily Average",1101,840,1442
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","1/19/2020 - 1/19/2020, Every day, Daily Average",436,324,586
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","1/19/2020 - 1/19/2020, Every day, Daily Average",909,625,1320
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","1/19/2020 - 1/19/2020, Every day, Daily Average",671,523,860
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","1/19/2020 - 1/19/2020, Every day, Daily Average",1027,777,1356
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","1/19/2020 - 1/19/2020, Every day, Daily Average",630,466,850
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","1/19/2020 - 1/19/2020, Every day, Daily Average",846,645,1108
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","1/19/2020 - 1/19/2020, Every day, Daily Average",1300,949,1779
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","1/19/2020 - 1/19/2020, Every day, Daily Average",1143,791,1650
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","1/19/2020 - 1/19/2020, Every day, Daily Average",288,218,378
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","1/19/2020 - 1/19/2020, Every day, Daily Average",880,624,1239
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","1/19/2020 - 1/19/2020, Every day, Daily Average",500,348,716
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","1/19/2020 - 1/19/2020, Every day, Daily Average",1061,819,1373
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","1/19/2020 - 1/19/2020, Every day, Daily Average",1118,810,1541
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","1/19/2020 - 1/19/2020, Every day, Daily Average",1046,800,1365
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","1/19/2020 - 1/19/2020, Every day, Daily Average",976,745,1278
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","1/19/2020 - 1/19/2020, Every day, Daily Average",722,531,980
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","1/19/2020 - 1/19/2020, Every day, Daily Average",764,577,1010
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","1/19/2020 - 1/19/2020, Every day, Daily Average",255,192,338
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","1/19/2020 - 1/19/2020, Every day, Daily Average",768,549,1073
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","1/19/2020 - 1/19/2020, Every day, Daily Average",505,390,653
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","1/19/2020 - 1/19/2020, Every day, Daily Average",586,431,795
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","1/19/2020 - 1/19/2020, Every day, Daily Average",922,688,1235
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","1/19/2020 - 1/19/2020, Every day, Daily Average",1023,752,1390
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","1/19/2020 - 1/19/2020, Every day, Daily Average",880,660,1172
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","1/19/2020 - 1/19/2020, Every day, Daily Average",587,441,780
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","1/19/2020 - 1/19/2020, Every day, Daily Average",445,335,589
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","1/19/2020 - 1/19/2020, Every day, Daily Average",1044,815,1336
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","1/19/2020 - 1/19/2020, Every day, Daily Average",1032,722,1473
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","1/19/2020 - 1/19/2020, Every day, Daily Average",653,475,896
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","1/19/2020 - 1/19/2020, Every day, Daily Average",429,306,601
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","1/19/2020 - 1/19/2020, Every day, Daily Average",926,666,1286
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","1/19/2020 - 1/19/2020, Every day, Daily Average",225,167,302
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","1/19/2020 - 1/19/2020, Every day, Daily Average",1096,812,1477
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","1/19/2020 - 1/19/2020, Every day, Daily Average",815,615,1079
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","1/19/2020 - 1/19/2020, Every day, Daily Average",451,330,614
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","1/19/2020 - 1/19/2020, Every day, Daily Average",941,691,1280
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","1/19/2020 - 1/19/2020, Every day, Daily Average",898,704,1145
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","1/19/2020 - 1/19/2020, Every day, Daily Average",751,546,1032
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","1/19/2020 - 1/19/2020, Every day, Daily Average",548,411,730
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","1/19/2020 - 1/19/2020, Every day, Daily Average",688,512,923
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","1/19/2020 - 1/19/2020, Every day, Daily Average",740,534,1023
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","1/19/2020 - 1/19/2020, Every day, Daily Average",422,307,579
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","1/19/2020 - 1/19/2020, Every day, Daily Average",803,626,1029
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","1/19/2020 - 1/19/2020, Every day, Daily Average",1056,766,1454
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","1/19/2020 - 1/19/2020, Every day, Daily Average",805,593,1091
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","1/19/2020 - 1/19/2020, Every day, Daily Average",1006,722,1401
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","1/19/2020 - 1/19/2020, Every day, Daily Average",867,607,1237
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","1/19/2020 - 1/19/2020, Every day, Daily Average",794,573,1099
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","1/19/2020 - 1/19/2020, Every day, Daily Average",786,568,1085
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","1/19/2020 - 1/19/2020, Every day, Daily Average",765,537,1089
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","1/19/2020 - 1/19/2020, Every day, Daily Average",581,408,826
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","1/19/2020 - 1/19/2020, Every day, Daily Average",335,221,505
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","1/19/2020 - 1/19/2020, Every day, Daily Average",549,375,801
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","1/19/2020 - 1/19/2020, Every day, Daily Average",459,306,687
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","1/19/2020 - 1/19/2020, Every day, Daily Average",187,137,254
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","1/19/2020 - 1/19/2020, Every day, Daily Average",791,615,1016
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","1/19/2020 - 1/19/2020, Every day, Daily Average",791,692,903
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","1/19/2020 - 1/19/2020, Every day, Daily Average",600,424,847
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","1/19/2020 - 1/19/2020, Every day, Daily Average",458,333,628
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","1/19/2020 - 1/19/2020, Every day, Daily Average",801,578,1108
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","1/19/2020 - 1/19/2020, Every day, Daily Average",368,256,527
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","1/19/2020 - 1/19/2020, Every day, Daily Average",791,559,1118
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","1/19/2020 - 1/19/2020, Every day, Daily Average",795,539,1172
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","1/19/2020 - 1/19/2020, Every day, Daily Average",725,514,1021
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","1/19/2020 - 1/19/2020, Every day, Daily Average",962,684,1352
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","1/19/2020 - 1/19/2020, Every day, Daily Average",707,516,968
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","1/19/2020 - 1/19/2020, Every day, Daily Average",691,491,971
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","1/19/2020 - 1/19/2020, Every day, Daily Average",927,672,1277
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","1/19/2020 - 1/19/2020, Every day, Daily Average",862,660,1124
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","1/19/2020 - 1/19/2020, Every day, Daily Average",616,361,1051
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","1/19/2020 - 1/19/2020, Every day, Daily Average",451,293,693
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","1/19/2020 - 1/19/2020, Every day, Daily Average",158,111,223
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","1/19/2020 - 1/19/2020, Every day, Daily Average",495,356,687
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","1/19/2020 - 1/19/2020, Every day, Daily Average",555,345,891
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","1/19/2020 - 1/19/2020, Every day, Daily Average",487,306,773
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","1/19/2020 - 1/19/2020, Every day, Daily Average",733,543,987
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","1/19/2020 - 1/19/2020, Every day, Daily Average",711,565,894
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","1/19/2020 - 1/19/2020, Every day, Daily Average",668,520,857
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","1/19/2020 - 1/19/2020, Every day, Daily Average",726,503,1046
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","1/19/2020 - 1/19/2020, Every day, Daily Average",629,441,895
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","1/19/2020 - 1/19/2020, Every day, Daily Average",968,677,1383
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","1/19/2020 - 1/19/2020, Every day, Daily Average",299,193,460
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","1/19/2020 - 1/19/2020, Every day, Daily Average",638,499,814
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","1/19/2020 - 1/19/2020, Every day, Daily Average",371,245,561
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","1/19/2020 - 1/19/2020, Every day, Daily Average",602,448,808
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","1/19/2020 - 1/19/2020, Every day, Daily Average",665,442,999
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","1/19/2020 - 1/19/2020, Every day, Daily Average",478,350,651
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","1/19/2020 - 1/19/2020, Every day, Daily Average",658,462,935
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","1/19/2020 - 1/19/2020, Every day, Daily Average",1002,679,1476
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","1/19/2020 - 1/19/2020, Every day, Daily Average",782,597,1022
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","1/19/2020 - 1/19/2020, Every day, Daily Average",734,580,927
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","1/19/2020 - 1/19/2020, Every day, Daily Average",637,488,830
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","1/19/2020 - 1/19/2020, Every day, Daily Average",1056,802,1389
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","1/19/2020 - 1/19/2020, Every day, Daily Average",960,626,1471
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","1/19/2020 - 1/19/2020, Every day, Daily Average",562,364,866
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","1/19/2020 - 1/19/2020, Every day, Daily Average",411,292,577
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","1/19/2020 - 1/19/2020, Every day, Daily Average",428,297,616
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","1/19/2020 - 1/19/2020, Every day, Daily Average",128,88,185
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","1/19/2020 - 1/19/2020, Every day, Daily Average",660,475,915
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","1/19/2020 - 1/19/2020, Every day, Daily Average",820,590,1139
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","1/19/2020 - 1/19/2020, Every day, Daily Average",366,250,535
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","1/19/2020 - 1/19/2020, Every day, Daily Average",454,295,698
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","1/19/2020 - 1/19/2020, Every day, Daily Average",724,473,1106
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","1/19/2020 - 1/19/2020, Every day, Daily Average",607,420,875
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","1/19/2020 - 1/19/2020, Every day, Daily Average",828,591,1159
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","1/19/2020 - 1/19/2020, Every day, Daily Average",1080,696,1673
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","1/19/2020 - 1/19/2020, Every day, Daily Average",885,649,1205
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","1/19/2020 - 1/19/2020, Every day, Daily Average",575,394,838
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","1/19/2020 - 1/19/2020, Every day, Daily Average",390,220,688
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","1/19/2020 - 1/19/2020, Every day, Daily Average",296,193,453
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","1/19/2020 - 1/19/2020, Every day, Daily Average",876,644,1191
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","1/19/2020 - 1/19/2020, Every day, Daily Average",300,191,471
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","1/19/2020 - 1/19/2020, Every day, Daily Average",863,583,1277
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","1/19/2020 - 1/19/2020, Every day, Daily Average",493,345,703
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","1/19/2020 - 1/19/2020, Every day, Daily Average",554,398,770
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","1/19/2020 - 1/19/2020, Every day, Daily Average",616,463,817
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","1/19/2020 - 1/19/2020, Every day, Daily Average",573,437,749
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","1/19/2020 - 1/19/2020, Every day, Daily Average",537,396,726
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","1/19/2020 - 1/19/2020, Every day, Daily Average",533,400,708
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","1/19/2020 - 1/19/2020, Every day, Daily Average",543,376,783
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","1/19/2020 - 1/19/2020, Every day, Daily Average",500,330,755
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","1/19/2020 - 1/19/2020, Every day, Daily Average",387,261,572
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","1/19/2020 - 1/19/2020, Every day, Daily Average",376,262,539
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","1/19/2020 - 1/19/2020, Every day, Daily Average",736,523,1035
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","1/19/2020 - 1/19/2020, Every day, Daily Average",854,675,1080
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","1/19/2020 - 1/19/2020, Every day, Daily Average",489,377,633
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","1/19/2020 - 1/19/2020, Every day, Daily Average",422,275,645
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","1/19/2020 - 1/19/2020, Every day, Daily Average",581,424,794
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","1/19/2020 - 1/19/2020, Every day, Daily Average",766,554,1057
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","1/19/2020 - 1/19/2020, Every day, Daily Average",258,168,395
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","1/19/2020 - 1/19/2020, Every day, Daily Average",430,294,627
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","1/19/2020 - 1/19/2020, Every day, Daily Average",99,65,150
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","1/19/2020 - 1/19/2020, Every day, Daily Average",650,462,913
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","1/19/2020 - 1/19/2020, Every day, Daily Average",878,572,1347
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","1/19/2020 - 1/19/2020, Every day, Daily Average",754,484,1174
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","1/19/2020 - 1/19/2020, Every day, Daily Average",535,359,797
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","1/19/2020 - 1/19/2020, Every day, Daily Average",557,378,820
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","1/19/2020 - 1/19/2020, Every day, Daily Average",872,582,1304
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","1/19/2020 - 1/19/2020, Every day, Daily Average",1109,731,1681
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","1/19/2020 - 1/19/2020, Every day, Daily Average",437,307,620
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","1/19/2020 - 1/19/2020, Every day, Daily Average",735,500,1078
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","1/19/2020 - 1/19/2020, Every day, Daily Average",721,530,979
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","1/19/2020 - 1/19/2020, Every day, Daily Average",379,236,607
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","1/19/2020 - 1/19/2020, Every day, Daily Average",536,371,772
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","1/19/2020 - 1/19/2020, Every day, Daily Average",787,525,1178
