"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","2/14/2018 - 2/14/2018, Every day, Daily Average",1460,1047,2034
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","2/14/2018 - 2/14/2018, Every day, Daily Average",1520,1024,2254
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","2/14/2018 - 2/14/2018, Every day, Daily Average",1761,1166,2657
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","2/14/2018 - 2/14/2018, Every day, Daily Average",1563,1135,2150
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","2/14/2018 - 2/14/2018, Every day, Daily Average",1574,1055,2348
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","2/14/2018 - 2/14/2018, Every day, Daily Average",1453,1075,1963
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","2/14/2018 - 2/14/2018, Every day, Daily Average",1698,1116,2581
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","2/14/2018 - 2/14/2018, Every day, Daily Average",1535,1077,2186
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","2/14/2018 - 2/14/2018, Every day, Daily Average",1388,994,1937
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","2/14/2018 - 2/14/2018, Every day, Daily Average",1792,1132,2835
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/14/2018 - 2/14/2018, Every day, Daily Average",1431,958,2136
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/14/2018 - 2/14/2018, Every day, Daily Average",1350,954,1908
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/14/2018 - 2/14/2018, Every day, Daily Average",1357,955,1927
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/14/2018 - 2/14/2018, Every day, Daily Average",1225,870,1724
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/14/2018 - 2/14/2018, Every day, Daily Average",1377,957,1980
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/14/2018 - 2/14/2018, Every day, Daily Average",1291,898,1855
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","2/14/2018 - 2/14/2018, Every day, Daily Average",2673,1947,3669
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","2/14/2018 - 2/14/2018, Every day, Daily Average",2483,1794,3436
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","2/14/2018 - 2/14/2018, Every day, Daily Average",2558,1891,3458
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","2/14/2018 - 2/14/2018, Every day, Daily Average",2466,1814,3351
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","2/14/2018 - 2/14/2018, Every day, Daily Average",2476,1832,3346
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","2/14/2018 - 2/14/2018, Every day, Daily Average",2599,1706,3958
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","2/14/2018 - 2/14/2018, Every day, Daily Average",2252,1528,3317
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/14/2018 - 2/14/2018, Every day, Daily Average",2299,1566,3373
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/14/2018 - 2/14/2018, Every day, Daily Average",2009,1462,2759
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/14/2018 - 2/14/2018, Every day, Daily Average",1993,1458,2723
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/14/2018 - 2/14/2018, Every day, Daily Average",1818,1327,2490
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/14/2018 - 2/14/2018, Every day, Daily Average",1899,1389,2594
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/14/2018 - 2/14/2018, Every day, Daily Average",1945,1385,2730
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/14/2018 - 2/14/2018, Every day, Daily Average",1814,1351,2435
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/14/2018 - 2/14/2018, Every day, Daily Average",1511,1119,2039
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","2/14/2018 - 2/14/2018, Every day, Daily Average",1939,1218,3085
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/14/2018 - 2/14/2018, Every day, Daily Average",2582,1832,3638
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/14/2018 - 2/14/2018, Every day, Daily Average",2417,1677,3483
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/14/2018 - 2/14/2018, Every day, Daily Average",2215,1496,3278
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/14/2018 - 2/14/2018, Every day, Daily Average",1908,1259,2890
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/14/2018 - 2/14/2018, Every day, Daily Average",1773,1158,2714
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/14/2018 - 2/14/2018, Every day, Daily Average",1645,1074,2518
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","2/14/2018 - 2/14/2018, Every day, Daily Average",2179,1510,3142
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/14/2018 - 2/14/2018, Every day, Daily Average",1461,986,2163
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/14/2018 - 2/14/2018, Every day, Daily Average",1645,1038,2605
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/14/2018 - 2/14/2018, Every day, Daily Average",1401,961,2040
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/14/2018 - 2/14/2018, Every day, Daily Average",1422,1052,1921
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/14/2018 - 2/14/2018, Every day, Daily Average",1496,997,2243
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/14/2018 - 2/14/2018, Every day, Daily Average",1402,908,2163
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/14/2018 - 2/14/2018, Every day, Daily Average",1892,1185,3018
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/14/2018 - 2/14/2018, Every day, Daily Average",2488,1268,4881
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/14/2018 - 2/14/2018, Every day, Daily Average",1362,967,1916
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/14/2018 - 2/14/2018, Every day, Daily Average",1340,859,2090
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/14/2018 - 2/14/2018, Every day, Daily Average",1617,1031,2535
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","2/14/2018 - 2/14/2018, Every day, Daily Average",2127,1323,3417
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/14/2018 - 2/14/2018, Every day, Daily Average",1527,985,2366
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/14/2018 - 2/14/2018, Every day, Daily Average",1513,959,2384
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/14/2018 - 2/14/2018, Every day, Daily Average",2124,1320,3415
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/14/2018 - 2/14/2018, Every day, Daily Average",1655,1073,2550
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/14/2018 - 2/14/2018, Every day, Daily Average",1634,1102,2421
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/14/2018 - 2/14/2018, Every day, Daily Average",1315,816,2116
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/14/2018 - 2/14/2018, Every day, Daily Average",1942,1281,2942
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/14/2018 - 2/14/2018, Every day, Daily Average",1798,1213,2664
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/14/2018 - 2/14/2018, Every day, Daily Average",2159,1187,3925
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/14/2018 - 2/14/2018, Every day, Daily Average",1855,1165,2953
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/14/2018 - 2/14/2018, Every day, Daily Average",2196,1350,3569
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/14/2018 - 2/14/2018, Every day, Daily Average",1943,1300,2903
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/14/2018 - 2/14/2018, Every day, Daily Average",1491,894,2486
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/14/2018 - 2/14/2018, Every day, Daily Average",2393,1335,4287
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/14/2018 - 2/14/2018, Every day, Daily Average",2179,1516,3130
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/14/2018 - 2/14/2018, Every day, Daily Average",1483,937,2345
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/14/2018 - 2/14/2018, Every day, Daily Average",2290,1378,3802
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/14/2018 - 2/14/2018, Every day, Daily Average",2055,1182,3571
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/14/2018 - 2/14/2018, Every day, Daily Average",1748,1154,2645
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/14/2018 - 2/14/2018, Every day, Daily Average",1750,1143,2679
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/14/2018 - 2/14/2018, Every day, Daily Average",1223,749,1996
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/14/2018 - 2/14/2018, Every day, Daily Average",2004,1355,2962
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/14/2018 - 2/14/2018, Every day, Daily Average",1816,1281,2574
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/14/2018 - 2/14/2018, Every day, Daily Average",1547,940,2543
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/14/2018 - 2/14/2018, Every day, Daily Average",1480,934,2345
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/14/2018 - 2/14/2018, Every day, Daily Average",2135,1479,3081
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/14/2018 - 2/14/2018, Every day, Daily Average",1814,1127,2917
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/14/2018 - 2/14/2018, Every day, Daily Average",1805,1167,2790
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/14/2018 - 2/14/2018, Every day, Daily Average",1639,941,2852
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/14/2018 - 2/14/2018, Every day, Daily Average",1941,1297,2902
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/14/2018 - 2/14/2018, Every day, Daily Average",1234,738,2060
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/14/2018 - 2/14/2018, Every day, Daily Average",1601,1088,2355
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/14/2018 - 2/14/2018, Every day, Daily Average",2115,1477,3027
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/14/2018 - 2/14/2018, Every day, Daily Average",1762,1141,2720
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/14/2018 - 2/14/2018, Every day, Daily Average",1400,871,2250
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/14/2018 - 2/14/2018, Every day, Daily Average",1397,821,2376
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/14/2018 - 2/14/2018, Every day, Daily Average",2013,1233,3284
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/14/2018 - 2/14/2018, Every day, Daily Average",1675,1111,2524
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/14/2018 - 2/14/2018, Every day, Daily Average",1863,1201,2888
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/14/2018 - 2/14/2018, Every day, Daily Average",1297,760,2211
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/14/2018 - 2/14/2018, Every day, Daily Average",1395,920,2112
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/14/2018 - 2/14/2018, Every day, Daily Average",1175,706,1953
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/14/2018 - 2/14/2018, Every day, Daily Average",1484,988,2228
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/14/2018 - 2/14/2018, Every day, Daily Average",1524,980,2368
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/14/2018 - 2/14/2018, Every day, Daily Average",1226,717,2093
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/14/2018 - 2/14/2018, Every day, Daily Average",2088,1492,2920
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/14/2018 - 2/14/2018, Every day, Daily Average",1082,637,1835
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/14/2018 - 2/14/2018, Every day, Daily Average",1569,984,2499
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/14/2018 - 2/14/2018, Every day, Daily Average",1504,976,2317
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/14/2018 - 2/14/2018, Every day, Daily Average",1612,1015,2557
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/14/2018 - 2/14/2018, Every day, Daily Average",1605,1031,2497
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/14/2018 - 2/14/2018, Every day, Daily Average",1891,1334,2679
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/14/2018 - 2/14/2018, Every day, Daily Average",1664,1075,2575
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/14/2018 - 2/14/2018, Every day, Daily Average",1523,922,2513
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/14/2018 - 2/14/2018, Every day, Daily Average",1364,866,2147
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/14/2018 - 2/14/2018, Every day, Daily Average",1485,957,2302
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/14/2018 - 2/14/2018, Every day, Daily Average",1033,604,1763
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/14/2018 - 2/14/2018, Every day, Daily Average",1089,630,1881
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/14/2018 - 2/14/2018, Every day, Daily Average",1558,983,2468
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/14/2018 - 2/14/2018, Every day, Daily Average",1411,881,2259
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/14/2018 - 2/14/2018, Every day, Daily Average",1812,1061,3094
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/14/2018 - 2/14/2018, Every day, Daily Average",1567,973,2523
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/14/2018 - 2/14/2018, Every day, Daily Average",1116,662,1881
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/14/2018 - 2/14/2018, Every day, Daily Average",991,570,1721
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/14/2018 - 2/14/2018, Every day, Daily Average",1597,1008,2528
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/14/2018 - 2/14/2018, Every day, Daily Average",1788,1128,2833
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/14/2018 - 2/14/2018, Every day, Daily Average",1182,725,1925
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","2/14/2018 - 2/14/2018, Every day, Daily Average",1746,1019,2991
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/14/2018 - 2/14/2018, Every day, Daily Average",1511,936,2438
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/14/2018 - 2/14/2018, Every day, Daily Average",1280,757,2163
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/14/2018 - 2/14/2018, Every day, Daily Average",1557,929,2607
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/14/2018 - 2/14/2018, Every day, Daily Average",1946,1102,3434
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/14/2018 - 2/14/2018, Every day, Daily Average",1589,960,2628
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/14/2018 - 2/14/2018, Every day, Daily Average",1482,974,2253
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/14/2018 - 2/14/2018, Every day, Daily Average",1741,1149,2636
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/14/2018 - 2/14/2018, Every day, Daily Average",1957,1235,3099
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/14/2018 - 2/14/2018, Every day, Daily Average",1615,1003,2598
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/14/2018 - 2/14/2018, Every day, Daily Average",1830,1213,2759
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/14/2018 - 2/14/2018, Every day, Daily Average",1554,988,2441
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/14/2018 - 2/14/2018, Every day, Daily Average",1576,948,2618
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/14/2018 - 2/14/2018, Every day, Daily Average",1765,1170,2662
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/14/2018 - 2/14/2018, Every day, Daily Average",2166,1527,3072
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/14/2018 - 2/14/2018, Every day, Daily Average",1597,942,2707
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/14/2018 - 2/14/2018, Every day, Daily Average",2311,1664,3209
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/14/2018 - 2/14/2018, Every day, Daily Average",1737,1118,2697
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/14/2018 - 2/14/2018, Every day, Daily Average",1732,1090,2750
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/14/2018 - 2/14/2018, Every day, Daily Average",1736,1083,2781
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/14/2018 - 2/14/2018, Every day, Daily Average",1175,701,1967
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/14/2018 - 2/14/2018, Every day, Daily Average",1870,1149,3043
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/14/2018 - 2/14/2018, Every day, Daily Average",2022,1437,2843
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/14/2018 - 2/14/2018, Every day, Daily Average",1757,1070,2884
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/14/2018 - 2/14/2018, Every day, Daily Average",2087,1361,3199
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/14/2018 - 2/14/2018, Every day, Daily Average",1213,811,1812
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/14/2018 - 2/14/2018, Every day, Daily Average",1785,1162,2741
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/14/2018 - 2/14/2018, Every day, Daily Average",1207,713,2042
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/14/2018 - 2/14/2018, Every day, Daily Average",1835,1249,2694
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/14/2018 - 2/14/2018, Every day, Daily Average",1903,1341,2699
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/14/2018 - 2/14/2018, Every day, Daily Average",989,570,1713
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/14/2018 - 2/14/2018, Every day, Daily Average",1651,1078,2526
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/14/2018 - 2/14/2018, Every day, Daily Average",1733,1109,2706
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/14/2018 - 2/14/2018, Every day, Daily Average",1152,683,1941
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/14/2018 - 2/14/2018, Every day, Daily Average",1776,1157,2724
