"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","4/17/2016 - 4/17/2016, Every day, Daily Average",1657,1195,2296
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","4/17/2016 - 4/17/2016, Every day, Daily Average",961,662,1394
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","4/17/2016 - 4/17/2016, Every day, Daily Average",1010,748,1363
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","4/17/2016 - 4/17/2016, Every day, Daily Average",1426,1006,2020
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/17/2016 - 4/17/2016, Every day, Daily Average",630,448,884
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/17/2016 - 4/17/2016, Every day, Daily Average",445,290,681
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/17/2016 - 4/17/2016, Every day, Daily Average",735,479,1127
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/17/2016 - 4/17/2016, Every day, Daily Average",709,519,968
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/17/2016 - 4/17/2016, Every day, Daily Average",1117,811,1537
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/17/2016 - 4/17/2016, Every day, Daily Average",801,600,1068
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/17/2016 - 4/17/2016, Every day, Daily Average",1188,880,1603
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/17/2016 - 4/17/2016, Every day, Daily Average",665,385,1147
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/17/2016 - 4/17/2016, Every day, Daily Average",619,388,986
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/17/2016 - 4/17/2016, Every day, Daily Average",967,731,1278
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/17/2016 - 4/17/2016, Every day, Daily Average",1169,855,1596
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/17/2016 - 4/17/2016, Every day, Daily Average",1576,1076,2307
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/17/2016 - 4/17/2016, Every day, Daily Average",689,513,924
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/17/2016 - 4/17/2016, Every day, Daily Average",384,250,587
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/17/2016 - 4/17/2016, Every day, Daily Average",867,653,1150
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/17/2016 - 4/17/2016, Every day, Daily Average",471,343,645
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/17/2016 - 4/17/2016, Every day, Daily Average",1541,1105,2148
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/17/2016 - 4/17/2016, Every day, Daily Average",1621,1160,2264
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/17/2016 - 4/17/2016, Every day, Daily Average",1257,870,1814
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/17/2016 - 4/17/2016, Every day, Daily Average",515,323,818
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/17/2016 - 4/17/2016, Every day, Daily Average",854,584,1247
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/17/2016 - 4/17/2016, Every day, Daily Average",684,552,846
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/17/2016 - 4/17/2016, Every day, Daily Average",1070,768,1490
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/17/2016 - 4/17/2016, Every day, Daily Average",717,478,1073
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/17/2016 - 4/17/2016, Every day, Daily Average",894,645,1237
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/17/2016 - 4/17/2016, Every day, Daily Average",1251,810,1931
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/17/2016 - 4/17/2016, Every day, Daily Average",1271,939,1719
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/17/2016 - 4/17/2016, Every day, Daily Average",339,223,514
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/17/2016 - 4/17/2016, Every day, Daily Average",998,724,1374
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/17/2016 - 4/17/2016, Every day, Daily Average",598,378,943
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/17/2016 - 4/17/2016, Every day, Daily Average",1050,746,1476
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/17/2016 - 4/17/2016, Every day, Daily Average",1412,622,3202
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/17/2016 - 4/17/2016, Every day, Daily Average",1167,794,1714
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/17/2016 - 4/17/2016, Every day, Daily Average",1372,1003,1875
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/17/2016 - 4/17/2016, Every day, Daily Average",705,514,966
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/17/2016 - 4/17/2016, Every day, Daily Average",779,578,1048
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/17/2016 - 4/17/2016, Every day, Daily Average",299,190,469
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/17/2016 - 4/17/2016, Every day, Daily Average",736,517,1046
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/17/2016 - 4/17/2016, Every day, Daily Average",517,378,705
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/17/2016 - 4/17/2016, Every day, Daily Average",566,413,775
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/17/2016 - 4/17/2016, Every day, Daily Average",1087,815,1448
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/17/2016 - 4/17/2016, Every day, Daily Average",1302,970,1747
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/17/2016 - 4/17/2016, Every day, Daily Average",917,681,1233
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/17/2016 - 4/17/2016, Every day, Daily Average",643,450,916
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/17/2016 - 4/17/2016, Every day, Daily Average",553,357,855
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/17/2016 - 4/17/2016, Every day, Daily Average",1042,731,1483
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/17/2016 - 4/17/2016, Every day, Daily Average",1206,864,1682
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/17/2016 - 4/17/2016, Every day, Daily Average",652,458,926
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/17/2016 - 4/17/2016, Every day, Daily Average",479,298,769
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/17/2016 - 4/17/2016, Every day, Daily Average",1219,850,1747
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/17/2016 - 4/17/2016, Every day, Daily Average",261,169,402
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/17/2016 - 4/17/2016, Every day, Daily Average",961,851,1084
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/17/2016 - 4/17/2016, Every day, Daily Average",854,617,1180
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/17/2016 - 4/17/2016, Every day, Daily Average",555,333,922
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/17/2016 - 4/17/2016, Every day, Daily Average",1262,949,1676
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/17/2016 - 4/17/2016, Every day, Daily Average",841,624,1133
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/17/2016 - 4/17/2016, Every day, Daily Average",720,536,966
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/17/2016 - 4/17/2016, Every day, Daily Average",583,420,807
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/17/2016 - 4/17/2016, Every day, Daily Average",674,445,1019
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/17/2016 - 4/17/2016, Every day, Daily Average",938,643,1366
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/17/2016 - 4/17/2016, Every day, Daily Average",468,328,666
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/17/2016 - 4/17/2016, Every day, Daily Average",903,711,1146
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/17/2016 - 4/17/2016, Every day, Daily Average",1302,1022,1658
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/17/2016 - 4/17/2016, Every day, Daily Average",835,592,1177
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/17/2016 - 4/17/2016, Every day, Daily Average",1212,1021,1438
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/17/2016 - 4/17/2016, Every day, Daily Average",1156,889,1501
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/17/2016 - 4/17/2016, Every day, Daily Average",1217,859,1723
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/17/2016 - 4/17/2016, Every day, Daily Average",988,725,1345
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/17/2016 - 4/17/2016, Every day, Daily Average",700,527,928
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/17/2016 - 4/17/2016, Every day, Daily Average",644,429,965
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/17/2016 - 4/17/2016, Every day, Daily Average",351,202,609
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/17/2016 - 4/17/2016, Every day, Daily Average",540,365,796
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/17/2016 - 4/17/2016, Every day, Daily Average",434,281,669
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/17/2016 - 4/17/2016, Every day, Daily Average",214,139,328
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/17/2016 - 4/17/2016, Every day, Daily Average",770,553,1072
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/17/2016 - 4/17/2016, Every day, Daily Average",568,422,763
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/17/2016 - 4/17/2016, Every day, Daily Average",502,344,731
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/17/2016 - 4/17/2016, Every day, Daily Average",1054,739,1501
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/17/2016 - 4/17/2016, Every day, Daily Average",418,291,600
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/17/2016 - 4/17/2016, Every day, Daily Average",934,691,1261
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/17/2016 - 4/17/2016, Every day, Daily Average",1106,833,1468
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/17/2016 - 4/17/2016, Every day, Daily Average",1050,730,1509
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/17/2016 - 4/17/2016, Every day, Daily Average",1254,872,1803
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/17/2016 - 4/17/2016, Every day, Daily Average",817,574,1161
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/17/2016 - 4/17/2016, Every day, Daily Average",893,643,1238
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/17/2016 - 4/17/2016, Every day, Daily Average",1105,819,1489
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/17/2016 - 4/17/2016, Every day, Daily Average",1012,645,1586
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/17/2016 - 4/17/2016, Every day, Daily Average",635,443,910
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/17/2016 - 4/17/2016, Every day, Daily Average",480,332,692
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/17/2016 - 4/17/2016, Every day, Daily Average",177,113,276
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/17/2016 - 4/17/2016, Every day, Daily Average",535,384,744
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/17/2016 - 4/17/2016, Every day, Daily Average",537,379,759
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/17/2016 - 4/17/2016, Every day, Daily Average",512,339,772
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/17/2016 - 4/17/2016, Every day, Daily Average",819,568,1180
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/17/2016 - 4/17/2016, Every day, Daily Average",715,512,998
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/17/2016 - 4/17/2016, Every day, Daily Average",710,503,1000
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/17/2016 - 4/17/2016, Every day, Daily Average",1017,695,1486
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/17/2016 - 4/17/2016, Every day, Daily Average",827,549,1245
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/17/2016 - 4/17/2016, Every day, Daily Average",1299,943,1789
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/17/2016 - 4/17/2016, Every day, Daily Average",330,211,516
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/17/2016 - 4/17/2016, Every day, Daily Average",806,624,1039
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/17/2016 - 4/17/2016, Every day, Daily Average",389,255,592
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/17/2016 - 4/17/2016, Every day, Daily Average",598,465,767
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/17/2016 - 4/17/2016, Every day, Daily Average",750,520,1080
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/17/2016 - 4/17/2016, Every day, Daily Average",583,434,781
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/17/2016 - 4/17/2016, Every day, Daily Average",847,603,1188
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/17/2016 - 4/17/2016, Every day, Daily Average",1223,886,1687
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/17/2016 - 4/17/2016, Every day, Daily Average",840,635,1110
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/17/2016 - 4/17/2016, Every day, Daily Average",817,563,1184
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/17/2016 - 4/17/2016, Every day, Daily Average",741,594,924
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/17/2016 - 4/17/2016, Every day, Daily Average",794,646,975
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/17/2016 - 4/17/2016, Every day, Daily Average",1147,855,1538
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/17/2016 - 4/17/2016, Every day, Daily Average",510,368,705
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/17/2016 - 4/17/2016, Every day, Daily Average",465,338,639
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/17/2016 - 4/17/2016, Every day, Daily Average",433,305,613
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/17/2016 - 4/17/2016, Every day, Daily Average",142,88,227
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/17/2016 - 4/17/2016, Every day, Daily Average",650,466,904
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/17/2016 - 4/17/2016, Every day, Daily Average",793,557,1128
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/17/2016 - 4/17/2016, Every day, Daily Average",341,233,498
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/17/2016 - 4/17/2016, Every day, Daily Average",429,292,629
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/17/2016 - 4/17/2016, Every day, Daily Average",872,620,1225
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/17/2016 - 4/17/2016, Every day, Daily Average",791,555,1125
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/17/2016 - 4/17/2016, Every day, Daily Average",911,628,1321
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/17/2016 - 4/17/2016, Every day, Daily Average",1098,770,1564
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/17/2016 - 4/17/2016, Every day, Daily Average",1228,852,1769
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/17/2016 - 4/17/2016, Every day, Daily Average",762,528,1099
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/17/2016 - 4/17/2016, Every day, Daily Average",369,234,579
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/17/2016 - 4/17/2016, Every day, Daily Average",273,192,387
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/17/2016 - 4/17/2016, Every day, Daily Average",1017,681,1517
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/17/2016 - 4/17/2016, Every day, Daily Average",322,187,552
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/17/2016 - 4/17/2016, Every day, Daily Average",1063,696,1622
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/17/2016 - 4/17/2016, Every day, Daily Average",418,317,550
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/17/2016 - 4/17/2016, Every day, Daily Average",502,375,671
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/17/2016 - 4/17/2016, Every day, Daily Average",643,441,935
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/17/2016 - 4/17/2016, Every day, Daily Average",562,381,827
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/17/2016 - 4/17/2016, Every day, Daily Average",560,362,865
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/17/2016 - 4/17/2016, Every day, Daily Average",624,456,852
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/17/2016 - 4/17/2016, Every day, Daily Average",617,436,871
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/17/2016 - 4/17/2016, Every day, Daily Average",550,380,795
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/17/2016 - 4/17/2016, Every day, Daily Average",496,335,732
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/17/2016 - 4/17/2016, Every day, Daily Average",441,287,675
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/17/2016 - 4/17/2016, Every day, Daily Average",647,481,869
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/17/2016 - 4/17/2016, Every day, Daily Average",804,587,1099
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/17/2016 - 4/17/2016, Every day, Daily Average",416,314,550
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/17/2016 - 4/17/2016, Every day, Daily Average",379,252,569
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/17/2016 - 4/17/2016, Every day, Daily Average",500,383,652
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/17/2016 - 4/17/2016, Every day, Daily Average",1118,794,1572
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/17/2016 - 4/17/2016, Every day, Daily Average",244,155,381
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/17/2016 - 4/17/2016, Every day, Daily Average",435,284,664
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/17/2016 - 4/17/2016, Every day, Daily Average",109,66,179
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/17/2016 - 4/17/2016, Every day, Daily Average",642,461,893
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/17/2016 - 4/17/2016, Every day, Daily Average",896,639,1255
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/17/2016 - 4/17/2016, Every day, Daily Average",990,659,1486
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/17/2016 - 4/17/2016, Every day, Daily Average",721,487,1065
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/17/2016 - 4/17/2016, Every day, Daily Average",756,509,1120
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/17/2016 - 4/17/2016, Every day, Daily Average",1095,782,1531
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/17/2016 - 4/17/2016, Every day, Daily Average",1110,900,1368
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/17/2016 - 4/17/2016, Every day, Daily Average",486,296,797
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/17/2016 - 4/17/2016, Every day, Daily Average",756,511,1117
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/17/2016 - 4/17/2016, Every day, Daily Average",825,549,1238
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/17/2016 - 4/17/2016, Every day, Daily Average",384,225,652
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/17/2016 - 4/17/2016, Every day, Daily Average",535,353,808
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/17/2016 - 4/17/2016, Every day, Daily Average",1044,709,1537
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/17/2016 - 4/17/2016, Every day, Daily Average",367,213,629
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/17/2016 - 4/17/2016, Every day, Daily Average",474,297,755
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/17/2016 - 4/17/2016, Every day, Daily Average",493,337,720
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/17/2016 - 4/17/2016, Every day, Daily Average",388,252,595
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/17/2016 - 4/17/2016, Every day, Daily Average",518,338,791
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/17/2016 - 4/17/2016, Every day, Daily Average",387,247,606
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/17/2016 - 4/17/2016, Every day, Daily Average",370,230,592
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/17/2016 - 4/17/2016, Every day, Daily Average",693,445,1078
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/17/2016 - 4/17/2016, Every day, Daily Average",575,415,795
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/17/2016 - 4/17/2016, Every day, Daily Average",1010,615,1656
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/17/2016 - 4/17/2016, Every day, Daily Average",685,496,945
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/17/2016 - 4/17/2016, Every day, Daily Average",576,415,798
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/17/2016 - 4/17/2016, Every day, Daily Average",320,200,511
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/17/2016 - 4/17/2016, Every day, Daily Average",488,337,704
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/17/2016 - 4/17/2016, Every day, Daily Average",242,126,463
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/17/2016 - 4/17/2016, Every day, Daily Average",249,138,448
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/17/2016 - 4/17/2016, Every day, Daily Average",457,308,676
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/17/2016 - 4/17/2016, Every day, Daily Average",302,183,498
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/17/2016 - 4/17/2016, Every day, Daily Average",402,263,612
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/17/2016 - 4/17/2016, Every day, Daily Average",689,464,1022
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/17/2016 - 4/17/2016, Every day, Daily Average",753,552,1026
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/17/2016 - 4/17/2016, Every day, Daily Average",838,611,1147
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/17/2016 - 4/17/2016, Every day, Daily Average",1032,806,1320
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/17/2016 - 4/17/2016, Every day, Daily Average",357,230,552
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/17/2016 - 4/17/2016, Every day, Daily Average",772,524,1137
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/17/2016 - 4/17/2016, Every day, Daily Average",283,177,450
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/17/2016 - 4/17/2016, Every day, Daily Average",426,286,633
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/17/2016 - 4/17/2016, Every day, Daily Average",408,270,615
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/17/2016 - 4/17/2016, Every day, Daily Average",393,257,600
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/17/2016 - 4/17/2016, Every day, Daily Average",490,337,711
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/17/2016 - 4/17/2016, Every day, Daily Average",381,249,582
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/17/2016 - 4/17/2016, Every day, Daily Average",431,276,672
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/17/2016 - 4/17/2016, Every day, Daily Average",73,38,137
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","4/17/2016 - 4/17/2016, Every day, Daily Average",325,206,511
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","4/17/2016 - 4/17/2016, Every day, Daily Average",976,710,1340
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","4/17/2016 - 4/17/2016, Every day, Daily Average",720,460,1126
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","4/17/2016 - 4/17/2016, Every day, Daily Average",353,229,543
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","4/17/2016 - 4/17/2016, Every day, Daily Average",323,218,478
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","4/17/2016 - 4/17/2016, Every day, Daily Average",288,178,465
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","4/17/2016 - 4/17/2016, Every day, Daily Average",243,152,387
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","4/17/2016 - 4/17/2016, Every day, Daily Average",195,122,310
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","4/17/2016 - 4/17/2016, Every day, Daily Average",149,90,244
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","4/17/2016 - 4/17/2016, Every day, Daily Average",1621,1214,2163
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","4/17/2016 - 4/17/2016, Every day, Daily Average",1502,1131,1993
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","4/17/2016 - 4/17/2016, Every day, Daily Average",1236,976,1565
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","4/17/2016 - 4/17/2016, Every day, Daily Average",1430,1194,1711
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","4/17/2016 - 4/17/2016, Every day, Daily Average",1405,1087,1814
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","4/17/2016 - 4/17/2016, Every day, Daily Average",1323,1074,1629
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","4/17/2016 - 4/17/2016, Every day, Daily Average",1794,1404,2291
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","4/17/2016 - 4/17/2016, Every day, Daily Average",1404,1050,1876
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","4/17/2016 - 4/17/2016, Every day, Daily Average",1310,982,1746
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","4/17/2016 - 4/17/2016, Every day, Daily Average",1132,949,1349
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","4/17/2016 - 4/17/2016, Every day, Daily Average",1288,969,1710
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","4/17/2016 - 4/17/2016, Every day, Daily Average",1515,1096,2093
