"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","3/20/2019 - 3/20/2019, Every day, Daily Average",2380,1898,2983
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","3/20/2019 - 3/20/2019, Every day, Daily Average",1900,1602,2252
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","3/20/2019 - 3/20/2019, Every day, Daily Average",1813,1502,2187
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","3/20/2019 - 3/20/2019, Every day, Daily Average",1823,1523,2181
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/20/2019 - 3/20/2019, Every day, Daily Average",1970,1496,2593
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/20/2019 - 3/20/2019, Every day, Daily Average",2309,1801,2959
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/20/2019 - 3/20/2019, Every day, Daily Average",1958,1526,2510
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/20/2019 - 3/20/2019, Every day, Daily Average",1965,1481,2605
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","3/20/2019 - 3/20/2019, Every day, Daily Average",2020,1509,2702
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/20/2019 - 3/20/2019, Every day, Daily Average",1990,1455,2720
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","3/20/2019 - 3/20/2019, Every day, Daily Average",1983,1392,2823
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/20/2019 - 3/20/2019, Every day, Daily Average",1990,1458,2715
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/20/2019 - 3/20/2019, Every day, Daily Average",1965,1476,2615
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/20/2019 - 3/20/2019, Every day, Daily Average",2019,1482,2750
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/20/2019 - 3/20/2019, Every day, Daily Average",1962,1496,2572
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/20/2019 - 3/20/2019, Every day, Daily Average",1846,1336,2550
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","3/20/2019 - 3/20/2019, Every day, Daily Average",1697,1215,2368
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/20/2019 - 3/20/2019, Every day, Daily Average",1627,1196,2212
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/20/2019 - 3/20/2019, Every day, Daily Average",2477,1827,3356
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/20/2019 - 3/20/2019, Every day, Daily Average",2164,1548,3024
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/20/2019 - 3/20/2019, Every day, Daily Average",2010,1399,2885
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/20/2019 - 3/20/2019, Every day, Daily Average",1722,1179,2515
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/20/2019 - 3/20/2019, Every day, Daily Average",1596,1081,2354
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/20/2019 - 3/20/2019, Every day, Daily Average",1733,1200,2502
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/20/2019 - 3/20/2019, Every day, Daily Average",1480,998,2194
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/20/2019 - 3/20/2019, Every day, Daily Average",1468,946,2276
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/20/2019 - 3/20/2019, Every day, Daily Average",1360,929,1990
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/20/2019 - 3/20/2019, Every day, Daily Average",1372,909,2069
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/20/2019 - 3/20/2019, Every day, Daily Average",1527,929,2508
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/20/2019 - 3/20/2019, Every day, Daily Average",1347,914,1984
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/20/2019 - 3/20/2019, Every day, Daily Average",1274,852,1903
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/20/2019 - 3/20/2019, Every day, Daily Average",1785,1244,2559
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/20/2019 - 3/20/2019, Every day, Daily Average",2040,1233,3373
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/20/2019 - 3/20/2019, Every day, Daily Average",1472,971,2230
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/20/2019 - 3/20/2019, Every day, Daily Average",1653,977,2795
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/20/2019 - 3/20/2019, Every day, Daily Average",1203,815,1773
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/20/2019 - 3/20/2019, Every day, Daily Average",1347,891,2035
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/20/2019 - 3/20/2019, Every day, Daily Average",1557,1020,2375
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/20/2019 - 3/20/2019, Every day, Daily Average",1354,947,1934
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/20/2019 - 3/20/2019, Every day, Daily Average",1354,840,2182
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/20/2019 - 3/20/2019, Every day, Daily Average",1670,1179,2365
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/20/2019 - 3/20/2019, Every day, Daily Average",1493,1041,2141
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/20/2019 - 3/20/2019, Every day, Daily Average",1482,1056,2079
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/20/2019 - 3/20/2019, Every day, Daily Average",1142,740,1760
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/20/2019 - 3/20/2019, Every day, Daily Average",1686,1183,2402
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/20/2019 - 3/20/2019, Every day, Daily Average",1612,1092,2379
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/20/2019 - 3/20/2019, Every day, Daily Average",1743,1066,2849
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/20/2019 - 3/20/2019, Every day, Daily Average",1444,943,2209
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/20/2019 - 3/20/2019, Every day, Daily Average",1690,1080,2642
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/20/2019 - 3/20/2019, Every day, Daily Average",1747,1339,2278
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/20/2019 - 3/20/2019, Every day, Daily Average",1335,856,2081
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/20/2019 - 3/20/2019, Every day, Daily Average",1851,1207,2836
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/20/2019 - 3/20/2019, Every day, Daily Average",1858,1381,2498
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/20/2019 - 3/20/2019, Every day, Daily Average",1568,1057,2324
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/20/2019 - 3/20/2019, Every day, Daily Average",2097,1327,3311
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/20/2019 - 3/20/2019, Every day, Daily Average",1612,982,2644
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/20/2019 - 3/20/2019, Every day, Daily Average",1404,948,2078
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/20/2019 - 3/20/2019, Every day, Daily Average",1521,978,2365
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/20/2019 - 3/20/2019, Every day, Daily Average",1087,692,1706
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/20/2019 - 3/20/2019, Every day, Daily Average",1920,1345,2739
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/20/2019 - 3/20/2019, Every day, Daily Average",1859,1172,2947
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/20/2019 - 3/20/2019, Every day, Daily Average",1317,839,2065
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/20/2019 - 3/20/2019, Every day, Daily Average",1309,866,1976
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/20/2019 - 3/20/2019, Every day, Daily Average",2094,1497,2927
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/20/2019 - 3/20/2019, Every day, Daily Average",1646,1056,2564
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/20/2019 - 3/20/2019, Every day, Daily Average",1780,1236,2563
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/20/2019 - 3/20/2019, Every day, Daily Average",1569,931,2643
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/20/2019 - 3/20/2019, Every day, Daily Average",1650,1031,2640
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/20/2019 - 3/20/2019, Every day, Daily Average",1040,660,1637
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/20/2019 - 3/20/2019, Every day, Daily Average",1286,875,1889
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/20/2019 - 3/20/2019, Every day, Daily Average",1897,1318,2729
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/20/2019 - 3/20/2019, Every day, Daily Average",1667,1136,2445
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/20/2019 - 3/20/2019, Every day, Daily Average",1283,804,2046
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/20/2019 - 3/20/2019, Every day, Daily Average",1349,806,2256
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/20/2019 - 3/20/2019, Every day, Daily Average",2038,1406,2952
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/20/2019 - 3/20/2019, Every day, Daily Average",1732,1134,2643
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/20/2019 - 3/20/2019, Every day, Daily Average",1808,1212,2696
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/20/2019 - 3/20/2019, Every day, Daily Average",1174,716,1922
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/20/2019 - 3/20/2019, Every day, Daily Average",1333,898,1978
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/20/2019 - 3/20/2019, Every day, Daily Average",1019,642,1616
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/20/2019 - 3/20/2019, Every day, Daily Average",1773,1125,2794
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/20/2019 - 3/20/2019, Every day, Daily Average",1581,1036,2410
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/20/2019 - 3/20/2019, Every day, Daily Average",1151,685,1933
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/20/2019 - 3/20/2019, Every day, Daily Average",2027,1308,3140
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/20/2019 - 3/20/2019, Every day, Daily Average",926,577,1484
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/20/2019 - 3/20/2019, Every day, Daily Average",1705,1018,2854
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/20/2019 - 3/20/2019, Every day, Daily Average",1621,1099,2389
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/20/2019 - 3/20/2019, Every day, Daily Average",1539,972,2434
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/20/2019 - 3/20/2019, Every day, Daily Average",1592,1008,2512
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/20/2019 - 3/20/2019, Every day, Daily Average",2017,1341,3032
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/20/2019 - 3/20/2019, Every day, Daily Average",1850,1207,2834
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/20/2019 - 3/20/2019, Every day, Daily Average",1585,1039,2417
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/20/2019 - 3/20/2019, Every day, Daily Average",1553,989,2436
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/20/2019 - 3/20/2019, Every day, Daily Average",1429,953,2140
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/20/2019 - 3/20/2019, Every day, Daily Average",880,539,1435
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/20/2019 - 3/20/2019, Every day, Daily Average",921,565,1498
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/20/2019 - 3/20/2019, Every day, Daily Average",1510,967,2356
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/20/2019 - 3/20/2019, Every day, Daily Average",1326,863,2037
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/20/2019 - 3/20/2019, Every day, Daily Average",1708,1024,2848
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/20/2019 - 3/20/2019, Every day, Daily Average",1493,953,2337
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/20/2019 - 3/20/2019, Every day, Daily Average",1007,624,1623
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/20/2019 - 3/20/2019, Every day, Daily Average",834,511,1359
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/20/2019 - 3/20/2019, Every day, Daily Average",1549,998,2401
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/20/2019 - 3/20/2019, Every day, Daily Average",1635,1110,2408
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/20/2019 - 3/20/2019, Every day, Daily Average",1288,836,1982
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/20/2019 - 3/20/2019, Every day, Daily Average",1432,910,2253
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/20/2019 - 3/20/2019, Every day, Daily Average",1054,679,1634
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/20/2019 - 3/20/2019, Every day, Daily Average",1373,879,2143
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/20/2019 - 3/20/2019, Every day, Daily Average",1443,824,2526
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/20/2019 - 3/20/2019, Every day, Daily Average",1440,921,2250
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/20/2019 - 3/20/2019, Every day, Daily Average",1621,1092,2405
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/20/2019 - 3/20/2019, Every day, Daily Average",1729,1147,2604
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/20/2019 - 3/20/2019, Every day, Daily Average",1746,1184,2573
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/20/2019 - 3/20/2019, Every day, Daily Average",1483,911,2413
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/20/2019 - 3/20/2019, Every day, Daily Average",1981,1430,2744
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/20/2019 - 3/20/2019, Every day, Daily Average",1451,905,2324
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/20/2019 - 3/20/2019, Every day, Daily Average",1554,940,2568
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/20/2019 - 3/20/2019, Every day, Daily Average",1526,956,2433
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/20/2019 - 3/20/2019, Every day, Daily Average",1993,1356,2928
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/20/2019 - 3/20/2019, Every day, Daily Average",1500,906,2481
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/20/2019 - 3/20/2019, Every day, Daily Average",2137,1563,2921
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/20/2019 - 3/20/2019, Every day, Daily Average",1679,1040,2708
