"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/27/2017 - 1/27/2017, Every day, Daily Average",1368,828,2257
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/27/2017 - 1/27/2017, Every day, Daily Average",2101,1246,3540
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/27/2017 - 1/27/2017, Every day, Daily Average",1919,1159,3174
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/27/2017 - 1/27/2017, Every day, Daily Average",1819,1087,3043
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/27/2017 - 1/27/2017, Every day, Daily Average",2461,1596,3794
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/27/2017 - 1/27/2017, Every day, Daily Average",1344,854,2112
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/27/2017 - 1/27/2017, Every day, Daily Average",1259,905,1750
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/27/2017 - 1/27/2017, Every day, Daily Average",1878,1172,3007
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/27/2017 - 1/27/2017, Every day, Daily Average",1335,1025,1738
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","1/27/2017 - 1/27/2017, Every day, Daily Average",1723,1359,2183
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/27/2017 - 1/27/2017, Every day, Daily Average",2102,1412,3128
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/27/2017 - 1/27/2017, Every day, Daily Average",1717,1129,2609
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/27/2017 - 1/27/2017, Every day, Daily Average",1886,1184,3002
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/27/2017 - 1/27/2017, Every day, Daily Average",1687,1380,2062
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","1/27/2017 - 1/27/2017, Every day, Daily Average",1665,1237,2240
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/27/2017 - 1/27/2017, Every day, Daily Average",1835,1136,2963
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/27/2017 - 1/27/2017, Every day, Daily Average",1625,1220,2164
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/27/2017 - 1/27/2017, Every day, Daily Average",1590,1043,2421
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/27/2017 - 1/27/2017, Every day, Daily Average",1727,1081,2758
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/27/2017 - 1/27/2017, Every day, Daily Average",1679,1063,2651
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/27/2017 - 1/27/2017, Every day, Daily Average",1573,982,2517
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/27/2017 - 1/27/2017, Every day, Daily Average",1592,1000,2533
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/27/2017 - 1/27/2017, Every day, Daily Average",1520,954,2420
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/27/2017 - 1/27/2017, Every day, Daily Average",1947,1256,3017
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/27/2017 - 1/27/2017, Every day, Daily Average",2851,1957,4152
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/27/2017 - 1/27/2017, Every day, Daily Average",2718,1816,4066
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/27/2017 - 1/27/2017, Every day, Daily Average",2298,1549,3408
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/27/2017 - 1/27/2017, Every day, Daily Average",1917,1286,2855
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/27/2017 - 1/27/2017, Every day, Daily Average",1809,1207,2709
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/27/2017 - 1/27/2017, Every day, Daily Average",1637,1060,2526
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","1/27/2017 - 1/27/2017, Every day, Daily Average",2018,1597,2548
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/27/2017 - 1/27/2017, Every day, Daily Average",1443,949,2192
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/27/2017 - 1/27/2017, Every day, Daily Average",1527,1000,2331
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/27/2017 - 1/27/2017, Every day, Daily Average",1344,922,1958
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/27/2017 - 1/27/2017, Every day, Daily Average",1645,1142,2368
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/27/2017 - 1/27/2017, Every day, Daily Average",1480,984,2224
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/27/2017 - 1/27/2017, Every day, Daily Average",1402,916,2144
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/27/2017 - 1/27/2017, Every day, Daily Average",1651,1305,2087
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/27/2017 - 1/27/2017, Every day, Daily Average",1833,1102,3047
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/27/2017 - 1/27/2017, Every day, Daily Average",1533,1013,2318
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/27/2017 - 1/27/2017, Every day, Daily Average",1544,1045,2280
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/27/2017 - 1/27/2017, Every day, Daily Average",1294,852,1963
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/27/2017 - 1/27/2017, Every day, Daily Average",1608,1035,2497
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/27/2017 - 1/27/2017, Every day, Daily Average",1927,1230,3018
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/27/2017 - 1/27/2017, Every day, Daily Average",1363,955,1944
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/27/2017 - 1/27/2017, Every day, Daily Average",1415,912,2193
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/27/2017 - 1/27/2017, Every day, Daily Average",1764,1236,2515
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/27/2017 - 1/27/2017, Every day, Daily Average",1482,1037,2116
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/27/2017 - 1/27/2017, Every day, Daily Average",1766,1230,2535
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/27/2017 - 1/27/2017, Every day, Daily Average",1208,783,1862
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/27/2017 - 1/27/2017, Every day, Daily Average",1654,1218,2245
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/27/2017 - 1/27/2017, Every day, Daily Average",1793,1233,2606
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/27/2017 - 1/27/2017, Every day, Daily Average",1890,1066,3349
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/27/2017 - 1/27/2017, Every day, Daily Average",1534,1046,2249
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/27/2017 - 1/27/2017, Every day, Daily Average",1496,943,2372
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/27/2017 - 1/27/2017, Every day, Daily Average",1780,1259,2516
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/27/2017 - 1/27/2017, Every day, Daily Average",1391,968,1998
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/27/2017 - 1/27/2017, Every day, Daily Average",1540,1003,2363
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/27/2017 - 1/27/2017, Every day, Daily Average",1678,1214,2319
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/27/2017 - 1/27/2017, Every day, Daily Average",1639,1100,2440
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/27/2017 - 1/27/2017, Every day, Daily Average",1501,996,2260
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/27/2017 - 1/27/2017, Every day, Daily Average",1774,1087,2892
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/27/2017 - 1/27/2017, Every day, Daily Average",1623,1044,2522
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/27/2017 - 1/27/2017, Every day, Daily Average",1570,1065,2313
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/27/2017 - 1/27/2017, Every day, Daily Average",1157,739,1811
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/27/2017 - 1/27/2017, Every day, Daily Average",1658,1182,2324
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/27/2017 - 1/27/2017, Every day, Daily Average",1546,958,2494
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/27/2017 - 1/27/2017, Every day, Daily Average",1449,922,2275
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/27/2017 - 1/27/2017, Every day, Daily Average",1387,932,2064
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/27/2017 - 1/27/2017, Every day, Daily Average",1645,1270,2130
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/27/2017 - 1/27/2017, Every day, Daily Average",1711,1278,2289
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/27/2017 - 1/27/2017, Every day, Daily Average",1709,1164,2508
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/27/2017 - 1/27/2017, Every day, Daily Average",1504,882,2561
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/27/2017 - 1/27/2017, Every day, Daily Average",1511,987,2312
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/27/2017 - 1/27/2017, Every day, Daily Average",1129,715,1780
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/27/2017 - 1/27/2017, Every day, Daily Average",1326,899,1955
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/27/2017 - 1/27/2017, Every day, Daily Average",1991,1521,2606
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/27/2017 - 1/27/2017, Every day, Daily Average",1473,1032,2100
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/27/2017 - 1/27/2017, Every day, Daily Average",1341,858,2094
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/27/2017 - 1/27/2017, Every day, Daily Average",1374,829,2276
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/27/2017 - 1/27/2017, Every day, Daily Average",1958,1360,2817
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/27/2017 - 1/27/2017, Every day, Daily Average",1629,1137,2332
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/27/2017 - 1/27/2017, Every day, Daily Average",1742,1253,2420
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/27/2017 - 1/27/2017, Every day, Daily Average",1259,761,2081
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/27/2017 - 1/27/2017, Every day, Daily Average",1341,869,2067
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/27/2017 - 1/27/2017, Every day, Daily Average",1083,689,1700
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/27/2017 - 1/27/2017, Every day, Daily Average",1300,1004,1682
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/27/2017 - 1/27/2017, Every day, Daily Average",1351,941,1938
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/27/2017 - 1/27/2017, Every day, Daily Average",1186,705,1993
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/27/2017 - 1/27/2017, Every day, Daily Average",1766,1250,2494
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/27/2017 - 1/27/2017, Every day, Daily Average",989,614,1592
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/27/2017 - 1/27/2017, Every day, Daily Average",1557,1031,2349
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/27/2017 - 1/27/2017, Every day, Daily Average",1286,914,1809
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/27/2017 - 1/27/2017, Every day, Daily Average",1521,1039,2226
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/27/2017 - 1/27/2017, Every day, Daily Average",1505,1035,2186
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/27/2017 - 1/27/2017, Every day, Daily Average",1518,1160,1985
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/27/2017 - 1/27/2017, Every day, Daily Average",1459,1009,2108
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/27/2017 - 1/27/2017, Every day, Daily Average",1257,833,1895
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/27/2017 - 1/27/2017, Every day, Daily Average",1238,847,1807
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/27/2017 - 1/27/2017, Every day, Daily Average",1261,861,1845
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/27/2017 - 1/27/2017, Every day, Daily Average",930,570,1515
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/27/2017 - 1/27/2017, Every day, Daily Average",900,568,1424
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/27/2017 - 1/27/2017, Every day, Daily Average",1418,975,2062
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/27/2017 - 1/27/2017, Every day, Daily Average",1196,809,1767
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/27/2017 - 1/27/2017, Every day, Daily Average",1278,861,1895
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/27/2017 - 1/27/2017, Every day, Daily Average",1498,1024,2190
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/27/2017 - 1/27/2017, Every day, Daily Average",984,626,1545
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/27/2017 - 1/27/2017, Every day, Daily Average",887,536,1467
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/27/2017 - 1/27/2017, Every day, Daily Average",1160,795,1690
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/27/2017 - 1/27/2017, Every day, Daily Average",1660,1258,2190
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/27/2017 - 1/27/2017, Every day, Daily Average",1239,852,1800
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/27/2017 - 1/27/2017, Every day, Daily Average",1457,983,2159
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/27/2017 - 1/27/2017, Every day, Daily Average",1087,699,1688
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/27/2017 - 1/27/2017, Every day, Daily Average",1403,917,2144
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/27/2017 - 1/27/2017, Every day, Daily Average",1814,940,3500
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/27/2017 - 1/27/2017, Every day, Daily Average",1665,1004,2759
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/27/2017 - 1/27/2017, Every day, Daily Average",1827,1202,2775
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/27/2017 - 1/27/2017, Every day, Daily Average",1763,1172,2651
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/27/2017 - 1/27/2017, Every day, Daily Average",1683,1164,2432
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/27/2017 - 1/27/2017, Every day, Daily Average",1565,970,2522
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/27/2017 - 1/27/2017, Every day, Daily Average",1742,1213,2501
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/27/2017 - 1/27/2017, Every day, Daily Average",1505,949,2384
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/27/2017 - 1/27/2017, Every day, Daily Average",1463,919,2327
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/27/2017 - 1/27/2017, Every day, Daily Average",1667,1119,2482
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","1/27/2017 - 1/27/2017, Every day, Daily Average",1968,1524,2540
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/27/2017 - 1/27/2017, Every day, Daily Average",1918,1433,2566
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/27/2017 - 1/27/2017, Every day, Daily Average",1395,884,2199
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/27/2017 - 1/27/2017, Every day, Daily Average",2124,1633,2762
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/27/2017 - 1/27/2017, Every day, Daily Average",1643,1086,2484
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/27/2017 - 1/27/2017, Every day, Daily Average",1519,1049,2198
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/27/2017 - 1/27/2017, Every day, Daily Average",1693,1087,2634
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/27/2017 - 1/27/2017, Every day, Daily Average",1096,665,1805
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/27/2017 - 1/27/2017, Every day, Daily Average",1569,1105,2226
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/27/2017 - 1/27/2017, Every day, Daily Average",2130,1441,3147
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/27/2017 - 1/27/2017, Every day, Daily Average",1331,882,2008
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/27/2017 - 1/27/2017, Every day, Daily Average",1694,1091,2629
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/27/2017 - 1/27/2017, Every day, Daily Average",1095,736,1627
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/27/2017 - 1/27/2017, Every day, Daily Average",1511,1014,2249
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","1/27/2017 - 1/27/2017, Every day, Daily Average",2236,1746,2863
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/27/2017 - 1/27/2017, Every day, Daily Average",993,648,1520
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/27/2017 - 1/27/2017, Every day, Daily Average",1748,1154,2645
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/27/2017 - 1/27/2017, Every day, Daily Average",2090,1362,3205
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/27/2017 - 1/27/2017, Every day, Daily Average",871,526,1441
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/27/2017 - 1/27/2017, Every day, Daily Average",1342,911,1976
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/27/2017 - 1/27/2017, Every day, Daily Average",1378,932,2036
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/27/2017 - 1/27/2017, Every day, Daily Average",1117,718,1735
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/27/2017 - 1/27/2017, Every day, Daily Average",1418,893,2251
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","1/27/2017 - 1/27/2017, Every day, Daily Average",2632,1917,3612
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/27/2017 - 1/27/2017, Every day, Daily Average",1506,1039,2181
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/27/2017 - 1/27/2017, Every day, Daily Average",1616,1109,2353
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/27/2017 - 1/27/2017, Every day, Daily Average",1004,630,1599
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/27/2017 - 1/27/2017, Every day, Daily Average",843,502,1413
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/27/2017 - 1/27/2017, Every day, Daily Average",1313,940,1833
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/27/2017 - 1/27/2017, Every day, Daily Average",1333,856,2075
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/27/2017 - 1/27/2017, Every day, Daily Average",1710,1229,2377
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/27/2017 - 1/27/2017, Every day, Daily Average",1683,1123,2521
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/27/2017 - 1/27/2017, Every day, Daily Average",1273,881,1839
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/27/2017 - 1/27/2017, Every day, Daily Average",763,452,1285
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/27/2017 - 1/27/2017, Every day, Daily Average",810,482,1358
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/27/2017 - 1/27/2017, Every day, Daily Average",1756,1137,2710
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/27/2017 - 1/27/2017, Every day, Daily Average",1235,882,1729
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/27/2017 - 1/27/2017, Every day, Daily Average",1409,999,1987
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/27/2017 - 1/27/2017, Every day, Daily Average",1522,1051,2203
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/27/2017 - 1/27/2017, Every day, Daily Average",895,592,1351
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/27/2017 - 1/27/2017, Every day, Daily Average",1327,976,1803
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/27/2017 - 1/27/2017, Every day, Daily Average",1500,1005,2237
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/27/2017 - 1/27/2017, Every day, Daily Average",1513,1037,2207
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/27/2017 - 1/27/2017, Every day, Daily Average",1154,803,1656
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/27/2017 - 1/27/2017, Every day, Daily Average",1096,738,1627
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","1/27/2017 - 1/27/2017, Every day, Daily Average",1658,1161,2366
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","1/27/2017 - 1/27/2017, Every day, Daily Average",1608,1248,2070
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","1/27/2017 - 1/27/2017, Every day, Daily Average",1389,945,2040
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","1/27/2017 - 1/27/2017, Every day, Daily Average",1030,703,1508
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","1/27/2017 - 1/27/2017, Every day, Daily Average",688,407,1160
