"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","10/23/2017 - 10/23/2017, Every day, Daily Average",1410,995,1997
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","10/23/2017 - 10/23/2017, Every day, Daily Average",1213,810,1814
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","10/23/2017 - 10/23/2017, Every day, Daily Average",595,366,965
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","10/23/2017 - 10/23/2017, Every day, Daily Average",1459,1062,2003
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","10/23/2017 - 10/23/2017, Every day, Daily Average",829,503,1364
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","10/23/2017 - 10/23/2017, Every day, Daily Average",919,565,1494
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","10/23/2017 - 10/23/2017, Every day, Daily Average",705,476,1042
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","10/23/2017 - 10/23/2017, Every day, Daily Average",1166,807,1684
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","10/23/2017 - 10/23/2017, Every day, Daily Average",1726,1286,2316
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","10/23/2017 - 10/23/2017, Every day, Daily Average",1125,729,1733
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","10/23/2017 - 10/23/2017, Every day, Daily Average",1301,957,1767
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","10/23/2017 - 10/23/2017, Every day, Daily Average",923,573,1486
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","10/23/2017 - 10/23/2017, Every day, Daily Average",1207,847,1718
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","10/23/2017 - 10/23/2017, Every day, Daily Average",1479,1117,1958
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","10/23/2017 - 10/23/2017, Every day, Daily Average",1907,1210,3004
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","10/23/2017 - 10/23/2017, Every day, Daily Average",1183,824,1696
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","10/23/2017 - 10/23/2017, Every day, Daily Average",1288,955,1736
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","10/23/2017 - 10/23/2017, Every day, Daily Average",1680,1171,2409
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","10/23/2017 - 10/23/2017, Every day, Daily Average",769,519,1139
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","10/23/2017 - 10/23/2017, Every day, Daily Average",532,329,859
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","10/23/2017 - 10/23/2017, Every day, Daily Average",965,652,1426
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","10/23/2017 - 10/23/2017, Every day, Daily Average",964,666,1393
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","10/23/2017 - 10/23/2017, Every day, Daily Average",1437,1058,1950
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","10/23/2017 - 10/23/2017, Every day, Daily Average",1179,789,1759
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","10/23/2017 - 10/23/2017, Every day, Daily Average",1547,1181,2025
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","10/23/2017 - 10/23/2017, Every day, Daily Average",877,563,1365
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","10/23/2017 - 10/23/2017, Every day, Daily Average",822,522,1292
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","10/23/2017 - 10/23/2017, Every day, Daily Average",1222,891,1675
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","10/23/2017 - 10/23/2017, Every day, Daily Average",1466,1035,2074
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","10/23/2017 - 10/23/2017, Every day, Daily Average",1718,1096,2690
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","10/23/2017 - 10/23/2017, Every day, Daily Average",951,630,1435
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","10/23/2017 - 10/23/2017, Every day, Daily Average",455,283,729
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","10/23/2017 - 10/23/2017, Every day, Daily Average",1084,784,1497
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","10/23/2017 - 10/23/2017, Every day, Daily Average",636,423,954
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","10/23/2017 - 10/23/2017, Every day, Daily Average",1423,892,2268
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","10/23/2017 - 10/23/2017, Every day, Daily Average",1671,993,2811
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","10/23/2017 - 10/23/2017, Every day, Daily Average",1474,1069,2032
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","10/23/2017 - 10/23/2017, Every day, Daily Average",627,401,977
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","10/23/2017 - 10/23/2017, Every day, Daily Average",1067,751,1514
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","10/23/2017 - 10/23/2017, Every day, Daily Average",978,715,1336
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","10/23/2017 - 10/23/2017, Every day, Daily Average",1300,922,1831
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","10/23/2017 - 10/23/2017, Every day, Daily Average",799,536,1189
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","10/23/2017 - 10/23/2017, Every day, Daily Average",1085,787,1495
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","10/23/2017 - 10/23/2017, Every day, Daily Average",1668,1317,2111
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","10/23/2017 - 10/23/2017, Every day, Daily Average",1688,1128,2525
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","10/23/2017 - 10/23/2017, Every day, Daily Average",402,252,639
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","10/23/2017 - 10/23/2017, Every day, Daily Average",970,739,1272
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","10/23/2017 - 10/23/2017, Every day, Daily Average",674,440,1031
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","10/23/2017 - 10/23/2017, Every day, Daily Average",1271,1006,1604
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","10/23/2017 - 10/23/2017, Every day, Daily Average",1646,1108,2444
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","10/23/2017 - 10/23/2017, Every day, Daily Average",1385,1061,1806
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","10/23/2017 - 10/23/2017, Every day, Daily Average",1572,953,2591
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","10/23/2017 - 10/23/2017, Every day, Daily Average",904,636,1284
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","10/23/2017 - 10/23/2017, Every day, Daily Average",874,624,1223
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","10/23/2017 - 10/23/2017, Every day, Daily Average",351,220,559
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","10/23/2017 - 10/23/2017, Every day, Daily Average",836,619,1128
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","10/23/2017 - 10/23/2017, Every day, Daily Average",795,555,1137
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","10/23/2017 - 10/23/2017, Every day, Daily Average",723,517,1009
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","10/23/2017 - 10/23/2017, Every day, Daily Average",1302,860,1969
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","10/23/2017 - 10/23/2017, Every day, Daily Average",1523,958,2420
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","10/23/2017 - 10/23/2017, Every day, Daily Average",1094,810,1476
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","10/23/2017 - 10/23/2017, Every day, Daily Average",727,464,1137
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","10/23/2017 - 10/23/2017, Every day, Daily Average",632,382,1043
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","10/23/2017 - 10/23/2017, Every day, Daily Average",1336,1000,1784
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","10/23/2017 - 10/23/2017, Every day, Daily Average",1416,933,2147
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","10/23/2017 - 10/23/2017, Every day, Daily Average",896,612,1310
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","10/23/2017 - 10/23/2017, Every day, Daily Average",646,410,1015
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","10/23/2017 - 10/23/2017, Every day, Daily Average",1394,858,2262
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","10/23/2017 - 10/23/2017, Every day, Daily Average",303,189,484
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","10/23/2017 - 10/23/2017, Every day, Daily Average",1169,872,1565
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","10/23/2017 - 10/23/2017, Every day, Daily Average",1070,763,1499
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","10/23/2017 - 10/23/2017, Every day, Daily Average",645,412,1009
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","10/23/2017 - 10/23/2017, Every day, Daily Average",1323,860,2034
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","10/23/2017 - 10/23/2017, Every day, Daily Average",1019,756,1372
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","10/23/2017 - 10/23/2017, Every day, Daily Average",938,592,1484
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","10/23/2017 - 10/23/2017, Every day, Daily Average",785,505,1219
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","10/23/2017 - 10/23/2017, Every day, Daily Average",965,714,1302
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","10/23/2017 - 10/23/2017, Every day, Daily Average",1072,674,1702
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","10/23/2017 - 10/23/2017, Every day, Daily Average",585,388,881
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","10/23/2017 - 10/23/2017, Every day, Daily Average",1110,846,1454
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","10/23/2017 - 10/23/2017, Every day, Daily Average",1490,1198,1852
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","10/23/2017 - 10/23/2017, Every day, Daily Average",1078,768,1512
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","10/23/2017 - 10/23/2017, Every day, Daily Average",1584,1290,1944
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","10/23/2017 - 10/23/2017, Every day, Daily Average",1439,913,2266
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/23/2017 - 10/23/2017, Every day, Daily Average",1168,722,1888
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/23/2017 - 10/23/2017, Every day, Daily Average",1176,750,1843
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","10/23/2017 - 10/23/2017, Every day, Daily Average",930,655,1320
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/23/2017 - 10/23/2017, Every day, Daily Average",805,524,1235
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/23/2017 - 10/23/2017, Every day, Daily Average",443,257,760
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/23/2017 - 10/23/2017, Every day, Daily Average",679,457,1008
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/23/2017 - 10/23/2017, Every day, Daily Average",552,373,816
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/23/2017 - 10/23/2017, Every day, Daily Average",238,153,369
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/23/2017 - 10/23/2017, Every day, Daily Average",926,677,1266
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/23/2017 - 10/23/2017, Every day, Daily Average",880,674,1147
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/23/2017 - 10/23/2017, Every day, Daily Average",793,554,1133
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/23/2017 - 10/23/2017, Every day, Daily Average",562,377,835
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/23/2017 - 10/23/2017, Every day, Daily Average",1293,829,2016
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/23/2017 - 10/23/2017, Every day, Daily Average",465,301,717
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/23/2017 - 10/23/2017, Every day, Daily Average",1216,742,1990
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/23/2017 - 10/23/2017, Every day, Daily Average",1189,787,1794
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/23/2017 - 10/23/2017, Every day, Daily Average",1010,618,1649
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/23/2017 - 10/23/2017, Every day, Daily Average",1284,1006,1638
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/23/2017 - 10/23/2017, Every day, Daily Average",966,645,1445
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/23/2017 - 10/23/2017, Every day, Daily Average",989,634,1540
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/23/2017 - 10/23/2017, Every day, Daily Average",1487,964,2291
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/23/2017 - 10/23/2017, Every day, Daily Average",1005,729,1384
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/23/2017 - 10/23/2017, Every day, Daily Average",696,479,1011
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/23/2017 - 10/23/2017, Every day, Daily Average",560,363,863
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/23/2017 - 10/23/2017, Every day, Daily Average",194,123,305
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/23/2017 - 10/23/2017, Every day, Daily Average",746,493,1128
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/23/2017 - 10/23/2017, Every day, Daily Average",550,386,783
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/23/2017 - 10/23/2017, Every day, Daily Average",560,360,868
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/23/2017 - 10/23/2017, Every day, Daily Average",918,697,1207
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/23/2017 - 10/23/2017, Every day, Daily Average",988,654,1490
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/23/2017 - 10/23/2017, Every day, Daily Average",827,573,1192
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/23/2017 - 10/23/2017, Every day, Daily Average",1010,612,1666
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/23/2017 - 10/23/2017, Every day, Daily Average",919,564,1495
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/23/2017 - 10/23/2017, Every day, Daily Average",1421,910,2217
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/23/2017 - 10/23/2017, Every day, Daily Average",343,225,522
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/23/2017 - 10/23/2017, Every day, Daily Average",880,575,1345
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/23/2017 - 10/23/2017, Every day, Daily Average",411,283,595
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/23/2017 - 10/23/2017, Every day, Daily Average",848,536,1340
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/23/2017 - 10/23/2017, Every day, Daily Average",872,597,1271
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/23/2017 - 10/23/2017, Every day, Daily Average",738,490,1110
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/23/2017 - 10/23/2017, Every day, Daily Average",959,602,1525
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/23/2017 - 10/23/2017, Every day, Daily Average",1163,832,1623
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/23/2017 - 10/23/2017, Every day, Daily Average",1071,724,1583
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/23/2017 - 10/23/2017, Every day, Daily Average",1008,726,1398
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/23/2017 - 10/23/2017, Every day, Daily Average",848,572,1256
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/23/2017 - 10/23/2017, Every day, Daily Average",1019,742,1398
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/23/2017 - 10/23/2017, Every day, Daily Average",1083,750,1562
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/23/2017 - 10/23/2017, Every day, Daily Average",680,457,1010
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/23/2017 - 10/23/2017, Every day, Daily Average",662,417,1050
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/23/2017 - 10/23/2017, Every day, Daily Average",568,360,896
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/23/2017 - 10/23/2017, Every day, Daily Average",153,94,247
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/23/2017 - 10/23/2017, Every day, Daily Average",831,595,1160
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/23/2017 - 10/23/2017, Every day, Daily Average",928,688,1251
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/23/2017 - 10/23/2017, Every day, Daily Average",413,279,609
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/23/2017 - 10/23/2017, Every day, Daily Average",540,347,838
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/23/2017 - 10/23/2017, Every day, Daily Average",982,636,1515
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/23/2017 - 10/23/2017, Every day, Daily Average",880,532,1453
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/23/2017 - 10/23/2017, Every day, Daily Average",1339,990,1810
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/23/2017 - 10/23/2017, Every day, Daily Average",1157,780,1716
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/23/2017 - 10/23/2017, Every day, Daily Average",1172,770,1781
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/23/2017 - 10/23/2017, Every day, Daily Average",838,504,1393
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/23/2017 - 10/23/2017, Every day, Daily Average",431,281,659
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/23/2017 - 10/23/2017, Every day, Daily Average",345,227,523
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/23/2017 - 10/23/2017, Every day, Daily Average",1017,743,1391
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/23/2017 - 10/23/2017, Every day, Daily Average",326,222,477
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/23/2017 - 10/23/2017, Every day, Daily Average",1104,722,1686
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/23/2017 - 10/23/2017, Every day, Daily Average",556,383,806
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/23/2017 - 10/23/2017, Every day, Daily Average",680,473,976
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/23/2017 - 10/23/2017, Every day, Daily Average",796,566,1118
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/23/2017 - 10/23/2017, Every day, Daily Average",796,497,1272
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/23/2017 - 10/23/2017, Every day, Daily Average",684,455,1028
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/23/2017 - 10/23/2017, Every day, Daily Average",656,446,963
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/23/2017 - 10/23/2017, Every day, Daily Average",698,433,1123
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/23/2017 - 10/23/2017, Every day, Daily Average",615,355,1064
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/23/2017 - 10/23/2017, Every day, Daily Average",551,325,933
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/23/2017 - 10/23/2017, Every day, Daily Average",545,320,925
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/23/2017 - 10/23/2017, Every day, Daily Average",973,768,1232
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/23/2017 - 10/23/2017, Every day, Daily Average",878,614,1254
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/23/2017 - 10/23/2017, Every day, Daily Average",588,449,769
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/23/2017 - 10/23/2017, Every day, Daily Average",491,317,759
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/23/2017 - 10/23/2017, Every day, Daily Average",704,510,970
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/23/2017 - 10/23/2017, Every day, Daily Average",1101,722,1678
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/23/2017 - 10/23/2017, Every day, Daily Average",305,190,488
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/23/2017 - 10/23/2017, Every day, Daily Average",503,330,765
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/23/2017 - 10/23/2017, Every day, Daily Average",117,70,193
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/23/2017 - 10/23/2017, Every day, Daily Average",821,572,1177
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/23/2017 - 10/23/2017, Every day, Daily Average",1009,710,1433
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/23/2017 - 10/23/2017, Every day, Daily Average",987,633,1538
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/23/2017 - 10/23/2017, Every day, Daily Average",790,460,1355
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/23/2017 - 10/23/2017, Every day, Daily Average",840,491,1434
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/23/2017 - 10/23/2017, Every day, Daily Average",1105,717,1702
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/23/2017 - 10/23/2017, Every day, Daily Average",1356,837,2194
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/23/2017 - 10/23/2017, Every day, Daily Average",581,397,849
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/23/2017 - 10/23/2017, Every day, Daily Average",917,641,1309
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/23/2017 - 10/23/2017, Every day, Daily Average",916,625,1341
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/23/2017 - 10/23/2017, Every day, Daily Average",478,296,771
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/23/2017 - 10/23/2017, Every day, Daily Average",715,480,1063
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/23/2017 - 10/23/2017, Every day, Daily Average",1082,670,1744
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/23/2017 - 10/23/2017, Every day, Daily Average",318,200,503
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/23/2017 - 10/23/2017, Every day, Daily Average",577,376,883
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/23/2017 - 10/23/2017, Every day, Daily Average",678,437,1050
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/23/2017 - 10/23/2017, Every day, Daily Average",388,257,583
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/23/2017 - 10/23/2017, Every day, Daily Average",464,287,748
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/23/2017 - 10/23/2017, Every day, Daily Average",385,234,632
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/23/2017 - 10/23/2017, Every day, Daily Average",465,267,809
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/23/2017 - 10/23/2017, Every day, Daily Average",738,524,1037
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/23/2017 - 10/23/2017, Every day, Daily Average",628,447,880
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/23/2017 - 10/23/2017, Every day, Daily Average",816,544,1222
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","10/23/2017 - 10/23/2017, Every day, Daily Average",783,519,1179
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","10/23/2017 - 10/23/2017, Every day, Daily Average",734,474,1134
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","10/23/2017 - 10/23/2017, Every day, Daily Average",341,209,555
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","10/23/2017 - 10/23/2017, Every day, Daily Average",610,372,999
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","10/23/2017 - 10/23/2017, Every day, Daily Average",255,138,469
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","10/23/2017 - 10/23/2017, Every day, Daily Average",309,170,558
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","10/23/2017 - 10/23/2017, Every day, Daily Average",497,341,722
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","10/23/2017 - 10/23/2017, Every day, Daily Average",361,216,601
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","10/23/2017 - 10/23/2017, Every day, Daily Average",552,346,879
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","10/23/2017 - 10/23/2017, Every day, Daily Average",766,449,1305
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","10/23/2017 - 10/23/2017, Every day, Daily Average",975,645,1471
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","10/23/2017 - 10/23/2017, Every day, Daily Average",1048,680,1614
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","10/23/2017 - 10/23/2017, Every day, Daily Average",1359,888,2079
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","10/23/2017 - 10/23/2017, Every day, Daily Average",495,307,795
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","10/23/2017 - 10/23/2017, Every day, Daily Average",860,588,1255
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","10/23/2017 - 10/23/2017, Every day, Daily Average",301,202,446
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","10/23/2017 - 10/23/2017, Every day, Daily Average",448,290,691
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","10/23/2017 - 10/23/2017, Every day, Daily Average",429,277,664
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","10/23/2017 - 10/23/2017, Every day, Daily Average",415,266,646
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","10/23/2017 - 10/23/2017, Every day, Daily Average",622,429,900
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","10/23/2017 - 10/23/2017, Every day, Daily Average",403,254,637
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","10/23/2017 - 10/23/2017, Every day, Daily Average",483,268,869
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","10/23/2017 - 10/23/2017, Every day, Daily Average",77,40,144
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","10/23/2017 - 10/23/2017, Every day, Daily Average",400,222,718
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","10/23/2017 - 10/23/2017, Every day, Daily Average",1085,727,1618
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","10/23/2017 - 10/23/2017, Every day, Daily Average",705,517,961
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","10/23/2017 - 10/23/2017, Every day, Daily Average",377,236,602
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","10/23/2017 - 10/23/2017, Every day, Daily Average",412,254,667
