"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/30/2017 - 3/30/2017, Every day, Daily Average",2191,1626,2951
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/30/2017 - 3/30/2017, Every day, Daily Average",1807,1334,2446
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/30/2017 - 3/30/2017, Every day, Daily Average",1387,868,2214
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/30/2017 - 3/30/2017, Every day, Daily Average",1919,1124,3273
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/30/2017 - 3/30/2017, Every day, Daily Average",1636,1229,2177
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/30/2017 - 3/30/2017, Every day, Daily Average",1700,1070,2699
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/30/2017 - 3/30/2017, Every day, Daily Average",1712,1162,2520
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/30/2017 - 3/30/2017, Every day, Daily Average",1717,1207,2442
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","3/30/2017 - 3/30/2017, Every day, Daily Average",2303,1571,3375
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/30/2017 - 3/30/2017, Every day, Daily Average",1471,1049,2061
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/30/2017 - 3/30/2017, Every day, Daily Average",1374,1082,1744
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/30/2017 - 3/30/2017, Every day, Daily Average",1484,954,2306
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/30/2017 - 3/30/2017, Every day, Daily Average",1347,944,1920
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/30/2017 - 3/30/2017, Every day, Daily Average",1612,1153,2252
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/30/2017 - 3/30/2017, Every day, Daily Average",1374,912,2069
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/30/2017 - 3/30/2017, Every day, Daily Average",1368,902,2072
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/30/2017 - 3/30/2017, Every day, Daily Average",1544,957,2488
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/30/2017 - 3/30/2017, Every day, Daily Average",1588,982,2566
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/30/2017 - 3/30/2017, Every day, Daily Average",1625,981,2691
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/30/2017 - 3/30/2017, Every day, Daily Average",1531,1021,2293
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/30/2017 - 3/30/2017, Every day, Daily Average",1550,1053,2279
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/30/2017 - 3/30/2017, Every day, Daily Average",1758,1087,2841
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/30/2017 - 3/30/2017, Every day, Daily Average",1878,1410,2501
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/30/2017 - 3/30/2017, Every day, Daily Average",1708,1210,2410
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/30/2017 - 3/30/2017, Every day, Daily Average",2895,2172,3858
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/30/2017 - 3/30/2017, Every day, Daily Average",2434,1752,3381
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/30/2017 - 3/30/2017, Every day, Daily Average",2293,1535,3423
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/30/2017 - 3/30/2017, Every day, Daily Average",1584,1120,2239
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/30/2017 - 3/30/2017, Every day, Daily Average",1497,1038,2157
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/30/2017 - 3/30/2017, Every day, Daily Average",1355,953,1925
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/30/2017 - 3/30/2017, Every day, Daily Average",1527,988,2359
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/30/2017 - 3/30/2017, Every day, Daily Average",1230,885,1708
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/30/2017 - 3/30/2017, Every day, Daily Average",1489,983,2255
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/30/2017 - 3/30/2017, Every day, Daily Average",1601,1107,2313
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/30/2017 - 3/30/2017, Every day, Daily Average",1558,1020,2378
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/30/2017 - 3/30/2017, Every day, Daily Average",1389,931,2070
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/30/2017 - 3/30/2017, Every day, Daily Average",1572,1127,2190
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/30/2017 - 3/30/2017, Every day, Daily Average",1955,1215,3144
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/30/2017 - 3/30/2017, Every day, Daily Average",1584,1078,2325
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/30/2017 - 3/30/2017, Every day, Daily Average",1571,1332,1851
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/30/2017 - 3/30/2017, Every day, Daily Average",1288,845,1962
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/30/2017 - 3/30/2017, Every day, Daily Average",1641,1069,2517
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/30/2017 - 3/30/2017, Every day, Daily Average",1431,956,2140
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/30/2017 - 3/30/2017, Every day, Daily Average",1536,1013,2326
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/30/2017 - 3/30/2017, Every day, Daily Average",1508,957,2373
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/30/2017 - 3/30/2017, Every day, Daily Average",1551,1041,2309
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/30/2017 - 3/30/2017, Every day, Daily Average",1722,1100,2693
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/30/2017 - 3/30/2017, Every day, Daily Average",1207,792,1837
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/30/2017 - 3/30/2017, Every day, Daily Average",1865,1336,2601
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/30/2017 - 3/30/2017, Every day, Daily Average",1701,1085,2665
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/30/2017 - 3/30/2017, Every day, Daily Average",1802,1139,2849
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/30/2017 - 3/30/2017, Every day, Daily Average",1455,934,2266
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/30/2017 - 3/30/2017, Every day, Daily Average",1908,957,3803
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/30/2017 - 3/30/2017, Every day, Daily Average",1880,1412,2502
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/30/2017 - 3/30/2017, Every day, Daily Average",1498,967,2319
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/30/2017 - 3/30/2017, Every day, Daily Average",1913,1113,3285
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/30/2017 - 3/30/2017, Every day, Daily Average",1965,1514,2549
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/30/2017 - 3/30/2017, Every day, Daily Average",1629,1048,2529
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/30/2017 - 3/30/2017, Every day, Daily Average",1647,980,2766
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/30/2017 - 3/30/2017, Every day, Daily Average",1720,1092,2708
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/30/2017 - 3/30/2017, Every day, Daily Average",1661,1027,2684
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/30/2017 - 3/30/2017, Every day, Daily Average",1488,1000,2212
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/30/2017 - 3/30/2017, Every day, Daily Average",1133,735,1745
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/30/2017 - 3/30/2017, Every day, Daily Average",1926,1391,2666
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/30/2017 - 3/30/2017, Every day, Daily Average",1682,1022,2767
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/30/2017 - 3/30/2017, Every day, Daily Average",1495,847,2637
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/30/2017 - 3/30/2017, Every day, Daily Average",1327,886,1987
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/30/2017 - 3/30/2017, Every day, Daily Average",1877,1366,2578
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/30/2017 - 3/30/2017, Every day, Daily Average",1939,1475,2548
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/30/2017 - 3/30/2017, Every day, Daily Average",1840,1361,2487
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/30/2017 - 3/30/2017, Every day, Daily Average",1502,903,2498
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/30/2017 - 3/30/2017, Every day, Daily Average",1611,1062,2441
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/30/2017 - 3/30/2017, Every day, Daily Average",1138,728,1777
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/30/2017 - 3/30/2017, Every day, Daily Average",1515,1036,2214
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/30/2017 - 3/30/2017, Every day, Daily Average",1788,1152,2773
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/30/2017 - 3/30/2017, Every day, Daily Average",1705,1235,2352
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/30/2017 - 3/30/2017, Every day, Daily Average",1201,762,1891
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/30/2017 - 3/30/2017, Every day, Daily Average",1256,770,2047
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/30/2017 - 3/30/2017, Every day, Daily Average",1870,1365,2560
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/30/2017 - 3/30/2017, Every day, Daily Average",1640,1115,2410
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/30/2017 - 3/30/2017, Every day, Daily Average",1775,1223,2574
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/30/2017 - 3/30/2017, Every day, Daily Average",1155,715,1863
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/30/2017 - 3/30/2017, Every day, Daily Average",1546,1039,2299
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/30/2017 - 3/30/2017, Every day, Daily Average",1062,687,1641
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/30/2017 - 3/30/2017, Every day, Daily Average",1468,1047,2057
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/30/2017 - 3/30/2017, Every day, Daily Average",1574,1099,2252
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/30/2017 - 3/30/2017, Every day, Daily Average",1087,650,1815
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/30/2017 - 3/30/2017, Every day, Daily Average",1870,1283,2723
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/30/2017 - 3/30/2017, Every day, Daily Average",948,606,1482
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/30/2017 - 3/30/2017, Every day, Daily Average",1375,907,2082
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/30/2017 - 3/30/2017, Every day, Daily Average",1538,1020,2318
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/30/2017 - 3/30/2017, Every day, Daily Average",1469,986,2188
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/30/2017 - 3/30/2017, Every day, Daily Average",1476,998,2182
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/30/2017 - 3/30/2017, Every day, Daily Average",1769,1288,2427
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/30/2017 - 3/30/2017, Every day, Daily Average",1608,1055,2448
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/30/2017 - 3/30/2017, Every day, Daily Average",1090,798,1487
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/30/2017 - 3/30/2017, Every day, Daily Average",1370,916,2048
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/30/2017 - 3/30/2017, Every day, Daily Average",1300,850,1987
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/30/2017 - 3/30/2017, Every day, Daily Average",897,566,1420
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/30/2017 - 3/30/2017, Every day, Daily Average",856,570,1284
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/30/2017 - 3/30/2017, Every day, Daily Average",1423,951,2128
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/30/2017 - 3/30/2017, Every day, Daily Average",1227,805,1870
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/30/2017 - 3/30/2017, Every day, Daily Average",1745,1433,2123
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/30/2017 - 3/30/2017, Every day, Daily Average",1415,944,2119
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/30/2017 - 3/30/2017, Every day, Daily Average",921,612,1385
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/30/2017 - 3/30/2017, Every day, Daily Average",857,537,1366
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/30/2017 - 3/30/2017, Every day, Daily Average",1612,1119,2321
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/30/2017 - 3/30/2017, Every day, Daily Average",1643,1096,2461
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/30/2017 - 3/30/2017, Every day, Daily Average",1138,782,1654
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/30/2017 - 3/30/2017, Every day, Daily Average",1379,889,2137
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/30/2017 - 3/30/2017, Every day, Daily Average",1047,693,1580
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/30/2017 - 3/30/2017, Every day, Daily Average",1272,818,1977
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/30/2017 - 3/30/2017, Every day, Daily Average",1647,1056,2567
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/30/2017 - 3/30/2017, Every day, Daily Average",1423,909,2227
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/30/2017 - 3/30/2017, Every day, Daily Average",1529,934,2501
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/30/2017 - 3/30/2017, Every day, Daily Average",1533,952,2466
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/30/2017 - 3/30/2017, Every day, Daily Average",1462,989,2160
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/30/2017 - 3/30/2017, Every day, Daily Average",1486,914,2413
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/30/2017 - 3/30/2017, Every day, Daily Average",1682,1084,2609
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/30/2017 - 3/30/2017, Every day, Daily Average",1575,1002,2474
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/30/2017 - 3/30/2017, Every day, Daily Average",1444,906,2299
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/30/2017 - 3/30/2017, Every day, Daily Average",1735,1139,2642
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/30/2017 - 3/30/2017, Every day, Daily Average",1817,1151,2867
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/30/2017 - 3/30/2017, Every day, Daily Average",1516,982,2339
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/30/2017 - 3/30/2017, Every day, Daily Average",2100,1383,3188
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/30/2017 - 3/30/2017, Every day, Daily Average",1624,1038,2540
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/30/2017 - 3/30/2017, Every day, Daily Average",1547,1004,2383
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/30/2017 - 3/30/2017, Every day, Daily Average",1513,985,2322
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/30/2017 - 3/30/2017, Every day, Daily Average",1062,664,1697
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/30/2017 - 3/30/2017, Every day, Daily Average",1641,1027,2621
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/30/2017 - 3/30/2017, Every day, Daily Average",1960,1336,2873
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/30/2017 - 3/30/2017, Every day, Daily Average",1702,1020,2837
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/30/2017 - 3/30/2017, Every day, Daily Average",1759,1185,2609
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/30/2017 - 3/30/2017, Every day, Daily Average",1274,842,1927
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/30/2017 - 3/30/2017, Every day, Daily Average",1650,1096,2483
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/30/2017 - 3/30/2017, Every day, Daily Average",1001,658,1521
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/30/2017 - 3/30/2017, Every day, Daily Average",1739,1254,2411
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/30/2017 - 3/30/2017, Every day, Daily Average",2039,1405,2957
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/30/2017 - 3/30/2017, Every day, Daily Average",854,533,1368
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/30/2017 - 3/30/2017, Every day, Daily Average",1473,1009,2150
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/30/2017 - 3/30/2017, Every day, Daily Average",1348,941,1929
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/30/2017 - 3/30/2017, Every day, Daily Average",1087,709,1664
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/30/2017 - 3/30/2017, Every day, Daily Average",1618,1151,2273
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/30/2017 - 3/30/2017, Every day, Daily Average",1439,1072,1930
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/30/2017 - 3/30/2017, Every day, Daily Average",1531,1141,2053
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/30/2017 - 3/30/2017, Every day, Daily Average",973,615,1538
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/30/2017 - 3/30/2017, Every day, Daily Average",828,509,1345
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/30/2017 - 3/30/2017, Every day, Daily Average",1542,1079,2202
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/30/2017 - 3/30/2017, Every day, Daily Average",1194,771,1847
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/30/2017 - 3/30/2017, Every day, Daily Average",1711,1250,2341
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/30/2017 - 3/30/2017, Every day, Daily Average",1879,1256,2810
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/30/2017 - 3/30/2017, Every day, Daily Average",1437,961,2147
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/30/2017 - 3/30/2017, Every day, Daily Average",739,455,1199
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/30/2017 - 3/30/2017, Every day, Daily Average",786,485,1271
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/30/2017 - 3/30/2017, Every day, Daily Average",1700,1211,2385
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/30/2017 - 3/30/2017, Every day, Daily Average",1224,896,1670
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/30/2017 - 3/30/2017, Every day, Daily Average",1292,945,1764
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/30/2017 - 3/30/2017, Every day, Daily Average",1419,1033,1948
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/30/2017 - 3/30/2017, Every day, Daily Average",950,645,1397
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","3/30/2017 - 3/30/2017, Every day, Daily Average",1728,1276,2338
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/30/2017 - 3/30/2017, Every day, Daily Average",1414,911,2193
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/30/2017 - 3/30/2017, Every day, Daily Average",1515,1060,2163
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/30/2017 - 3/30/2017, Every day, Daily Average",1194,845,1687
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/30/2017 - 3/30/2017, Every day, Daily Average",1199,806,1781
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/30/2017 - 3/30/2017, Every day, Daily Average",1840,1210,2796
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/30/2017 - 3/30/2017, Every day, Daily Average",1601,1174,2182
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/30/2017 - 3/30/2017, Every day, Daily Average",1394,1028,1888
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/30/2017 - 3/30/2017, Every day, Daily Average",1121,743,1689
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/30/2017 - 3/30/2017, Every day, Daily Average",677,415,1102
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/30/2017 - 3/30/2017, Every day, Daily Average",1459,1060,2006
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/30/2017 - 3/30/2017, Every day, Daily Average",1008,645,1573
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/30/2017 - 3/30/2017, Every day, Daily Average",952,619,1463
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/30/2017 - 3/30/2017, Every day, Daily Average",831,525,1314
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/30/2017 - 3/30/2017, Every day, Daily Average",1225,870,1724
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/30/2017 - 3/30/2017, Every day, Daily Average",1966,1240,3116
