"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/21/2020 - 3/21/2020, Every day, Daily Average",685,617,759
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","3/21/2020 - 3/21/2020, Every day, Daily Average",1465,1384,1550
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","3/21/2020 - 3/21/2020, Every day, Daily Average",1293,1218,1372
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","3/21/2020 - 3/21/2020, Every day, Daily Average",1412,1335,1492
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","3/21/2020 - 3/21/2020, Every day, Daily Average",1347,1271,1426
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","3/21/2020 - 3/21/2020, Every day, Daily Average",1273,1198,1351
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","3/21/2020 - 3/21/2020, Every day, Daily Average",1247,1175,1322
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/21/2020 - 3/21/2020, Every day, Daily Average",1212,1142,1286
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/21/2020 - 3/21/2020, Every day, Daily Average",1178,1111,1248
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/21/2020 - 3/21/2020, Every day, Daily Average",1147,1081,1215
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/21/2020 - 3/21/2020, Every day, Daily Average",1101,1039,1165
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/21/2020 - 3/21/2020, Every day, Daily Average",1022,966,1080
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/21/2020 - 3/21/2020, Every day, Daily Average",1056,998,1116
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/21/2020 - 3/21/2020, Every day, Daily Average",1009,957,1063
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/21/2020 - 3/21/2020, Every day, Daily Average",905,859,952
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/21/2020 - 3/21/2020, Every day, Daily Average",853,783,928
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/21/2020 - 3/21/2020, Every day, Daily Average",1245,945,1639
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/21/2020 - 3/21/2020, Every day, Daily Average",1413,1032,1934
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/21/2020 - 3/21/2020, Every day, Daily Average",1008,838,1211
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/21/2020 - 3/21/2020, Every day, Daily Average",891,788,1006
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/21/2020 - 3/21/2020, Every day, Daily Average",774,699,855
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/21/2020 - 3/21/2020, Every day, Daily Average",958,678,1352
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/21/2020 - 3/21/2020, Every day, Daily Average",948,846,1062
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/21/2020 - 3/21/2020, Every day, Daily Average",729,659,805
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/21/2020 - 3/21/2020, Every day, Daily Average",948,788,1140
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/21/2020 - 3/21/2020, Every day, Daily Average",947,785,1141
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/21/2020 - 3/21/2020, Every day, Daily Average",866,720,1040
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/21/2020 - 3/21/2020, Every day, Daily Average",980,897,1070
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/21/2020 - 3/21/2020, Every day, Daily Average",707,583,857
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/21/2020 - 3/21/2020, Every day, Daily Average",1174,965,1426
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/21/2020 - 3/21/2020, Every day, Daily Average",1012,733,1397
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/21/2020 - 3/21/2020, Every day, Daily Average",891,714,1111
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/21/2020 - 3/21/2020, Every day, Daily Average",814,675,981
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/21/2020 - 3/21/2020, Every day, Daily Average",1279,1086,1506
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/21/2020 - 3/21/2020, Every day, Daily Average",894,702,1137
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/21/2020 - 3/21/2020, Every day, Daily Average",778,731,828
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/21/2020 - 3/21/2020, Every day, Daily Average",637,546,742
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/21/2020 - 3/21/2020, Every day, Daily Average",1249,1081,1441
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/21/2020 - 3/21/2020, Every day, Daily Average",1023,636,1644
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/21/2020 - 3/21/2020, Every day, Daily Average",1347,1241,1461
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/21/2020 - 3/21/2020, Every day, Daily Average",753,580,977
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/21/2020 - 3/21/2020, Every day, Daily Average",602,500,723
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/21/2020 - 3/21/2020, Every day, Daily Average",759,712,808
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/21/2020 - 3/21/2020, Every day, Daily Average",718,577,892
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/21/2020 - 3/21/2020, Every day, Daily Average",657,581,742
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/21/2020 - 3/21/2020, Every day, Daily Average",981,902,1065
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/21/2020 - 3/21/2020, Every day, Daily Average",1110,944,1305
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/21/2020 - 3/21/2020, Every day, Daily Average",624,528,736
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/21/2020 - 3/21/2020, Every day, Daily Average",593,491,715
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/21/2020 - 3/21/2020, Every day, Daily Average",575,442,747
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/21/2020 - 3/21/2020, Every day, Daily Average",566,452,708
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/21/2020 - 3/21/2020, Every day, Daily Average",869,760,993
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/21/2020 - 3/21/2020, Every day, Daily Average",893,768,1037
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/21/2020 - 3/21/2020, Every day, Daily Average",1082,1009,1159
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/21/2020 - 3/21/2020, Every day, Daily Average",805,691,936
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/21/2020 - 3/21/2020, Every day, Daily Average",505,402,633
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/21/2020 - 3/21/2020, Every day, Daily Average",609,443,835
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/21/2020 - 3/21/2020, Every day, Daily Average",773,502,1188
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/21/2020 - 3/21/2020, Every day, Daily Average",790,512,1216
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/21/2020 - 3/21/2020, Every day, Daily Average",644,482,859
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/21/2020 - 3/21/2020, Every day, Daily Average",478,407,561
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/21/2020 - 3/21/2020, Every day, Daily Average",746,655,849
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/21/2020 - 3/21/2020, Every day, Daily Average",980,832,1154
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/21/2020 - 3/21/2020, Every day, Daily Average",647,572,730
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/21/2020 - 3/21/2020, Every day, Daily Average",732,288,1855
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/21/2020 - 3/21/2020, Every day, Daily Average",720,546,948
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/21/2020 - 3/21/2020, Every day, Daily Average",824,607,1116
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/21/2020 - 3/21/2020, Every day, Daily Average",743,646,854
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/21/2020 - 3/21/2020, Every day, Daily Average",857,785,935
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/21/2020 - 3/21/2020, Every day, Daily Average",709,583,860
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/21/2020 - 3/21/2020, Every day, Daily Average",805,590,1096
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/21/2020 - 3/21/2020, Every day, Daily Average",724,405,1292
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/21/2020 - 3/21/2020, Every day, Daily Average",735,650,831
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/21/2020 - 3/21/2020, Every day, Daily Average",783,720,850
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/21/2020 - 3/21/2020, Every day, Daily Average",871,812,933
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/21/2020 - 3/21/2020, Every day, Daily Average",629,540,732
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/21/2020 - 3/21/2020, Every day, Daily Average",801,701,914
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/21/2020 - 3/21/2020, Every day, Daily Average",713,649,782
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/21/2020 - 3/21/2020, Every day, Daily Average",846,724,987
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/21/2020 - 3/21/2020, Every day, Daily Average",563,440,719
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/21/2020 - 3/21/2020, Every day, Daily Average",975,825,1151
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/21/2020 - 3/21/2020, Every day, Daily Average",839,663,1060
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/21/2020 - 3/21/2020, Every day, Daily Average",960,807,1141
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/21/2020 - 3/21/2020, Every day, Daily Average",710,570,883
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/21/2020 - 3/21/2020, Every day, Daily Average",851,703,1029
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/21/2020 - 3/21/2020, Every day, Daily Average",703,525,940
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/21/2020 - 3/21/2020, Every day, Daily Average",881,807,961
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/21/2020 - 3/21/2020, Every day, Daily Average",464,390,551
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/21/2020 - 3/21/2020, Every day, Daily Average",831,655,1053
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/21/2020 - 3/21/2020, Every day, Daily Average",620,525,731
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/21/2020 - 3/21/2020, Every day, Daily Average",854,785,928
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/21/2020 - 3/21/2020, Every day, Daily Average",564,457,695
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/21/2020 - 3/21/2020, Every day, Daily Average",441,367,528
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/21/2020 - 3/21/2020, Every day, Daily Average",764,586,995
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/21/2020 - 3/21/2020, Every day, Daily Average",930,733,1179
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/21/2020 - 3/21/2020, Every day, Daily Average",403,332,487
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/21/2020 - 3/21/2020, Every day, Daily Average",423,330,541
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/21/2020 - 3/21/2020, Every day, Daily Average",909,762,1082
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/21/2020 - 3/21/2020, Every day, Daily Average",680,616,749
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/21/2020 - 3/21/2020, Every day, Daily Average",795,703,898
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/21/2020 - 3/21/2020, Every day, Daily Average",872,753,1009
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/21/2020 - 3/21/2020, Every day, Daily Average",531,433,650
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/21/2020 - 3/21/2020, Every day, Daily Average",873,613,1241
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/21/2020 - 3/21/2020, Every day, Daily Average",854,695,1048
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/21/2020 - 3/21/2020, Every day, Daily Average",573,499,656
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/21/2020 - 3/21/2020, Every day, Daily Average",848,693,1036
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/21/2020 - 3/21/2020, Every day, Daily Average",715,575,888
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/21/2020 - 3/21/2020, Every day, Daily Average",368,295,458
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/21/2020 - 3/21/2020, Every day, Daily Average",967,877,1065
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/21/2020 - 3/21/2020, Every day, Daily Average",685,495,947
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/21/2020 - 3/21/2020, Every day, Daily Average",563,449,704
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/21/2020 - 3/21/2020, Every day, Daily Average",494,389,626
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/21/2020 - 3/21/2020, Every day, Daily Average",676,536,851
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/21/2020 - 3/21/2020, Every day, Daily Average",835,686,1015
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/21/2020 - 3/21/2020, Every day, Daily Average",488,363,654
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/21/2020 - 3/21/2020, Every day, Daily Average",751,619,910
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/21/2020 - 3/21/2020, Every day, Daily Average",978,880,1086
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/21/2020 - 3/21/2020, Every day, Daily Average",993,816,1207
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/21/2020 - 3/21/2020, Every day, Daily Average",797,619,1025
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/21/2020 - 3/21/2020, Every day, Daily Average",841,715,988
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/21/2020 - 3/21/2020, Every day, Daily Average",1038,902,1193
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/21/2020 - 3/21/2020, Every day, Daily Average",497,414,595
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/21/2020 - 3/21/2020, Every day, Daily Average",332,269,408
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/21/2020 - 3/21/2020, Every day, Daily Average",497,428,576
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/21/2020 - 3/21/2020, Every day, Daily Average",594,475,741
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/21/2020 - 3/21/2020, Every day, Daily Average",903,797,1021
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/21/2020 - 3/21/2020, Every day, Daily Average",644,505,819
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/21/2020 - 3/21/2020, Every day, Daily Average",491,383,628
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/21/2020 - 3/21/2020, Every day, Daily Average",443,370,530
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/21/2020 - 3/21/2020, Every day, Daily Average",795,635,994
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/21/2020 - 3/21/2020, Every day, Daily Average",852,685,1059
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/21/2020 - 3/21/2020, Every day, Daily Average",989,870,1123
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/21/2020 - 3/21/2020, Every day, Daily Average",555,430,715
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/21/2020 - 3/21/2020, Every day, Daily Average",286,219,372
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/21/2020 - 3/21/2020, Every day, Daily Average",695,536,899
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/21/2020 - 3/21/2020, Every day, Daily Average",394,331,468
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/21/2020 - 3/21/2020, Every day, Daily Average",832,688,1004
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/21/2020 - 3/21/2020, Every day, Daily Average",873,753,1011
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/21/2020 - 3/21/2020, Every day, Daily Average",380,311,463
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/21/2020 - 3/21/2020, Every day, Daily Average",681,556,833
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/21/2020 - 3/21/2020, Every day, Daily Average",523,462,591
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/21/2020 - 3/21/2020, Every day, Daily Average",804,681,948
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/21/2020 - 3/21/2020, Every day, Daily Average",535,444,644
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/21/2020 - 3/21/2020, Every day, Daily Average",698,586,830
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/21/2020 - 3/21/2020, Every day, Daily Average",879,712,1084
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/21/2020 - 3/21/2020, Every day, Daily Average",796,706,897
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/21/2020 - 3/21/2020, Every day, Daily Average",261,203,335
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/21/2020 - 3/21/2020, Every day, Daily Average",637,563,719
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/21/2020 - 3/21/2020, Every day, Daily Average",423,309,578
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/21/2020 - 3/21/2020, Every day, Daily Average",908,805,1023
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/21/2020 - 3/21/2020, Every day, Daily Average",800,693,923
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/21/2020 - 3/21/2020, Every day, Daily Average",841,700,1009
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/21/2020 - 3/21/2020, Every day, Daily Average",569,424,762
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/21/2020 - 3/21/2020, Every day, Daily Average",692,552,866
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/21/2020 - 3/21/2020, Every day, Daily Average",229,178,293
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/21/2020 - 3/21/2020, Every day, Daily Average",608,485,761
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/21/2020 - 3/21/2020, Every day, Daily Average",430,347,532
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/21/2020 - 3/21/2020, Every day, Daily Average",474,391,573
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/21/2020 - 3/21/2020, Every day, Daily Average",660,565,770
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/21/2020 - 3/21/2020, Every day, Daily Average",761,644,898
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/21/2020 - 3/21/2020, Every day, Daily Average",506,393,650
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/21/2020 - 3/21/2020, Every day, Daily Average",383,305,480
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/21/2020 - 3/21/2020, Every day, Daily Average",808,599,1088
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/21/2020 - 3/21/2020, Every day, Daily Average",727,620,851
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/21/2020 - 3/21/2020, Every day, Daily Average",540,427,682
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/21/2020 - 3/21/2020, Every day, Daily Average",378,276,517
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/21/2020 - 3/21/2020, Every day, Daily Average",644,561,738
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/21/2020 - 3/21/2020, Every day, Daily Average",203,156,262
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/21/2020 - 3/21/2020, Every day, Daily Average",642,530,777
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/21/2020 - 3/21/2020, Every day, Daily Average",385,290,509
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/21/2020 - 3/21/2020, Every day, Daily Average",710,593,849
