"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","8/3/2018 - 8/3/2018, Every day, Daily Average",1855,1433,2400
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","8/3/2018 - 8/3/2018, Every day, Daily Average",1731,1439,2081
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","8/3/2018 - 8/3/2018, Every day, Daily Average",1888,1509,2361
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","8/3/2018 - 8/3/2018, Every day, Daily Average",1542,1058,2246
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","8/3/2018 - 8/3/2018, Every day, Daily Average",1582,1093,2289
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","8/3/2018 - 8/3/2018, Every day, Daily Average",1598,1193,2140
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","8/3/2018 - 8/3/2018, Every day, Daily Average",1552,1088,2213
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","8/3/2018 - 8/3/2018, Every day, Daily Average",1590,1104,2289
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","8/3/2018 - 8/3/2018, Every day, Daily Average",1483,988,2225
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","8/3/2018 - 8/3/2018, Every day, Daily Average",1431,953,2146
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","8/3/2018 - 8/3/2018, Every day, Daily Average",1874,1384,2537
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","8/3/2018 - 8/3/2018, Every day, Daily Average",1841,1321,2564
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","8/3/2018 - 8/3/2018, Every day, Daily Average",1584,1081,2319
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","8/3/2018 - 8/3/2018, Every day, Daily Average",2103,1556,2841
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","8/3/2018 - 8/3/2018, Every day, Daily Average",1644,1263,2139
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/3/2018 - 8/3/2018, Every day, Daily Average",1435,968,2126
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","8/3/2018 - 8/3/2018, Every day, Daily Average",1959,1382,2775
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/3/2018 - 8/3/2018, Every day, Daily Average",1861,1360,2545
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/3/2018 - 8/3/2018, Every day, Daily Average",1542,1195,1988
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","8/3/2018 - 8/3/2018, Every day, Daily Average",1709,1188,2457
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","8/3/2018 - 8/3/2018, Every day, Daily Average",1715,1130,2601
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/3/2018 - 8/3/2018, Every day, Daily Average",1956,1204,3175
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","8/3/2018 - 8/3/2018, Every day, Daily Average",2658,1985,3558
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/3/2018 - 8/3/2018, Every day, Daily Average",1923,1451,2547
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/3/2018 - 8/3/2018, Every day, Daily Average",1847,1275,2675
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/3/2018 - 8/3/2018, Every day, Daily Average",1676,1230,2282
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/3/2018 - 8/3/2018, Every day, Daily Average",2023,1378,2968
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/3/2018 - 8/3/2018, Every day, Daily Average",2166,1512,3101
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/3/2018 - 8/3/2018, Every day, Daily Average",1687,1195,2380
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","8/3/2018 - 8/3/2018, Every day, Daily Average",2375,1583,3562
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/3/2018 - 8/3/2018, Every day, Daily Average",1763,1218,2550
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/3/2018 - 8/3/2018, Every day, Daily Average",1609,1121,2307
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/3/2018 - 8/3/2018, Every day, Daily Average",1644,1114,2424
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/3/2018 - 8/3/2018, Every day, Daily Average",1511,1026,2223
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/3/2018 - 8/3/2018, Every day, Daily Average",1570,1075,2291
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","8/3/2018 - 8/3/2018, Every day, Daily Average",2129,1298,3491
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/3/2018 - 8/3/2018, Every day, Daily Average",1486,1003,2200
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","8/3/2018 - 8/3/2018, Every day, Daily Average",2588,2154,3108
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","8/3/2018 - 8/3/2018, Every day, Daily Average",2496,2099,2967
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","8/3/2018 - 8/3/2018, Every day, Daily Average",2501,2099,2979
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","8/3/2018 - 8/3/2018, Every day, Daily Average",2431,2020,2925
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","8/3/2018 - 8/3/2018, Every day, Daily Average",2386,2003,2841
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","8/3/2018 - 8/3/2018, Every day, Daily Average",2572,2009,3292
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","8/3/2018 - 8/3/2018, Every day, Daily Average",2389,1872,3048
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","8/3/2018 - 8/3/2018, Every day, Daily Average",2324,1958,2757
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","8/3/2018 - 8/3/2018, Every day, Daily Average",2068,1737,2460
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","8/3/2018 - 8/3/2018, Every day, Daily Average",2499,1951,3200
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","8/3/2018 - 8/3/2018, Every day, Daily Average",2231,1888,2635
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","8/3/2018 - 8/3/2018, Every day, Daily Average",2454,1777,3388
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","8/3/2018 - 8/3/2018, Every day, Daily Average",2130,1787,2538
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","8/3/2018 - 8/3/2018, Every day, Daily Average",2396,1778,3227
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","8/3/2018 - 8/3/2018, Every day, Daily Average",2607,2054,3307
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/3/2018 - 8/3/2018, Every day, Daily Average",2332,1837,2959
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","8/3/2018 - 8/3/2018, Every day, Daily Average",1925,1430,2590
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/3/2018 - 8/3/2018, Every day, Daily Average",2190,1598,3000
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/3/2018 - 8/3/2018, Every day, Daily Average",2126,1560,2896
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/3/2018 - 8/3/2018, Every day, Daily Average",2037,1512,2744
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/3/2018 - 8/3/2018, Every day, Daily Average",2086,1547,2811
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/3/2018 - 8/3/2018, Every day, Daily Average",1957,1480,2586
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/3/2018 - 8/3/2018, Every day, Daily Average",1739,1347,2243
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/3/2018 - 8/3/2018, Every day, Daily Average",1760,1269,2440
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","8/3/2018 - 8/3/2018, Every day, Daily Average",1806,1404,2322
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","8/3/2018 - 8/3/2018, Every day, Daily Average",2132,1604,2833
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/3/2018 - 8/3/2018, Every day, Daily Average",1966,1459,2647
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/3/2018 - 8/3/2018, Every day, Daily Average",2698,1908,3813
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/3/2018 - 8/3/2018, Every day, Daily Average",2430,1732,3407
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/3/2018 - 8/3/2018, Every day, Daily Average",2223,1592,3103
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/3/2018 - 8/3/2018, Every day, Daily Average",1995,1398,2845
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/3/2018 - 8/3/2018, Every day, Daily Average",1826,1233,2703
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/3/2018 - 8/3/2018, Every day, Daily Average",2010,1513,2668
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/3/2018 - 8/3/2018, Every day, Daily Average",1702,1137,2547
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","8/3/2018 - 8/3/2018, Every day, Daily Average",1965,1497,2577
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/3/2018 - 8/3/2018, Every day, Daily Average",1441,969,2141
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/3/2018 - 8/3/2018, Every day, Daily Average",1550,1034,2322
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/3/2018 - 8/3/2018, Every day, Daily Average",1361,938,1973
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/3/2018 - 8/3/2018, Every day, Daily Average",1313,1042,1654
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/3/2018 - 8/3/2018, Every day, Daily Average",1508,1001,2271
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/3/2018 - 8/3/2018, Every day, Daily Average",1355,919,1996
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/3/2018 - 8/3/2018, Every day, Daily Average",1701,1181,2448
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/3/2018 - 8/3/2018, Every day, Daily Average",1392,886,2185
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/3/2018 - 8/3/2018, Every day, Daily Average",1335,948,1878
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/3/2018 - 8/3/2018, Every day, Daily Average",1188,888,1588
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/3/2018 - 8/3/2018, Every day, Daily Average",1250,848,1840
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/3/2018 - 8/3/2018, Every day, Daily Average",1354,926,1979
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/3/2018 - 8/3/2018, Every day, Daily Average",1702,1217,2380
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/3/2018 - 8/3/2018, Every day, Daily Average",1440,974,2128
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/3/2018 - 8/3/2018, Every day, Daily Average",1313,883,1951
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/3/2018 - 8/3/2018, Every day, Daily Average",1751,1199,2555
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/3/2018 - 8/3/2018, Every day, Daily Average",1551,1069,2249
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/3/2018 - 8/3/2018, Every day, Daily Average",1555,1159,2084
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/3/2018 - 8/3/2018, Every day, Daily Average",1130,761,1677
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/3/2018 - 8/3/2018, Every day, Daily Average",1825,1292,2576
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/3/2018 - 8/3/2018, Every day, Daily Average",1584,1112,2255
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/3/2018 - 8/3/2018, Every day, Daily Average",1550,996,2410
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/3/2018 - 8/3/2018, Every day, Daily Average",1395,930,2090
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/3/2018 - 8/3/2018, Every day, Daily Average",1403,968,2031
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/3/2018 - 8/3/2018, Every day, Daily Average",1886,1338,2658
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/3/2018 - 8/3/2018, Every day, Daily Average",1277,864,1887
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/3/2018 - 8/3/2018, Every day, Daily Average",1468,1084,1987
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/3/2018 - 8/3/2018, Every day, Daily Average",2050,1556,2699
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/3/2018 - 8/3/2018, Every day, Daily Average",1475,1029,2113
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/3/2018 - 8/3/2018, Every day, Daily Average",1456,1065,1989
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/3/2018 - 8/3/2018, Every day, Daily Average",1468,972,2216
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/3/2018 - 8/3/2018, Every day, Daily Average",1301,872,1940
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/3/2018 - 8/3/2018, Every day, Daily Average",1499,997,2251
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/3/2018 - 8/3/2018, Every day, Daily Average",1044,689,1581
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/3/2018 - 8/3/2018, Every day, Daily Average",1846,1352,2518
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/3/2018 - 8/3/2018, Every day, Daily Average",1420,958,2104
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/3/2018 - 8/3/2018, Every day, Daily Average",1150,796,1660
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/3/2018 - 8/3/2018, Every day, Daily Average",1235,834,1827
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/3/2018 - 8/3/2018, Every day, Daily Average",1602,1189,2157
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/3/2018 - 8/3/2018, Every day, Daily Average",1477,1016,2147
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/3/2018 - 8/3/2018, Every day, Daily Average",1886,1390,2558
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/3/2018 - 8/3/2018, Every day, Daily Average",1193,770,1848
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/3/2018 - 8/3/2018, Every day, Daily Average",1353,881,2076
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/3/2018 - 8/3/2018, Every day, Daily Average",1036,678,1582
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/3/2018 - 8/3/2018, Every day, Daily Average",1253,830,1890
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/3/2018 - 8/3/2018, Every day, Daily Average",1870,1214,2879
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/3/2018 - 8/3/2018, Every day, Daily Average",1689,1230,2319
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/3/2018 - 8/3/2018, Every day, Daily Average",1088,733,1613
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/3/2018 - 8/3/2018, Every day, Daily Average",1162,751,1797
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/3/2018 - 8/3/2018, Every day, Daily Average",1901,1359,2657
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/3/2018 - 8/3/2018, Every day, Daily Average",1555,1105,2186
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/3/2018 - 8/3/2018, Every day, Daily Average",1638,1209,2217
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/3/2018 - 8/3/2018, Every day, Daily Average",1040,674,1604
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/3/2018 - 8/3/2018, Every day, Daily Average",1223,856,1747
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/3/2018 - 8/3/2018, Every day, Daily Average",984,642,1507
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/3/2018 - 8/3/2018, Every day, Daily Average",1828,1207,2766
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/3/2018 - 8/3/2018, Every day, Daily Average",1476,1019,2136
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/3/2018 - 8/3/2018, Every day, Daily Average",988,630,1548
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/3/2018 - 8/3/2018, Every day, Daily Average",1733,1325,2266
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/3/2018 - 8/3/2018, Every day, Daily Average",886,573,1368
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/3/2018 - 8/3/2018, Every day, Daily Average",1306,851,2003
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/3/2018 - 8/3/2018, Every day, Daily Average",1323,907,1928
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/3/2018 - 8/3/2018, Every day, Daily Average",1635,998,2676
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/3/2018 - 8/3/2018, Every day, Daily Average",1578,1086,2292
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/3/2018 - 8/3/2018, Every day, Daily Average",2141,1347,3402
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/3/2018 - 8/3/2018, Every day, Daily Average",1425,1000,2029
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/3/2018 - 8/3/2018, Every day, Daily Average",1195,792,1800
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/3/2018 - 8/3/2018, Every day, Daily Average",1427,1023,1990
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/3/2018 - 8/3/2018, Every day, Daily Average",1293,865,1931
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/3/2018 - 8/3/2018, Every day, Daily Average",849,538,1337
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/3/2018 - 8/3/2018, Every day, Daily Average",842,564,1256
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/3/2018 - 8/3/2018, Every day, Daily Average",1530,1029,2274
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/3/2018 - 8/3/2018, Every day, Daily Average",1184,797,1758
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/3/2018 - 8/3/2018, Every day, Daily Average",1524,1057,2197
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/3/2018 - 8/3/2018, Every day, Daily Average",1571,1046,2358
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/3/2018 - 8/3/2018, Every day, Daily Average",946,630,1418
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/3/2018 - 8/3/2018, Every day, Daily Average",814,507,1306
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/3/2018 - 8/3/2018, Every day, Daily Average",1335,913,1951
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/3/2018 - 8/3/2018, Every day, Daily Average",1825,1143,2912
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/3/2018 - 8/3/2018, Every day, Daily Average",1160,823,1634
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/3/2018 - 8/3/2018, Every day, Daily Average",1528,1025,2277
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/3/2018 - 8/3/2018, Every day, Daily Average",1061,716,1570
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/3/2018 - 8/3/2018, Every day, Daily Average",1333,918,1933
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/3/2018 - 8/3/2018, Every day, Daily Average",1385,883,2170
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/3/2018 - 8/3/2018, Every day, Daily Average",1300,864,1954
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/3/2018 - 8/3/2018, Every day, Daily Average",1361,946,1956
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/3/2018 - 8/3/2018, Every day, Daily Average",1314,961,1795
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/3/2018 - 8/3/2018, Every day, Daily Average",1724,1111,2673
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/3/2018 - 8/3/2018, Every day, Daily Average",1433,961,2135
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/3/2018 - 8/3/2018, Every day, Daily Average",1836,1302,2587
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/3/2018 - 8/3/2018, Every day, Daily Average",1567,1066,2302
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/3/2018 - 8/3/2018, Every day, Daily Average",1360,894,2068
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/3/2018 - 8/3/2018, Every day, Daily Average",1650,1102,2469
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","8/3/2018 - 8/3/2018, Every day, Daily Average",2331,1464,3710
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/3/2018 - 8/3/2018, Every day, Daily Average",2256,1720,2958
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/3/2018 - 8/3/2018, Every day, Daily Average",1261,836,1900
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/3/2018 - 8/3/2018, Every day, Daily Average",2146,1453,3168
