"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","8/18/2019 - 8/18/2019, Every day, Daily Average",1700,1227,2355
"1536","Traffic Zone 222420000","131","Traffic Zone 211740400","8/18/2019 - 8/18/2019, Every day, Daily Average",1700,1264,2284
"1536","Traffic Zone 222420000","132","Traffic Zone 212740000","8/18/2019 - 8/18/2019, Every day, Daily Average",2102,1570,2813
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","8/18/2019 - 8/18/2019, Every day, Daily Average",1372,1067,1763
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","8/18/2019 - 8/18/2019, Every day, Daily Average",1782,1346,2358
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","8/18/2019 - 8/18/2019, Every day, Daily Average",1743,1270,2392
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","8/18/2019 - 8/18/2019, Every day, Daily Average",1724,1303,2279
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","8/18/2019 - 8/18/2019, Every day, Daily Average",1800,1364,2374
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","8/18/2019 - 8/18/2019, Every day, Daily Average",1970,1462,2652
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","8/18/2019 - 8/18/2019, Every day, Daily Average",1685,1332,2130
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","8/18/2019 - 8/18/2019, Every day, Daily Average",1390,1067,1810
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","8/18/2019 - 8/18/2019, Every day, Daily Average",1645,1237,2186
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","8/18/2019 - 8/18/2019, Every day, Daily Average",1247,984,1579
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","8/18/2019 - 8/18/2019, Every day, Daily Average",1551,1137,2114
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","8/18/2019 - 8/18/2019, Every day, Daily Average",1636,1202,2225
"1536","Traffic Zone 222420000","152","Traffic Zone 212780200","8/18/2019 - 8/18/2019, Every day, Daily Average",2292,1879,2795
"1536","Traffic Zone 222420000","153","Traffic Zone 212780100","8/18/2019 - 8/18/2019, Every day, Daily Average",2347,1715,3210
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","8/18/2019 - 8/18/2019, Every day, Daily Average",1922,1568,2355
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","8/18/2019 - 8/18/2019, Every day, Daily Average",1498,1097,2044
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","8/18/2019 - 8/18/2019, Every day, Daily Average",1448,1057,1983
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","8/18/2019 - 8/18/2019, Every day, Daily Average",2048,1425,2941
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","8/18/2019 - 8/18/2019, Every day, Daily Average",1964,1290,2989
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","8/18/2019 - 8/18/2019, Every day, Daily Average",1586,1111,2262
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","8/18/2019 - 8/18/2019, Every day, Daily Average",1455,1031,2051
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","8/18/2019 - 8/18/2019, Every day, Daily Average",1561,1241,1961
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","8/18/2019 - 8/18/2019, Every day, Daily Average",1433,998,2056
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","8/18/2019 - 8/18/2019, Every day, Daily Average",1466,1128,1904
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","8/18/2019 - 8/18/2019, Every day, Daily Average",1599,1151,2220
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","8/18/2019 - 8/18/2019, Every day, Daily Average",1542,1042,2280
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","8/18/2019 - 8/18/2019, Every day, Daily Average",1472,1018,2126
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","8/18/2019 - 8/18/2019, Every day, Daily Average",1535,1118,2106
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","8/18/2019 - 8/18/2019, Every day, Daily Average",1596,1109,2296
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","8/18/2019 - 8/18/2019, Every day, Daily Average",1547,1094,2186
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","8/18/2019 - 8/18/2019, Every day, Daily Average",1438,974,2122
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","8/18/2019 - 8/18/2019, Every day, Daily Average",1379,915,2076
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","8/18/2019 - 8/18/2019, Every day, Daily Average",1396,936,2080
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","8/18/2019 - 8/18/2019, Every day, Daily Average",1628,1067,2483
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","8/18/2019 - 8/18/2019, Every day, Daily Average",1564,965,2534
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","8/18/2019 - 8/18/2019, Every day, Daily Average",1599,1225,2086
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","8/18/2019 - 8/18/2019, Every day, Daily Average",1506,997,2273
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","8/18/2019 - 8/18/2019, Every day, Daily Average",1293,894,1868
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","8/18/2019 - 8/18/2019, Every day, Daily Average",1329,910,1939
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","8/18/2019 - 8/18/2019, Every day, Daily Average",1453,1025,2058
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","8/18/2019 - 8/18/2019, Every day, Daily Average",1621,1150,2284
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","8/18/2019 - 8/18/2019, Every day, Daily Average",1409,979,2026
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","8/18/2019 - 8/18/2019, Every day, Daily Average",1491,1135,1958
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","8/18/2019 - 8/18/2019, Every day, Daily Average",1846,1276,2670
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","8/18/2019 - 8/18/2019, Every day, Daily Average",1413,975,2047
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","8/18/2019 - 8/18/2019, Every day, Daily Average",1225,840,1784
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","8/18/2019 - 8/18/2019, Every day, Daily Average",1168,796,1712
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","8/18/2019 - 8/18/2019, Every day, Daily Average",1459,1037,2051
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","8/18/2019 - 8/18/2019, Every day, Daily Average",1532,1068,2196
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","8/18/2019 - 8/18/2019, Every day, Daily Average",1465,1060,2023
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","8/18/2019 - 8/18/2019, Every day, Daily Average",1848,1283,2661
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","8/18/2019 - 8/18/2019, Every day, Daily Average",1487,1112,1988
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","8/18/2019 - 8/18/2019, Every day, Daily Average",1377,1031,1838
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/18/2019 - 8/18/2019, Every day, Daily Average",1094,749,1597
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","8/18/2019 - 8/18/2019, Every day, Daily Average",1391,1030,1877
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/18/2019 - 8/18/2019, Every day, Daily Average",1438,1054,1961
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/18/2019 - 8/18/2019, Every day, Daily Average",1082,761,1537
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","8/18/2019 - 8/18/2019, Every day, Daily Average",1653,1283,2128
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/18/2019 - 8/18/2019, Every day, Daily Average",1430,1097,1862
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","8/18/2019 - 8/18/2019, Every day, Daily Average",2113,1581,2822
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/18/2019 - 8/18/2019, Every day, Daily Average",1473,1050,2064
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/18/2019 - 8/18/2019, Every day, Daily Average",1372,1009,1864
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","8/18/2019 - 8/18/2019, Every day, Daily Average",1735,1417,2124
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/18/2019 - 8/18/2019, Every day, Daily Average",1257,936,1686
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/18/2019 - 8/18/2019, Every day, Daily Average",1421,1089,1853
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/18/2019 - 8/18/2019, Every day, Daily Average",1412,1056,1886
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/18/2019 - 8/18/2019, Every day, Daily Average",1180,886,1570
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","8/18/2019 - 8/18/2019, Every day, Daily Average",1378,1091,1739
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/18/2019 - 8/18/2019, Every day, Daily Average",1266,941,1702
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/18/2019 - 8/18/2019, Every day, Daily Average",1114,837,1481
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","8/18/2019 - 8/18/2019, Every day, Daily Average",1225,1053,1424
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/18/2019 - 8/18/2019, Every day, Daily Average",1103,822,1479
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/18/2019 - 8/18/2019, Every day, Daily Average",1008,759,1337
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/18/2019 - 8/18/2019, Every day, Daily Average",1095,823,1456
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","8/18/2019 - 8/18/2019, Every day, Daily Average",1397,1135,1718
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/18/2019 - 8/18/2019, Every day, Daily Average",1078,805,1443
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","8/18/2019 - 8/18/2019, Every day, Daily Average",2305,1814,2928
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","8/18/2019 - 8/18/2019, Every day, Daily Average",2194,1708,2817
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","8/18/2019 - 8/18/2019, Every day, Daily Average",2231,1723,2887
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","8/18/2019 - 8/18/2019, Every day, Daily Average",1988,1585,2492
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","8/18/2019 - 8/18/2019, Every day, Daily Average",2064,1620,2628
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","8/18/2019 - 8/18/2019, Every day, Daily Average",2006,1595,2522
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","8/18/2019 - 8/18/2019, Every day, Daily Average",1852,1466,2339
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","8/18/2019 - 8/18/2019, Every day, Daily Average",1929,1558,2387
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","8/18/2019 - 8/18/2019, Every day, Daily Average",1993,1496,2654
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","8/18/2019 - 8/18/2019, Every day, Daily Average",1863,1445,2401
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","8/18/2019 - 8/18/2019, Every day, Daily Average",1905,1528,2374
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","8/18/2019 - 8/18/2019, Every day, Daily Average",1849,1470,2324
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","8/18/2019 - 8/18/2019, Every day, Daily Average",1778,1399,2258
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","8/18/2019 - 8/18/2019, Every day, Daily Average",1785,1384,2301
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","8/18/2019 - 8/18/2019, Every day, Daily Average",1799,1369,2363
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","8/18/2019 - 8/18/2019, Every day, Daily Average",1963,1466,2626
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/18/2019 - 8/18/2019, Every day, Daily Average",1778,1389,2274
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","8/18/2019 - 8/18/2019, Every day, Daily Average",1851,1266,2705
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/18/2019 - 8/18/2019, Every day, Daily Average",1674,1258,2227
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","8/18/2019 - 8/18/2019, Every day, Daily Average",1766,1359,2294
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/18/2019 - 8/18/2019, Every day, Daily Average",1611,1212,2140
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/18/2019 - 8/18/2019, Every day, Daily Average",1558,1132,2143
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/18/2019 - 8/18/2019, Every day, Daily Average",1557,1165,2080
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/18/2019 - 8/18/2019, Every day, Daily Average",1463,1088,1965
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/18/2019 - 8/18/2019, Every day, Daily Average",1477,1103,1977
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/18/2019 - 8/18/2019, Every day, Daily Average",1321,990,1762
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","8/18/2019 - 8/18/2019, Every day, Daily Average",1351,1126,1620
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/18/2019 - 8/18/2019, Every day, Daily Average",1438,1138,1815
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/18/2019 - 8/18/2019, Every day, Daily Average",2309,1807,2948
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/18/2019 - 8/18/2019, Every day, Daily Average",2067,1597,2674
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/18/2019 - 8/18/2019, Every day, Daily Average",1709,1334,2188
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/18/2019 - 8/18/2019, Every day, Daily Average",1492,1153,1930
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/18/2019 - 8/18/2019, Every day, Daily Average",1385,1069,1794
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/18/2019 - 8/18/2019, Every day, Daily Average",1274,967,1677
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/18/2019 - 8/18/2019, Every day, Daily Average",1204,909,1594
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/18/2019 - 8/18/2019, Every day, Daily Average",1207,923,1577
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/18/2019 - 8/18/2019, Every day, Daily Average",1198,886,1619
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/18/2019 - 8/18/2019, Every day, Daily Average",1279,975,1677
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/18/2019 - 8/18/2019, Every day, Daily Average",1267,899,1783
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/18/2019 - 8/18/2019, Every day, Daily Average",1063,781,1445
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/18/2019 - 8/18/2019, Every day, Daily Average",1398,1048,1864
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/18/2019 - 8/18/2019, Every day, Daily Average",1079,820,1419
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/18/2019 - 8/18/2019, Every day, Daily Average",1111,861,1431
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/18/2019 - 8/18/2019, Every day, Daily Average",1163,906,1491
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/18/2019 - 8/18/2019, Every day, Daily Average",1007,737,1375
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/18/2019 - 8/18/2019, Every day, Daily Average",1083,843,1389
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/18/2019 - 8/18/2019, Every day, Daily Average",1308,909,1881
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/18/2019 - 8/18/2019, Every day, Daily Average",1146,822,1596
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/18/2019 - 8/18/2019, Every day, Daily Average",1021,786,1324
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/18/2019 - 8/18/2019, Every day, Daily Average",1267,903,1776
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/18/2019 - 8/18/2019, Every day, Daily Average",1212,888,1653
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/18/2019 - 8/18/2019, Every day, Daily Average",1201,870,1656
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/18/2019 - 8/18/2019, Every day, Daily Average",880,668,1158
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/18/2019 - 8/18/2019, Every day, Daily Average",1497,1110,2017
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/18/2019 - 8/18/2019, Every day, Daily Average",1170,831,1646
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/18/2019 - 8/18/2019, Every day, Daily Average",1136,809,1593
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/18/2019 - 8/18/2019, Every day, Daily Average",964,749,1239
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/18/2019 - 8/18/2019, Every day, Daily Average",1245,895,1730
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/18/2019 - 8/18/2019, Every day, Daily Average",1368,1072,1745
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/18/2019 - 8/18/2019, Every day, Daily Average",904,700,1166
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/18/2019 - 8/18/2019, Every day, Daily Average",1166,890,1527
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/18/2019 - 8/18/2019, Every day, Daily Average",1609,1223,2116
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/18/2019 - 8/18/2019, Every day, Daily Average",1247,942,1649
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/18/2019 - 8/18/2019, Every day, Daily Average",1213,929,1583
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/18/2019 - 8/18/2019, Every day, Daily Average",1106,824,1482
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/18/2019 - 8/18/2019, Every day, Daily Average",1012,745,1372
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/18/2019 - 8/18/2019, Every day, Daily Average",1088,791,1495
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/18/2019 - 8/18/2019, Every day, Daily Average",775,590,1016
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/18/2019 - 8/18/2019, Every day, Daily Average",1499,1162,1932
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/18/2019 - 8/18/2019, Every day, Daily Average",1049,758,1451
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/18/2019 - 8/18/2019, Every day, Daily Average",917,671,1251
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/18/2019 - 8/18/2019, Every day, Daily Average",1000,735,1359
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/18/2019 - 8/18/2019, Every day, Daily Average",1404,1110,1775
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/18/2019 - 8/18/2019, Every day, Daily Average",1273,973,1664
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/18/2019 - 8/18/2019, Every day, Daily Average",1427,1103,1844
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/18/2019 - 8/18/2019, Every day, Daily Average",906,638,1284
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/18/2019 - 8/18/2019, Every day, Daily Average",998,745,1335
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/18/2019 - 8/18/2019, Every day, Daily Average",770,572,1036
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/18/2019 - 8/18/2019, Every day, Daily Average",984,742,1303
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/18/2019 - 8/18/2019, Every day, Daily Average",1422,1063,1901
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/18/2019 - 8/18/2019, Every day, Daily Average",1311,1015,1692
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/18/2019 - 8/18/2019, Every day, Daily Average",868,640,1176
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/18/2019 - 8/18/2019, Every day, Daily Average",880,613,1263
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/18/2019 - 8/18/2019, Every day, Daily Average",1442,1069,1943
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/18/2019 - 8/18/2019, Every day, Daily Average",1264,965,1654
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/18/2019 - 8/18/2019, Every day, Daily Average",1331,1001,1769
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/18/2019 - 8/18/2019, Every day, Daily Average",802,571,1125
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/18/2019 - 8/18/2019, Every day, Daily Average",1034,784,1363
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/18/2019 - 8/18/2019, Every day, Daily Average",733,537,998
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/18/2019 - 8/18/2019, Every day, Daily Average",1210,937,1561
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/18/2019 - 8/18/2019, Every day, Daily Average",1134,859,1495
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/18/2019 - 8/18/2019, Every day, Daily Average",754,526,1079
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/18/2019 - 8/18/2019, Every day, Daily Average",1300,937,1802
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/18/2019 - 8/18/2019, Every day, Daily Average",674,502,904
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/18/2019 - 8/18/2019, Every day, Daily Average",1043,794,1369
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/18/2019 - 8/18/2019, Every day, Daily Average",1091,828,1436
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/18/2019 - 8/18/2019, Every day, Daily Average",1124,826,1529
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/18/2019 - 8/18/2019, Every day, Daily Average",1116,834,1492
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/18/2019 - 8/18/2019, Every day, Daily Average",1333,1041,1706
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/18/2019 - 8/18/2019, Every day, Daily Average",1179,869,1598
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/18/2019 - 8/18/2019, Every day, Daily Average",890,701,1129
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/18/2019 - 8/18/2019, Every day, Daily Average",1024,771,1359
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/18/2019 - 8/18/2019, Every day, Daily Average",1003,739,1359
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/18/2019 - 8/18/2019, Every day, Daily Average",629,468,845
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/18/2019 - 8/18/2019, Every day, Daily Average",708,525,953
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/18/2019 - 8/18/2019, Every day, Daily Average",1053,774,1431
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/18/2019 - 8/18/2019, Every day, Daily Average",942,692,1281
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/18/2019 - 8/18/2019, Every day, Daily Average",1076,851,1359
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/18/2019 - 8/18/2019, Every day, Daily Average",1042,764,1419
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/18/2019 - 8/18/2019, Every day, Daily Average",751,554,1017
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/18/2019 - 8/18/2019, Every day, Daily Average",599,441,812
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/18/2019 - 8/18/2019, Every day, Daily Average",1079,775,1501
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/18/2019 - 8/18/2019, Every day, Daily Average",1184,833,1681
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/18/2019 - 8/18/2019, Every day, Daily Average",795,590,1070
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","8/18/2019 - 8/18/2019, Every day, Daily Average",1398,964,2026
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/18/2019 - 8/18/2019, Every day, Daily Average",994,728,1356
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/18/2019 - 8/18/2019, Every day, Daily Average",862,639,1161
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/18/2019 - 8/18/2019, Every day, Daily Average",984,724,1336
