"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/25/2019 - 11/25/2019, Every day, Daily Average",1271,886,1823
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/25/2019 - 11/25/2019, Every day, Daily Average",1150,792,1669
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/25/2019 - 11/25/2019, Every day, Daily Average",838,555,1264
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/25/2019 - 11/25/2019, Every day, Daily Average",1564,947,2582
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/25/2019 - 11/25/2019, Every day, Daily Average",1129,867,1469
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/25/2019 - 11/25/2019, Every day, Daily Average",1261,967,1643
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/25/2019 - 11/25/2019, Every day, Daily Average",763,499,1166
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/25/2019 - 11/25/2019, Every day, Daily Average",706,437,1139
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/25/2019 - 11/25/2019, Every day, Daily Average",1351,910,2005
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","11/25/2019 - 11/25/2019, Every day, Daily Average",1163,756,1788
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","11/25/2019 - 11/25/2019, Every day, Daily Average",1410,1083,1835
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","11/25/2019 - 11/25/2019, Every day, Daily Average",1743,1252,2426
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","11/25/2019 - 11/25/2019, Every day, Daily Average",1253,855,1836
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","11/25/2019 - 11/25/2019, Every day, Daily Average",621,383,1005
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","11/25/2019 - 11/25/2019, Every day, Daily Average",648,409,1025
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","11/25/2019 - 11/25/2019, Every day, Daily Average",1443,1073,1939
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","11/25/2019 - 11/25/2019, Every day, Daily Average",1012,745,1374
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","11/25/2019 - 11/25/2019, Every day, Daily Average",1058,801,1396
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","11/25/2019 - 11/25/2019, Every day, Daily Average",1220,908,1638
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","11/25/2019 - 11/25/2019, Every day, Daily Average",790,553,1126
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","11/25/2019 - 11/25/2019, Every day, Daily Average",1655,1094,2501
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","11/25/2019 - 11/25/2019, Every day, Daily Average",1320,854,2038
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","11/25/2019 - 11/25/2019, Every day, Daily Average",1356,944,1946
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","11/25/2019 - 11/25/2019, Every day, Daily Average",1094,730,1638
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","11/25/2019 - 11/25/2019, Every day, Daily Average",1107,735,1666
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","11/25/2019 - 11/25/2019, Every day, Daily Average",1683,1154,2453
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","11/25/2019 - 11/25/2019, Every day, Daily Average",1451,1239,1699
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","11/25/2019 - 11/25/2019, Every day, Daily Average",1635,1235,2163
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","11/25/2019 - 11/25/2019, Every day, Daily Average",1249,909,1715
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","11/25/2019 - 11/25/2019, Every day, Daily Average",973,672,1408
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","11/25/2019 - 11/25/2019, Every day, Daily Average",561,348,903
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","11/25/2019 - 11/25/2019, Every day, Daily Average",1341,972,1849
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","11/25/2019 - 11/25/2019, Every day, Daily Average",929,548,1574
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","11/25/2019 - 11/25/2019, Every day, Daily Average",790,537,1160
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","11/25/2019 - 11/25/2019, Every day, Daily Average",629,452,875
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","11/25/2019 - 11/25/2019, Every day, Daily Average",1164,778,1741
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","11/25/2019 - 11/25/2019, Every day, Daily Average",1617,1169,2235
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","11/25/2019 - 11/25/2019, Every day, Daily Average",893,619,1287
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","11/25/2019 - 11/25/2019, Every day, Daily Average",1145,814,1609
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","11/25/2019 - 11/25/2019, Every day, Daily Average",779,494,1227
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","11/25/2019 - 11/25/2019, Every day, Daily Average",1036,726,1477
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","11/25/2019 - 11/25/2019, Every day, Daily Average",1339,969,1849
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","11/25/2019 - 11/25/2019, Every day, Daily Average",1747,1243,2453
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","11/25/2019 - 11/25/2019, Every day, Daily Average",1223,847,1764
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","11/25/2019 - 11/25/2019, Every day, Daily Average",1294,892,1876
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","11/25/2019 - 11/25/2019, Every day, Daily Average",1552,1124,2141
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","11/25/2019 - 11/25/2019, Every day, Daily Average",672,486,929
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","11/25/2019 - 11/25/2019, Every day, Daily Average",490,310,772
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","11/25/2019 - 11/25/2019, Every day, Daily Average",935,606,1441
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","11/25/2019 - 11/25/2019, Every day, Daily Average",815,573,1157
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","11/25/2019 - 11/25/2019, Every day, Daily Average",1298,937,1796
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","11/25/2019 - 11/25/2019, Every day, Daily Average",912,641,1296
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","11/25/2019 - 11/25/2019, Every day, Daily Average",1408,1032,1920
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","11/25/2019 - 11/25/2019, Every day, Daily Average",760,514,1123
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","11/25/2019 - 11/25/2019, Every day, Daily Average",795,499,1264
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","11/25/2019 - 11/25/2019, Every day, Daily Average",1142,826,1577
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","11/25/2019 - 11/25/2019, Every day, Daily Average",1301,953,1774
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","11/25/2019 - 11/25/2019, Every day, Daily Average",1648,1169,2322
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","11/25/2019 - 11/25/2019, Every day, Daily Average",831,554,1245
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","11/25/2019 - 11/25/2019, Every day, Daily Average",424,268,670
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","11/25/2019 - 11/25/2019, Every day, Daily Average",1067,791,1438
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","11/25/2019 - 11/25/2019, Every day, Daily Average",639,412,989
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","11/25/2019 - 11/25/2019, Every day, Daily Average",1424,1025,1978
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","11/25/2019 - 11/25/2019, Every day, Daily Average",1431,1039,1970
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","11/25/2019 - 11/25/2019, Every day, Daily Average",1547,1029,2324
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","11/25/2019 - 11/25/2019, Every day, Daily Average",623,350,1106
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","11/25/2019 - 11/25/2019, Every day, Daily Average",1058,722,1548
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","11/25/2019 - 11/25/2019, Every day, Daily Average",917,615,1365
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","11/25/2019 - 11/25/2019, Every day, Daily Average",1281,912,1797
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","11/25/2019 - 11/25/2019, Every day, Daily Average",906,592,1385
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","11/25/2019 - 11/25/2019, Every day, Daily Average",1057,761,1466
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","11/25/2019 - 11/25/2019, Every day, Daily Average",1505,1061,2133
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","11/25/2019 - 11/25/2019, Every day, Daily Average",1527,1038,2245
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","11/25/2019 - 11/25/2019, Every day, Daily Average",374,236,591
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","11/25/2019 - 11/25/2019, Every day, Daily Average",1143,789,1654
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","11/25/2019 - 11/25/2019, Every day, Daily Average",719,454,1138
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","11/25/2019 - 11/25/2019, Every day, Daily Average",1192,891,1593
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","11/25/2019 - 11/25/2019, Every day, Daily Average",1506,1069,2119
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","11/25/2019 - 11/25/2019, Every day, Daily Average",1371,993,1892
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","11/25/2019 - 11/25/2019, Every day, Daily Average",1433,1015,2022
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","11/25/2019 - 11/25/2019, Every day, Daily Average",919,658,1282
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","11/25/2019 - 11/25/2019, Every day, Daily Average",888,651,1211
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","11/25/2019 - 11/25/2019, Every day, Daily Average",332,207,530
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","11/25/2019 - 11/25/2019, Every day, Daily Average",977,682,1399
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","11/25/2019 - 11/25/2019, Every day, Daily Average",733,512,1047
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","11/25/2019 - 11/25/2019, Every day, Daily Average",754,535,1060
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","11/25/2019 - 11/25/2019, Every day, Daily Average",1181,859,1622
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","11/25/2019 - 11/25/2019, Every day, Daily Average",1371,951,1975
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","11/25/2019 - 11/25/2019, Every day, Daily Average",1109,816,1506
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","11/25/2019 - 11/25/2019, Every day, Daily Average",779,559,1084
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","11/25/2019 - 11/25/2019, Every day, Daily Average",596,415,855
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","11/25/2019 - 11/25/2019, Every day, Daily Average",1295,946,1771
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","11/25/2019 - 11/25/2019, Every day, Daily Average",1371,970,1937
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","11/25/2019 - 11/25/2019, Every day, Daily Average",826,585,1164
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","11/25/2019 - 11/25/2019, Every day, Daily Average",617,418,909
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","11/25/2019 - 11/25/2019, Every day, Daily Average",1214,833,1768
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","11/25/2019 - 11/25/2019, Every day, Daily Average",291,182,463
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","11/25/2019 - 11/25/2019, Every day, Daily Average",1316,904,1914
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","11/25/2019 - 11/25/2019, Every day, Daily Average",1066,745,1523
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","11/25/2019 - 11/25/2019, Every day, Daily Average",589,403,860
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","11/25/2019 - 11/25/2019, Every day, Daily Average",1219,865,1717
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","11/25/2019 - 11/25/2019, Every day, Daily Average",1166,831,1634
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","11/25/2019 - 11/25/2019, Every day, Daily Average",877,630,1219
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","11/25/2019 - 11/25/2019, Every day, Daily Average",718,493,1044
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","11/25/2019 - 11/25/2019, Every day, Daily Average",992,673,1461
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","11/25/2019 - 11/25/2019, Every day, Daily Average",1055,678,1641
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","11/25/2019 - 11/25/2019, Every day, Daily Average",584,386,883
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","11/25/2019 - 11/25/2019, Every day, Daily Average",1351,905,2014
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","11/25/2019 - 11/25/2019, Every day, Daily Average",1383,909,2102
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","11/25/2019 - 11/25/2019, Every day, Daily Average",1170,771,1774
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","11/25/2019 - 11/25/2019, Every day, Daily Average",1164,814,1663
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","11/25/2019 - 11/25/2019, Every day, Daily Average",1193,838,1696
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","11/25/2019 - 11/25/2019, Every day, Daily Average",1061,722,1558
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","11/25/2019 - 11/25/2019, Every day, Daily Average",1127,707,1796
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","11/25/2019 - 11/25/2019, Every day, Daily Average",983,646,1495
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","11/25/2019 - 11/25/2019, Every day, Daily Average",734,497,1082
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","11/25/2019 - 11/25/2019, Every day, Daily Average",398,248,636
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","11/25/2019 - 11/25/2019, Every day, Daily Average",554,384,799
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","11/25/2019 - 11/25/2019, Every day, Daily Average",483,314,740
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","11/25/2019 - 11/25/2019, Every day, Daily Average",240,151,380
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","11/25/2019 - 11/25/2019, Every day, Daily Average",981,699,1375
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","11/25/2019 - 11/25/2019, Every day, Daily Average",1185,788,1781
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","11/25/2019 - 11/25/2019, Every day, Daily Average",766,522,1123
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","11/25/2019 - 11/25/2019, Every day, Daily Average",593,406,864
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","11/25/2019 - 11/25/2019, Every day, Daily Average",1220,788,1888
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","11/25/2019 - 11/25/2019, Every day, Daily Average",487,318,745
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","11/25/2019 - 11/25/2019, Every day, Daily Average",1070,682,1677
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","11/25/2019 - 11/25/2019, Every day, Daily Average",1076,695,1663
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","11/25/2019 - 11/25/2019, Every day, Daily Average",980,633,1516
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","11/25/2019 - 11/25/2019, Every day, Daily Average",1274,888,1827
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","11/25/2019 - 11/25/2019, Every day, Daily Average",926,645,1328
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","11/25/2019 - 11/25/2019, Every day, Daily Average",983,634,1522
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","11/25/2019 - 11/25/2019, Every day, Daily Average",1362,933,1987
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","11/25/2019 - 11/25/2019, Every day, Daily Average",1158,839,1596
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","11/25/2019 - 11/25/2019, Every day, Daily Average",766,522,1123
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","11/25/2019 - 11/25/2019, Every day, Daily Average",563,340,931
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","11/25/2019 - 11/25/2019, Every day, Daily Average",206,125,336
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","11/25/2019 - 11/25/2019, Every day, Daily Average",740,470,1163
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","11/25/2019 - 11/25/2019, Every day, Daily Average",672,443,1018
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","11/25/2019 - 11/25/2019, Every day, Daily Average",598,387,923
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","11/25/2019 - 11/25/2019, Every day, Daily Average",960,652,1412
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","11/25/2019 - 11/25/2019, Every day, Daily Average",1055,686,1621
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","11/25/2019 - 11/25/2019, Every day, Daily Average",829,564,1218
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","11/25/2019 - 11/25/2019, Every day, Daily Average",1153,697,1904
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","11/25/2019 - 11/25/2019, Every day, Daily Average",884,563,1387
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","11/25/2019 - 11/25/2019, Every day, Daily Average",1100,765,1580
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","11/25/2019 - 11/25/2019, Every day, Daily Average",374,234,595
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","11/25/2019 - 11/25/2019, Every day, Daily Average",890,598,1323
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","11/25/2019 - 11/25/2019, Every day, Daily Average",458,295,709
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","11/25/2019 - 11/25/2019, Every day, Daily Average",796,491,1288
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","11/25/2019 - 11/25/2019, Every day, Daily Average",893,626,1273
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","11/25/2019 - 11/25/2019, Every day, Daily Average",741,458,1198
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","11/25/2019 - 11/25/2019, Every day, Daily Average",915,577,1449
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","11/25/2019 - 11/25/2019, Every day, Daily Average",1365,889,2095
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","11/25/2019 - 11/25/2019, Every day, Daily Average",930,666,1298
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","11/25/2019 - 11/25/2019, Every day, Daily Average",1004,697,1445
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","11/25/2019 - 11/25/2019, Every day, Daily Average",869,613,1231
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","11/25/2019 - 11/25/2019, Every day, Daily Average",1213,825,1782
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","11/25/2019 - 11/25/2019, Every day, Daily Average",1286,786,2102
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","11/25/2019 - 11/25/2019, Every day, Daily Average",701,469,1047
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","11/25/2019 - 11/25/2019, Every day, Daily Average",650,401,1052
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","11/25/2019 - 11/25/2019, Every day, Daily Average",554,340,902
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","11/25/2019 - 11/25/2019, Every day, Daily Average",165,98,275
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","11/25/2019 - 11/25/2019, Every day, Daily Average",823,595,1137
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","11/25/2019 - 11/25/2019, Every day, Daily Average",924,670,1272
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","11/25/2019 - 11/25/2019, Every day, Daily Average",440,304,636
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","11/25/2019 - 11/25/2019, Every day, Daily Average",545,368,805
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","11/25/2019 - 11/25/2019, Every day, Daily Average",1048,620,1768
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","11/25/2019 - 11/25/2019, Every day, Daily Average",837,534,1309
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","11/25/2019 - 11/25/2019, Every day, Daily Average",991,667,1471
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","11/25/2019 - 11/25/2019, Every day, Daily Average",1103,754,1611
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","11/25/2019 - 11/25/2019, Every day, Daily Average",1071,739,1550
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","11/25/2019 - 11/25/2019, Every day, Daily Average",782,485,1259
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","11/25/2019 - 11/25/2019, Every day, Daily Average",485,297,789
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","11/25/2019 - 11/25/2019, Every day, Daily Average",376,243,580
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","11/25/2019 - 11/25/2019, Every day, Daily Average",1235,844,1805
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","11/25/2019 - 11/25/2019, Every day, Daily Average",382,234,621
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","11/25/2019 - 11/25/2019, Every day, Daily Average",1243,771,2003
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","11/25/2019 - 11/25/2019, Every day, Daily Average",607,438,841
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","11/25/2019 - 11/25/2019, Every day, Daily Average",679,492,936
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","11/25/2019 - 11/25/2019, Every day, Daily Average",838,571,1229
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","11/25/2019 - 11/25/2019, Every day, Daily Average",815,531,1249
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","11/25/2019 - 11/25/2019, Every day, Daily Average",713,466,1089
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","11/25/2019 - 11/25/2019, Every day, Daily Average",676,443,1029
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","11/25/2019 - 11/25/2019, Every day, Daily Average",703,429,1149
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","11/25/2019 - 11/25/2019, Every day, Daily Average",649,378,1113
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","11/25/2019 - 11/25/2019, Every day, Daily Average",630,350,1133
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","11/25/2019 - 11/25/2019, Every day, Daily Average",635,357,1128
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","11/25/2019 - 11/25/2019, Every day, Daily Average",906,658,1247
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","11/25/2019 - 11/25/2019, Every day, Daily Average",994,762,1295
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","11/25/2019 - 11/25/2019, Every day, Daily Average",636,491,823
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","11/25/2019 - 11/25/2019, Every day, Daily Average",483,344,677
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","11/25/2019 - 11/25/2019, Every day, Daily Average",689,522,908
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","11/25/2019 - 11/25/2019, Every day, Daily Average",1164,732,1849
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","11/25/2019 - 11/25/2019, Every day, Daily Average",317,196,510
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","11/25/2019 - 11/25/2019, Every day, Daily Average",656,364,1180
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","11/25/2019 - 11/25/2019, Every day, Daily Average",125,71,218
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","11/25/2019 - 11/25/2019, Every day, Daily Average",772,552,1079
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","11/25/2019 - 11/25/2019, Every day, Daily Average",1146,749,1751
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","11/25/2019 - 11/25/2019, Every day, Daily Average",1103,673,1806
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","11/25/2019 - 11/25/2019, Every day, Daily Average",741,468,1173
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","11/25/2019 - 11/25/2019, Every day, Daily Average",770,488,1212
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","11/25/2019 - 11/25/2019, Every day, Daily Average",1089,778,1523
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","11/25/2019 - 11/25/2019, Every day, Daily Average",1271,913,1767
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","11/25/2019 - 11/25/2019, Every day, Daily Average",546,373,797
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","11/25/2019 - 11/25/2019, Every day, Daily Average",876,598,1282
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","11/25/2019 - 11/25/2019, Every day, Daily Average",914,635,1313
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","11/25/2019 - 11/25/2019, Every day, Daily Average",440,296,653
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","11/25/2019 - 11/25/2019, Every day, Daily Average",635,443,908
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","11/25/2019 - 11/25/2019, Every day, Daily Average",1108,801,1532
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","11/25/2019 - 11/25/2019, Every day, Daily Average",369,200,677
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","11/25/2019 - 11/25/2019, Every day, Daily Average",609,390,949
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","11/25/2019 - 11/25/2019, Every day, Daily Average",577,397,838
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","11/25/2019 - 11/25/2019, Every day, Daily Average",432,260,715
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","11/25/2019 - 11/25/2019, Every day, Daily Average",609,340,1089
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","11/25/2019 - 11/25/2019, Every day, Daily Average",624,349,1115
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","11/25/2019 - 11/25/2019, Every day, Daily Average",692,373,1282
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","11/25/2019 - 11/25/2019, Every day, Daily Average",715,496,1030
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","11/25/2019 - 11/25/2019, Every day, Daily Average",574,427,771
