"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","9/10/2017 - 9/10/2017, Every day, Daily Average",1332,953,1861
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","9/10/2017 - 9/10/2017, Every day, Daily Average",1526,1024,2272
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","9/10/2017 - 9/10/2017, Every day, Daily Average",1656,1145,2393
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","9/10/2017 - 9/10/2017, Every day, Daily Average",1356,1076,1707
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","9/10/2017 - 9/10/2017, Every day, Daily Average",1368,1108,1688
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","9/10/2017 - 9/10/2017, Every day, Daily Average",1196,832,1717
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","9/10/2017 - 9/10/2017, Every day, Daily Average",1221,868,1716
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","9/10/2017 - 9/10/2017, Every day, Daily Average",1483,1059,2075
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","9/10/2017 - 9/10/2017, Every day, Daily Average",1373,1019,1848
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","9/10/2017 - 9/10/2017, Every day, Daily Average",1199,871,1649
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","9/10/2017 - 9/10/2017, Every day, Daily Average",1125,784,1613
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/10/2017 - 9/10/2017, Every day, Daily Average",1117,764,1632
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","9/10/2017 - 9/10/2017, Every day, Daily Average",1502,1150,1961
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","9/10/2017 - 9/10/2017, Every day, Daily Average",1511,1116,2044
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/10/2017 - 9/10/2017, Every day, Daily Average",1375,1020,1852
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","9/10/2017 - 9/10/2017, Every day, Daily Average",1388,1132,1701
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","9/10/2017 - 9/10/2017, Every day, Daily Average",1273,1012,1600
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/10/2017 - 9/10/2017, Every day, Daily Average",1034,704,1518
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","9/10/2017 - 9/10/2017, Every day, Daily Average",1554,1145,2108
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/10/2017 - 9/10/2017, Every day, Daily Average",1463,1040,2057
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/10/2017 - 9/10/2017, Every day, Daily Average",1060,741,1515
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","9/10/2017 - 9/10/2017, Every day, Daily Average",1187,913,1542
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/10/2017 - 9/10/2017, Every day, Daily Average",1383,1122,1703
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/10/2017 - 9/10/2017, Every day, Daily Average",1283,931,1767
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","9/10/2017 - 9/10/2017, Every day, Daily Average",1496,1068,2094
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/10/2017 - 9/10/2017, Every day, Daily Average",1152,921,1439
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/10/2017 - 9/10/2017, Every day, Daily Average",1090,860,1381
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/10/2017 - 9/10/2017, Every day, Daily Average",1088,876,1350
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/10/2017 - 9/10/2017, Every day, Daily Average",1215,856,1724
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/10/2017 - 9/10/2017, Every day, Daily Average",1041,828,1308
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/10/2017 - 9/10/2017, Every day, Daily Average",1009,803,1267
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/10/2017 - 9/10/2017, Every day, Daily Average",925,739,1157
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/10/2017 - 9/10/2017, Every day, Daily Average",993,787,1252
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","9/10/2017 - 9/10/2017, Every day, Daily Average",1168,1010,1350
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/10/2017 - 9/10/2017, Every day, Daily Average",946,734,1218
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","9/10/2017 - 9/10/2017, Every day, Daily Average",1846,1621,2101
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","9/10/2017 - 9/10/2017, Every day, Daily Average",1787,1563,2042
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","9/10/2017 - 9/10/2017, Every day, Daily Average",1816,1592,2070
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","9/10/2017 - 9/10/2017, Every day, Daily Average",1866,1584,2198
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","9/10/2017 - 9/10/2017, Every day, Daily Average",1736,1514,1990
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","9/10/2017 - 9/10/2017, Every day, Daily Average",1714,1492,1968
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","9/10/2017 - 9/10/2017, Every day, Daily Average",1674,1400,2001
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","9/10/2017 - 9/10/2017, Every day, Daily Average",1802,1522,2132
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","9/10/2017 - 9/10/2017, Every day, Daily Average",1673,1463,1913
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","9/10/2017 - 9/10/2017, Every day, Daily Average",1728,1449,2060
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","9/10/2017 - 9/10/2017, Every day, Daily Average",1660,1379,1997
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","9/10/2017 - 9/10/2017, Every day, Daily Average",1558,1293,1876
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","9/10/2017 - 9/10/2017, Every day, Daily Average",1599,1273,2007
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","9/10/2017 - 9/10/2017, Every day, Daily Average",1608,1389,1861
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/10/2017 - 9/10/2017, Every day, Daily Average",1545,1264,1887
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/10/2017 - 9/10/2017, Every day, Daily Average",1613,1256,2070
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/10/2017 - 9/10/2017, Every day, Daily Average",1575,1217,2036
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/10/2017 - 9/10/2017, Every day, Daily Average",1548,1166,2054
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/10/2017 - 9/10/2017, Every day, Daily Average",1588,1201,2099
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/10/2017 - 9/10/2017, Every day, Daily Average",1593,1168,2171
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/10/2017 - 9/10/2017, Every day, Daily Average",1272,1025,1577
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/10/2017 - 9/10/2017, Every day, Daily Average",1111,927,1330
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/10/2017 - 9/10/2017, Every day, Daily Average",1662,1239,2228
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/10/2017 - 9/10/2017, Every day, Daily Average",2063,1740,2445
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/10/2017 - 9/10/2017, Every day, Daily Average",1914,1568,2335
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/10/2017 - 9/10/2017, Every day, Daily Average",1640,1362,1973
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/10/2017 - 9/10/2017, Every day, Daily Average",1409,1171,1694
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/10/2017 - 9/10/2017, Every day, Daily Average",1280,1036,1581
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","9/10/2017 - 9/10/2017, Every day, Daily Average",1313,1029,1674
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/10/2017 - 9/10/2017, Every day, Daily Average",1172,916,1499
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/10/2017 - 9/10/2017, Every day, Daily Average",1194,841,1693
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/10/2017 - 9/10/2017, Every day, Daily Average",1148,856,1538
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/10/2017 - 9/10/2017, Every day, Daily Average",1132,819,1563
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/10/2017 - 9/10/2017, Every day, Daily Average",1181,903,1543
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/10/2017 - 9/10/2017, Every day, Daily Average",1224,848,1765
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/10/2017 - 9/10/2017, Every day, Daily Average",1028,753,1403
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/10/2017 - 9/10/2017, Every day, Daily Average",1566,1114,2199
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/10/2017 - 9/10/2017, Every day, Daily Average",1303,867,1957
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/10/2017 - 9/10/2017, Every day, Daily Average",1051,804,1373
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/10/2017 - 9/10/2017, Every day, Daily Average",957,704,1300
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/10/2017 - 9/10/2017, Every day, Daily Average",1037,783,1373
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","9/10/2017 - 9/10/2017, Every day, Daily Average",1175,1000,1379
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/10/2017 - 9/10/2017, Every day, Daily Average",1117,832,1498
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/10/2017 - 9/10/2017, Every day, Daily Average",956,738,1237
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/10/2017 - 9/10/2017, Every day, Daily Average",1463,1056,2026
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/10/2017 - 9/10/2017, Every day, Daily Average",1239,926,1656
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/10/2017 - 9/10/2017, Every day, Daily Average",1054,821,1352
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/10/2017 - 9/10/2017, Every day, Daily Average",858,635,1157
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/10/2017 - 9/10/2017, Every day, Daily Average",1419,1098,1833
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/10/2017 - 9/10/2017, Every day, Daily Average",1104,901,1352
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/10/2017 - 9/10/2017, Every day, Daily Average",1193,817,1740
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/10/2017 - 9/10/2017, Every day, Daily Average",992,738,1331
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/10/2017 - 9/10/2017, Every day, Daily Average",1074,785,1468
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/10/2017 - 9/10/2017, Every day, Daily Average",1377,1094,1731
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/10/2017 - 9/10/2017, Every day, Daily Average",856,676,1082
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/10/2017 - 9/10/2017, Every day, Daily Average",1121,837,1500
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/10/2017 - 9/10/2017, Every day, Daily Average",1626,1208,2187
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/10/2017 - 9/10/2017, Every day, Daily Average",1338,1046,1711
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/10/2017 - 9/10/2017, Every day, Daily Average",1217,873,1695
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/10/2017 - 9/10/2017, Every day, Daily Average",1134,806,1593
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/10/2017 - 9/10/2017, Every day, Daily Average",1075,798,1447
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/10/2017 - 9/10/2017, Every day, Daily Average",1094,821,1456
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/10/2017 - 9/10/2017, Every day, Daily Average",781,571,1067
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/10/2017 - 9/10/2017, Every day, Daily Average",1521,1140,2029
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/10/2017 - 9/10/2017, Every day, Daily Average",999,800,1246
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/10/2017 - 9/10/2017, Every day, Daily Average",1106,704,1736
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/10/2017 - 9/10/2017, Every day, Daily Average",878,701,1098
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/10/2017 - 9/10/2017, Every day, Daily Average",1713,1220,2403
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/10/2017 - 9/10/2017, Every day, Daily Average",1293,965,1732
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/10/2017 - 9/10/2017, Every day, Daily Average",1345,1038,1741
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/10/2017 - 9/10/2017, Every day, Daily Average",955,690,1320
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/10/2017 - 9/10/2017, Every day, Daily Average",1093,815,1465
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/10/2017 - 9/10/2017, Every day, Daily Average",782,555,1100
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/10/2017 - 9/10/2017, Every day, Daily Average",983,719,1343
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/10/2017 - 9/10/2017, Every day, Daily Average",1239,927,1655
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/10/2017 - 9/10/2017, Every day, Daily Average",1284,960,1716
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/10/2017 - 9/10/2017, Every day, Daily Average",858,624,1179
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/10/2017 - 9/10/2017, Every day, Daily Average",809,613,1067
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/10/2017 - 9/10/2017, Every day, Daily Average",1578,1132,2197
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/10/2017 - 9/10/2017, Every day, Daily Average",1355,965,1902
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/10/2017 - 9/10/2017, Every day, Daily Average",1412,1022,1949
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/10/2017 - 9/10/2017, Every day, Daily Average",767,566,1038
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/10/2017 - 9/10/2017, Every day, Daily Average",1012,758,1349
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/10/2017 - 9/10/2017, Every day, Daily Average",725,527,995
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/10/2017 - 9/10/2017, Every day, Daily Average",1302,962,1761
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/10/2017 - 9/10/2017, Every day, Daily Average",1154,864,1540
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/10/2017 - 9/10/2017, Every day, Daily Average",732,521,1027
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/10/2017 - 9/10/2017, Every day, Daily Average",1294,1003,1668
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/10/2017 - 9/10/2017, Every day, Daily Average",661,485,899
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/10/2017 - 9/10/2017, Every day, Daily Average",982,729,1321
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/10/2017 - 9/10/2017, Every day, Daily Average",1084,841,1397
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/10/2017 - 9/10/2017, Every day, Daily Average",1208,821,1775
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/10/2017 - 9/10/2017, Every day, Daily Average",1193,825,1724
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/10/2017 - 9/10/2017, Every day, Daily Average",1561,1179,2065
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/10/2017 - 9/10/2017, Every day, Daily Average",1150,872,1515
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/10/2017 - 9/10/2017, Every day, Daily Average",1044,739,1474
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/10/2017 - 9/10/2017, Every day, Daily Average",1015,748,1376
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/10/2017 - 9/10/2017, Every day, Daily Average",1012,759,1348
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/10/2017 - 9/10/2017, Every day, Daily Average",612,433,863
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/10/2017 - 9/10/2017, Every day, Daily Average",672,504,894
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/10/2017 - 9/10/2017, Every day, Daily Average",1116,765,1626
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/10/2017 - 9/10/2017, Every day, Daily Average",907,702,1170
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/10/2017 - 9/10/2017, Every day, Daily Average",1068,809,1408
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/10/2017 - 9/10/2017, Every day, Daily Average",1128,765,1661
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/10/2017 - 9/10/2017, Every day, Daily Average",725,545,964
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/10/2017 - 9/10/2017, Every day, Daily Average",579,424,789
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/10/2017 - 9/10/2017, Every day, Daily Average",1028,777,1358
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/10/2017 - 9/10/2017, Every day, Daily Average",1299,942,1790
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/10/2017 - 9/10/2017, Every day, Daily Average",882,646,1204
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/10/2017 - 9/10/2017, Every day, Daily Average",1084,716,1639
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/10/2017 - 9/10/2017, Every day, Daily Average",789,610,1019
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/10/2017 - 9/10/2017, Every day, Daily Average",953,684,1326
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/10/2017 - 9/10/2017, Every day, Daily Average",1224,775,1930
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/10/2017 - 9/10/2017, Every day, Daily Average",952,719,1260
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/10/2017 - 9/10/2017, Every day, Daily Average",962,774,1194
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/10/2017 - 9/10/2017, Every day, Daily Average",1088,826,1432
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/10/2017 - 9/10/2017, Every day, Daily Average",1150,853,1549
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/10/2017 - 9/10/2017, Every day, Daily Average",910,683,1211
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/10/2017 - 9/10/2017, Every day, Daily Average",1175,860,1604
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/10/2017 - 9/10/2017, Every day, Daily Average",998,742,1341
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/10/2017 - 9/10/2017, Every day, Daily Average",911,669,1239
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/10/2017 - 9/10/2017, Every day, Daily Average",1018,746,1388
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","9/10/2017 - 9/10/2017, Every day, Daily Average",1303,1182,1435
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/10/2017 - 9/10/2017, Every day, Daily Average",1283,942,1746
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/10/2017 - 9/10/2017, Every day, Daily Average",943,648,1372
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/10/2017 - 9/10/2017, Every day, Daily Average",1213,861,1707
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/10/2017 - 9/10/2017, Every day, Daily Average",982,727,1325
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/10/2017 - 9/10/2017, Every day, Daily Average",1121,782,1605
