"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","7/22/2019 - 7/22/2019, Every day, Daily Average",1550,1366,1758
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","7/22/2019 - 7/22/2019, Every day, Daily Average",1656,1255,2184
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","7/22/2019 - 7/22/2019, Every day, Daily Average",1604,1200,2142
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","7/22/2019 - 7/22/2019, Every day, Daily Average",1871,1351,2590
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","7/22/2019 - 7/22/2019, Every day, Daily Average",1639,1325,2026
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","7/22/2019 - 7/22/2019, Every day, Daily Average",2084,1393,3117
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","7/22/2019 - 7/22/2019, Every day, Daily Average",1854,1272,2701
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","7/22/2019 - 7/22/2019, Every day, Daily Average",1512,1128,2025
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","7/22/2019 - 7/22/2019, Every day, Daily Average",1834,1153,2916
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","7/22/2019 - 7/22/2019, Every day, Daily Average",1475,1117,1946
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","7/22/2019 - 7/22/2019, Every day, Daily Average",1374,1089,1733
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","7/22/2019 - 7/22/2019, Every day, Daily Average",1422,1069,1891
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","7/22/2019 - 7/22/2019, Every day, Daily Average",1415,1026,1949
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","7/22/2019 - 7/22/2019, Every day, Daily Average",1753,1131,2716
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","7/22/2019 - 7/22/2019, Every day, Daily Average",1373,987,1908
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","7/22/2019 - 7/22/2019, Every day, Daily Average",1345,957,1889
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","7/22/2019 - 7/22/2019, Every day, Daily Average",1313,1042,1653
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","7/22/2019 - 7/22/2019, Every day, Daily Average",1672,1086,2571
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","7/22/2019 - 7/22/2019, Every day, Daily Average",1573,1033,2394
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","7/22/2019 - 7/22/2019, Every day, Daily Average",2179,1445,3284
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","7/22/2019 - 7/22/2019, Every day, Daily Average",1693,1145,2502
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","7/22/2019 - 7/22/2019, Every day, Daily Average",1961,1317,2918
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","7/22/2019 - 7/22/2019, Every day, Daily Average",1494,987,2259
"1536","Traffic Zone 222420000","206","Traffic Zone 212320400","7/22/2019 - 7/22/2019, Every day, Daily Average",1382,996,1916
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","7/22/2019 - 7/22/2019, Every day, Daily Average",1386,914,2100
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","7/22/2019 - 7/22/2019, Every day, Daily Average",1443,955,2180
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","7/22/2019 - 7/22/2019, Every day, Daily Average",1907,1280,2839
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","7/22/2019 - 7/22/2019, Every day, Daily Average",1505,1200,1887
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","7/22/2019 - 7/22/2019, Every day, Daily Average",1286,879,1880
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","7/22/2019 - 7/22/2019, Every day, Daily Average",1383,911,2097
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","7/22/2019 - 7/22/2019, Every day, Daily Average",1529,991,2358
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","7/22/2019 - 7/22/2019, Every day, Daily Average",1674,1036,2703
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","7/22/2019 - 7/22/2019, Every day, Daily Average",1291,918,1814
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","7/22/2019 - 7/22/2019, Every day, Daily Average",1799,1129,2866
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","7/22/2019 - 7/22/2019, Every day, Daily Average",2048,1358,3088
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","7/22/2019 - 7/22/2019, Every day, Daily Average",1505,1059,2137
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","7/22/2019 - 7/22/2019, Every day, Daily Average",1229,827,1824
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","7/22/2019 - 7/22/2019, Every day, Daily Average",1223,798,1872
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","7/22/2019 - 7/22/2019, Every day, Daily Average",1753,1172,2619
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","7/22/2019 - 7/22/2019, Every day, Daily Average",2053,1312,3211
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/22/2019 - 7/22/2019, Every day, Daily Average",1692,1180,2425
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","7/22/2019 - 7/22/2019, Every day, Daily Average",1823,1127,2948
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","7/22/2019 - 7/22/2019, Every day, Daily Average",1776,1278,2466
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/22/2019 - 7/22/2019, Every day, Daily Average",1538,1124,2104
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/22/2019 - 7/22/2019, Every day, Daily Average",1208,808,1805
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/22/2019 - 7/22/2019, Every day, Daily Average",1900,1265,2851
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/22/2019 - 7/22/2019, Every day, Daily Average",1710,1181,2475
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/22/2019 - 7/22/2019, Every day, Daily Average",1413,1000,1995
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/22/2019 - 7/22/2019, Every day, Daily Average",1584,1143,2195
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/22/2019 - 7/22/2019, Every day, Daily Average",1637,1160,2308
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/22/2019 - 7/22/2019, Every day, Daily Average",1555,1106,2184
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","7/22/2019 - 7/22/2019, Every day, Daily Average",1706,1188,2448
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/22/2019 - 7/22/2019, Every day, Daily Average",1443,1004,2072
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/22/2019 - 7/22/2019, Every day, Daily Average",1447,1077,1942
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/22/2019 - 7/22/2019, Every day, Daily Average",1329,941,1875
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/22/2019 - 7/22/2019, Every day, Daily Average",1368,922,2029
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/22/2019 - 7/22/2019, Every day, Daily Average",1505,1049,2157
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/22/2019 - 7/22/2019, Every day, Daily Average",1405,1014,1946
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/22/2019 - 7/22/2019, Every day, Daily Average",1334,878,2026
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/22/2019 - 7/22/2019, Every day, Daily Average",1282,863,1902
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/22/2019 - 7/22/2019, Every day, Daily Average",1203,807,1791
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/22/2019 - 7/22/2019, Every day, Daily Average",1279,861,1898
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","7/22/2019 - 7/22/2019, Every day, Daily Average",1548,1210,1979
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/22/2019 - 7/22/2019, Every day, Daily Average",1235,826,1844
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","7/22/2019 - 7/22/2019, Every day, Daily Average",2008,1510,2668
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","7/22/2019 - 7/22/2019, Every day, Daily Average",1705,1431,2030
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","7/22/2019 - 7/22/2019, Every day, Daily Average",1693,1342,2135
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","7/22/2019 - 7/22/2019, Every day, Daily Average",1990,1521,2602
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","7/22/2019 - 7/22/2019, Every day, Daily Average",1633,1355,1966
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","7/22/2019 - 7/22/2019, Every day, Daily Average",1736,1380,2182
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","7/22/2019 - 7/22/2019, Every day, Daily Average",1688,1332,2138
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","7/22/2019 - 7/22/2019, Every day, Daily Average",1642,1294,2082
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","7/22/2019 - 7/22/2019, Every day, Daily Average",1603,1256,2044
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/22/2019 - 7/22/2019, Every day, Daily Average",1537,1204,1960
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/22/2019 - 7/22/2019, Every day, Daily Average",1725,1273,2336
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","7/22/2019 - 7/22/2019, Every day, Daily Average",2119,1560,2877
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/22/2019 - 7/22/2019, Every day, Daily Average",1680,1233,2288
"1536","Traffic Zone 222420000","319","Traffic Zone 210611300","7/22/2019 - 7/22/2019, Every day, Daily Average",2165,1763,2657
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/22/2019 - 7/22/2019, Every day, Daily Average",1581,1159,2156
"1536","Traffic Zone 222420000","321","Traffic Zone 210432000","7/22/2019 - 7/22/2019, Every day, Daily Average",2176,1609,2941
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/22/2019 - 7/22/2019, Every day, Daily Average",1618,1191,2197
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","7/22/2019 - 7/22/2019, Every day, Daily Average",2340,1754,3120
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/22/2019 - 7/22/2019, Every day, Daily Average",1510,1154,1974
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/22/2019 - 7/22/2019, Every day, Daily Average",1687,1211,2348
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/22/2019 - 7/22/2019, Every day, Daily Average",1430,1020,2003
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/22/2019 - 7/22/2019, Every day, Daily Average",2021,1343,3039
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/22/2019 - 7/22/2019, Every day, Daily Average",2163,1495,3129
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/22/2019 - 7/22/2019, Every day, Daily Average",2455,1934,3115
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/22/2019 - 7/22/2019, Every day, Daily Average",2264,1748,2931
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/22/2019 - 7/22/2019, Every day, Daily Average",1967,1536,2518
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/22/2019 - 7/22/2019, Every day, Daily Average",1762,1379,2251
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/22/2019 - 7/22/2019, Every day, Daily Average",1576,1229,2020
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/22/2019 - 7/22/2019, Every day, Daily Average",1463,1127,1897
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/22/2019 - 7/22/2019, Every day, Daily Average",1473,1027,2110
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/22/2019 - 7/22/2019, Every day, Daily Average",1473,1043,2078
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/22/2019 - 7/22/2019, Every day, Daily Average",1409,988,2008
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/22/2019 - 7/22/2019, Every day, Daily Average",1691,1158,2468
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/22/2019 - 7/22/2019, Every day, Daily Average",1410,1009,1969
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/22/2019 - 7/22/2019, Every day, Daily Average",1363,963,1927
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/22/2019 - 7/22/2019, Every day, Daily Average",1775,1161,2711
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/22/2019 - 7/22/2019, Every day, Daily Average",1608,1035,2496
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/22/2019 - 7/22/2019, Every day, Daily Average",1557,1064,2278
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/22/2019 - 7/22/2019, Every day, Daily Average",1249,882,1767
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/22/2019 - 7/22/2019, Every day, Daily Average",1480,1026,2134
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/22/2019 - 7/22/2019, Every day, Daily Average",1990,1455,2720
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/22/2019 - 7/22/2019, Every day, Daily Average",1390,1003,1925
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/22/2019 - 7/22/2019, Every day, Daily Average",1293,928,1801
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/22/2019 - 7/22/2019, Every day, Daily Average",1643,1139,2369
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/22/2019 - 7/22/2019, Every day, Daily Average",1518,1119,2058
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/22/2019 - 7/22/2019, Every day, Daily Average",1398,944,2069
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/22/2019 - 7/22/2019, Every day, Daily Average",1145,787,1665
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/22/2019 - 7/22/2019, Every day, Daily Average",1755,1403,2193
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/22/2019 - 7/22/2019, Every day, Daily Average",1529,1005,2326
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/22/2019 - 7/22/2019, Every day, Daily Average",1419,1019,1974
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/22/2019 - 7/22/2019, Every day, Daily Average",1251,834,1875
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/22/2019 - 7/22/2019, Every day, Daily Average",1242,920,1675
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/22/2019 - 7/22/2019, Every day, Daily Average",1747,1307,2333
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/22/2019 - 7/22/2019, Every day, Daily Average",1269,855,1882
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/22/2019 - 7/22/2019, Every day, Daily Average",1182,913,1529
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/22/2019 - 7/22/2019, Every day, Daily Average",1881,1539,2298
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/22/2019 - 7/22/2019, Every day, Daily Average",1321,979,1781
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/22/2019 - 7/22/2019, Every day, Daily Average",1374,988,1910
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/22/2019 - 7/22/2019, Every day, Daily Average",1565,1067,2294
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/22/2019 - 7/22/2019, Every day, Daily Average",1561,973,2502
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/22/2019 - 7/22/2019, Every day, Daily Average",1581,1076,2321
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/22/2019 - 7/22/2019, Every day, Daily Average",1063,716,1576
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/22/2019 - 7/22/2019, Every day, Daily Average",1817,1378,2394
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/22/2019 - 7/22/2019, Every day, Daily Average",1586,968,2595
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/22/2019 - 7/22/2019, Every day, Daily Average",1204,821,1765
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/22/2019 - 7/22/2019, Every day, Daily Average",1390,952,2027
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/22/2019 - 7/22/2019, Every day, Daily Average",1855,1338,2571
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/22/2019 - 7/22/2019, Every day, Daily Average",1419,1035,1943
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/22/2019 - 7/22/2019, Every day, Daily Average",1707,1337,2178
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/22/2019 - 7/22/2019, Every day, Daily Average",1366,851,2191
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/22/2019 - 7/22/2019, Every day, Daily Average",1554,997,2422
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/22/2019 - 7/22/2019, Every day, Daily Average",1035,682,1569
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/22/2019 - 7/22/2019, Every day, Daily Average",1333,925,1920
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/22/2019 - 7/22/2019, Every day, Daily Average",2069,1434,2984
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/22/2019 - 7/22/2019, Every day, Daily Average",1551,1172,2050
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/22/2019 - 7/22/2019, Every day, Daily Average",1230,831,1820
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/22/2019 - 7/22/2019, Every day, Daily Average",1218,783,1893
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/22/2019 - 7/22/2019, Every day, Daily Average",1980,1545,2536
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/22/2019 - 7/22/2019, Every day, Daily Average",1586,1121,2243
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/22/2019 - 7/22/2019, Every day, Daily Average",1651,1015,2684
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/22/2019 - 7/22/2019, Every day, Daily Average",1067,703,1617
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/22/2019 - 7/22/2019, Every day, Daily Average",1133,887,1446
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/22/2019 - 7/22/2019, Every day, Daily Average",999,669,1491
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/22/2019 - 7/22/2019, Every day, Daily Average",1563,1119,2182
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/22/2019 - 7/22/2019, Every day, Daily Average",1423,1084,1867
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/22/2019 - 7/22/2019, Every day, Daily Average",1027,669,1576
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/22/2019 - 7/22/2019, Every day, Daily Average",1702,1287,2249
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/22/2019 - 7/22/2019, Every day, Daily Average",898,596,1351
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/22/2019 - 7/22/2019, Every day, Daily Average",1102,848,1430
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/22/2019 - 7/22/2019, Every day, Daily Average",1521,1045,2212
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/22/2019 - 7/22/2019, Every day, Daily Average",1470,1038,2080
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/22/2019 - 7/22/2019, Every day, Daily Average",1464,1058,2023
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/22/2019 - 7/22/2019, Every day, Daily Average",1822,1318,2517
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/22/2019 - 7/22/2019, Every day, Daily Average",1535,1089,2163
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/22/2019 - 7/22/2019, Every day, Daily Average",1132,819,1564
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/22/2019 - 7/22/2019, Every day, Daily Average",1283,929,1771
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/22/2019 - 7/22/2019, Every day, Daily Average",1309,852,2010
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/22/2019 - 7/22/2019, Every day, Daily Average",842,556,1274
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/22/2019 - 7/22/2019, Every day, Daily Average",804,553,1167
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/22/2019 - 7/22/2019, Every day, Daily Average",1419,1005,2002
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/22/2019 - 7/22/2019, Every day, Daily Average",1247,801,1939
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/22/2019 - 7/22/2019, Every day, Daily Average",1582,1100,2274
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/22/2019 - 7/22/2019, Every day, Daily Average",1469,1012,2131
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/22/2019 - 7/22/2019, Every day, Daily Average",880,607,1275
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/22/2019 - 7/22/2019, Every day, Daily Average",787,514,1202
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/22/2019 - 7/22/2019, Every day, Daily Average",1410,993,2000
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/22/2019 - 7/22/2019, Every day, Daily Average",1785,1284,2480
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/22/2019 - 7/22/2019, Every day, Daily Average",969,677,1386
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/22/2019 - 7/22/2019, Every day, Daily Average",1352,946,1931
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/22/2019 - 7/22/2019, Every day, Daily Average",950,667,1352
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/22/2019 - 7/22/2019, Every day, Daily Average",1250,835,1869
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/22/2019 - 7/22/2019, Every day, Daily Average",1319,901,1929
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/22/2019 - 7/22/2019, Every day, Daily Average",1478,980,2228
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/22/2019 - 7/22/2019, Every day, Daily Average",1586,1118,2248
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/22/2019 - 7/22/2019, Every day, Daily Average",1705,1220,2381
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/22/2019 - 7/22/2019, Every day, Daily Average",1776,1175,2682
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/22/2019 - 7/22/2019, Every day, Daily Average",1500,998,2253
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/22/2019 - 7/22/2019, Every day, Daily Average",1669,1153,2415
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/22/2019 - 7/22/2019, Every day, Daily Average",1554,1029,2345
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/22/2019 - 7/22/2019, Every day, Daily Average",1472,960,2256
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/22/2019 - 7/22/2019, Every day, Daily Average",1590,1110,2277
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","7/22/2019 - 7/22/2019, Every day, Daily Average",1637,1265,2117
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/22/2019 - 7/22/2019, Every day, Daily Average",2009,1366,2953
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/22/2019 - 7/22/2019, Every day, Daily Average",1349,921,1973
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/22/2019 - 7/22/2019, Every day, Daily Average",2174,1485,3182
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/22/2019 - 7/22/2019, Every day, Daily Average",1602,1027,2497
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/22/2019 - 7/22/2019, Every day, Daily Average",1360,962,1921
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/22/2019 - 7/22/2019, Every day, Daily Average",1462,936,2282
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/22/2019 - 7/22/2019, Every day, Daily Average",987,656,1483
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/22/2019 - 7/22/2019, Every day, Daily Average",1302,905,1872
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/22/2019 - 7/22/2019, Every day, Daily Average",1810,1221,2682
