"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/24/2019 - 9/24/2019, Every day, Daily Average",1385,968,1980
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","9/24/2019 - 9/24/2019, Every day, Daily Average",1696,1113,2582
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","9/24/2019 - 9/24/2019, Every day, Daily Average",1361,1117,1657
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/24/2019 - 9/24/2019, Every day, Daily Average",1819,1233,2683
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","9/24/2019 - 9/24/2019, Every day, Daily Average",1715,1363,2156
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","9/24/2019 - 9/24/2019, Every day, Daily Average",1977,1214,3216
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/24/2019 - 9/24/2019, Every day, Daily Average",1311,906,1895
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","9/24/2019 - 9/24/2019, Every day, Daily Average",1474,919,2362
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/24/2019 - 9/24/2019, Every day, Daily Average",1760,1247,2483
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/24/2019 - 9/24/2019, Every day, Daily Average",1326,922,1905
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","9/24/2019 - 9/24/2019, Every day, Daily Average",1846,1386,2457
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/24/2019 - 9/24/2019, Every day, Daily Average",1716,1172,2510
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/24/2019 - 9/24/2019, Every day, Daily Average",1606,1183,2179
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/24/2019 - 9/24/2019, Every day, Daily Average",1577,1051,2365
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/24/2019 - 9/24/2019, Every day, Daily Average",1613,1177,2209
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/24/2019 - 9/24/2019, Every day, Daily Average",1442,1105,1881
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/24/2019 - 9/24/2019, Every day, Daily Average",1509,998,2279
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","9/24/2019 - 9/24/2019, Every day, Daily Average",1474,1251,1735
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/24/2019 - 9/24/2019, Every day, Daily Average",1453,1036,2036
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/24/2019 - 9/24/2019, Every day, Daily Average",1409,946,2097
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/24/2019 - 9/24/2019, Every day, Daily Average",1379,922,2060
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/24/2019 - 9/24/2019, Every day, Daily Average",1392,894,2166
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/24/2019 - 9/24/2019, Every day, Daily Average",1423,943,2145
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/24/2019 - 9/24/2019, Every day, Daily Average",1397,912,2137
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","9/24/2019 - 9/24/2019, Every day, Daily Average",2176,1713,2762
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","9/24/2019 - 9/24/2019, Every day, Daily Average",2101,1589,2777
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","9/24/2019 - 9/24/2019, Every day, Daily Average",2152,1684,2749
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","9/24/2019 - 9/24/2019, Every day, Daily Average",3170,2107,4768
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","9/24/2019 - 9/24/2019, Every day, Daily Average",2065,1603,2659
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","9/24/2019 - 9/24/2019, Every day, Daily Average",1999,1515,2637
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","9/24/2019 - 9/24/2019, Every day, Daily Average",1959,1509,2542
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","9/24/2019 - 9/24/2019, Every day, Daily Average",1919,1470,2503
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","9/24/2019 - 9/24/2019, Every day, Daily Average",2856,1865,4371
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/24/2019 - 9/24/2019, Every day, Daily Average",2539,1683,3829
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/24/2019 - 9/24/2019, Every day, Daily Average",2407,1559,3715
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/24/2019 - 9/24/2019, Every day, Daily Average",2290,1522,3445
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/24/2019 - 9/24/2019, Every day, Daily Average",2121,1439,3124
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/24/2019 - 9/24/2019, Every day, Daily Average",2105,1442,3071
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","9/24/2019 - 9/24/2019, Every day, Daily Average",2535,1971,3260
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/24/2019 - 9/24/2019, Every day, Daily Average",2116,1427,3137
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/24/2019 - 9/24/2019, Every day, Daily Average",2048,1269,3304
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","9/24/2019 - 9/24/2019, Every day, Daily Average",2729,2187,3404
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/24/2019 - 9/24/2019, Every day, Daily Average",1872,1175,2981
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","9/24/2019 - 9/24/2019, Every day, Daily Average",2725,2192,3386
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","9/24/2019 - 9/24/2019, Every day, Daily Average",2639,2105,3307
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","9/24/2019 - 9/24/2019, Every day, Daily Average",2277,1693,3060
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/24/2019 - 9/24/2019, Every day, Daily Average",2087,1504,2895
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/24/2019 - 9/24/2019, Every day, Daily Average",2738,2083,3597
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/24/2019 - 9/24/2019, Every day, Daily Average",2543,1918,3371
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/24/2019 - 9/24/2019, Every day, Daily Average",2158,1612,2887
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/24/2019 - 9/24/2019, Every day, Daily Average",1898,1406,2560
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/24/2019 - 9/24/2019, Every day, Daily Average",1739,1276,2369
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/24/2019 - 9/24/2019, Every day, Daily Average",1615,1171,2227
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/24/2019 - 9/24/2019, Every day, Daily Average",1373,979,1924
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/24/2019 - 9/24/2019, Every day, Daily Average",1473,1050,2065
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/24/2019 - 9/24/2019, Every day, Daily Average",1319,937,1856
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/24/2019 - 9/24/2019, Every day, Daily Average",1434,1004,2047
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/24/2019 - 9/24/2019, Every day, Daily Average",1299,942,1790
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/24/2019 - 9/24/2019, Every day, Daily Average",1292,879,1898
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/24/2019 - 9/24/2019, Every day, Daily Average",2174,1120,4216
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/24/2019 - 9/24/2019, Every day, Daily Average",1471,1002,2159
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/24/2019 - 9/24/2019, Every day, Daily Average",1393,1068,1816
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/24/2019 - 9/24/2019, Every day, Daily Average",1199,826,1740
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/24/2019 - 9/24/2019, Every day, Daily Average",1549,1018,2356
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/24/2019 - 9/24/2019, Every day, Daily Average",1286,869,1902
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/24/2019 - 9/24/2019, Every day, Daily Average",1562,999,2441
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/24/2019 - 9/24/2019, Every day, Daily Average",1734,1259,2386
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/24/2019 - 9/24/2019, Every day, Daily Average",1402,1058,1856
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/24/2019 - 9/24/2019, Every day, Daily Average",1211,931,1574
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/24/2019 - 9/24/2019, Every day, Daily Average",1167,775,1755
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/24/2019 - 9/24/2019, Every day, Daily Average",1721,1268,2334
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/24/2019 - 9/24/2019, Every day, Daily Average",1372,979,1921
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/24/2019 - 9/24/2019, Every day, Daily Average",1821,1077,3076
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/24/2019 - 9/24/2019, Every day, Daily Average",1373,939,2007
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/24/2019 - 9/24/2019, Every day, Daily Average",1539,1036,2286
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/24/2019 - 9/24/2019, Every day, Daily Average",1973,1427,2727
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/24/2019 - 9/24/2019, Every day, Daily Average",1436,923,2231
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/24/2019 - 9/24/2019, Every day, Daily Average",1245,946,1637
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/24/2019 - 9/24/2019, Every day, Daily Average",1929,1418,2623
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/24/2019 - 9/24/2019, Every day, Daily Average",1390,1091,1769
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/24/2019 - 9/24/2019, Every day, Daily Average",1676,1022,2748
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/24/2019 - 9/24/2019, Every day, Daily Average",1577,1057,2351
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/24/2019 - 9/24/2019, Every day, Daily Average",1299,926,1821
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/24/2019 - 9/24/2019, Every day, Daily Average",1108,718,1709
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/24/2019 - 9/24/2019, Every day, Daily Average",1754,1251,2458
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/24/2019 - 9/24/2019, Every day, Daily Average",1405,949,2078
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/24/2019 - 9/24/2019, Every day, Daily Average",1335,850,2095
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/24/2019 - 9/24/2019, Every day, Daily Average",1145,833,1573
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/24/2019 - 9/24/2019, Every day, Daily Average",1702,1309,2212
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/24/2019 - 9/24/2019, Every day, Daily Average",1461,1048,2035
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/24/2019 - 9/24/2019, Every day, Daily Average",1760,1236,2504
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/24/2019 - 9/24/2019, Every day, Daily Average",1419,854,2356
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/24/2019 - 9/24/2019, Every day, Daily Average",1455,1004,2107
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/24/2019 - 9/24/2019, Every day, Daily Average",1080,693,1681
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/24/2019 - 9/24/2019, Every day, Daily Average",1357,998,1845
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/24/2019 - 9/24/2019, Every day, Daily Average",2324,1367,3948
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/24/2019 - 9/24/2019, Every day, Daily Average",1634,1154,2312
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/24/2019 - 9/24/2019, Every day, Daily Average",1092,757,1574
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/24/2019 - 9/24/2019, Every day, Daily Average",1298,824,2044
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/24/2019 - 9/24/2019, Every day, Daily Average",1913,1462,2503
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/24/2019 - 9/24/2019, Every day, Daily Average",1608,1155,2238
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/24/2019 - 9/24/2019, Every day, Daily Average",1831,1336,2507
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/24/2019 - 9/24/2019, Every day, Daily Average",1192,741,1917
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/24/2019 - 9/24/2019, Every day, Daily Average",1246,869,1784
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/24/2019 - 9/24/2019, Every day, Daily Average",1023,661,1582
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/24/2019 - 9/24/2019, Every day, Daily Average",1621,1236,2124
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/24/2019 - 9/24/2019, Every day, Daily Average",1450,1017,2066
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/24/2019 - 9/24/2019, Every day, Daily Average",1118,676,1848
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/24/2019 - 9/24/2019, Every day, Daily Average",1795,1242,2592
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/24/2019 - 9/24/2019, Every day, Daily Average",936,587,1490
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/24/2019 - 9/24/2019, Every day, Daily Average",1229,881,1713
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/24/2019 - 9/24/2019, Every day, Daily Average",1311,951,1806
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/24/2019 - 9/24/2019, Every day, Daily Average",1593,1064,2382
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/24/2019 - 9/24/2019, Every day, Daily Average",1610,1091,2375
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/24/2019 - 9/24/2019, Every day, Daily Average",1767,1372,2275
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/24/2019 - 9/24/2019, Every day, Daily Average",1420,1004,2007
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/24/2019 - 9/24/2019, Every day, Daily Average",1403,927,2121
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/24/2019 - 9/24/2019, Every day, Daily Average",1381,946,2015
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/24/2019 - 9/24/2019, Every day, Daily Average",1231,875,1731
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/24/2019 - 9/24/2019, Every day, Daily Average",897,562,1431
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/24/2019 - 9/24/2019, Every day, Daily Average",899,570,1416
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/24/2019 - 9/24/2019, Every day, Daily Average",1565,1043,2346
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/24/2019 - 9/24/2019, Every day, Daily Average",1160,819,1642
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/24/2019 - 9/24/2019, Every day, Daily Average",1325,1013,1732
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/24/2019 - 9/24/2019, Every day, Daily Average",1536,1010,2335
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/24/2019 - 9/24/2019, Every day, Daily Average",944,606,1468
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/24/2019 - 9/24/2019, Every day, Daily Average",849,514,1401
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/24/2019 - 9/24/2019, Every day, Daily Average",1548,1128,2124
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/24/2019 - 9/24/2019, Every day, Daily Average",1588,1041,2421
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/24/2019 - 9/24/2019, Every day, Daily Average",1083,680,1722
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/24/2019 - 9/24/2019, Every day, Daily Average",1492,972,2289
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/24/2019 - 9/24/2019, Every day, Daily Average",1063,690,1636
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/24/2019 - 9/24/2019, Every day, Daily Average",1442,895,2322
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/24/2019 - 9/24/2019, Every day, Daily Average",1713,934,3139
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/24/2019 - 9/24/2019, Every day, Daily Average",1517,996,2308
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/24/2019 - 9/24/2019, Every day, Daily Average",1453,1042,2025
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/24/2019 - 9/24/2019, Every day, Daily Average",1368,1047,1786
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/24/2019 - 9/24/2019, Every day, Daily Average",1929,1231,3021
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/24/2019 - 9/24/2019, Every day, Daily Average",1412,953,2090
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/24/2019 - 9/24/2019, Every day, Daily Average",1758,1190,2596
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/24/2019 - 9/24/2019, Every day, Daily Average",1472,968,2237
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/24/2019 - 9/24/2019, Every day, Daily Average",1479,958,2281
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/24/2019 - 9/24/2019, Every day, Daily Average",1658,1075,2555
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/24/2019 - 9/24/2019, Every day, Daily Average",1722,1112,2665
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/24/2019 - 9/24/2019, Every day, Daily Average",1371,901,2084
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/24/2019 - 9/24/2019, Every day, Daily Average",1881,1238,2856
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/24/2019 - 9/24/2019, Every day, Daily Average",1605,1046,2461
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/24/2019 - 9/24/2019, Every day, Daily Average",1492,1024,2173
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/24/2019 - 9/24/2019, Every day, Daily Average",1600,1069,2392
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/24/2019 - 9/24/2019, Every day, Daily Average",1090,671,1769
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/24/2019 - 9/24/2019, Every day, Daily Average",1335,934,1906
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/24/2019 - 9/24/2019, Every day, Daily Average",2112,1387,3215
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/24/2019 - 9/24/2019, Every day, Daily Average",1429,1000,2040
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/24/2019 - 9/24/2019, Every day, Daily Average",1643,1143,2361
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/24/2019 - 9/24/2019, Every day, Daily Average",1116,803,1549
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/24/2019 - 9/24/2019, Every day, Daily Average",1602,1121,2288
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/24/2019 - 9/24/2019, Every day, Daily Average",1017,663,1557
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/24/2019 - 9/24/2019, Every day, Daily Average",1699,1199,2405
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","9/24/2019 - 9/24/2019, Every day, Daily Average",2025,1499,2734
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/24/2019 - 9/24/2019, Every day, Daily Average",847,523,1370
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/24/2019 - 9/24/2019, Every day, Daily Average",1503,1023,2208
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/24/2019 - 9/24/2019, Every day, Daily Average",1457,923,2298
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/24/2019 - 9/24/2019, Every day, Daily Average",1105,682,1788
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/24/2019 - 9/24/2019, Every day, Daily Average",1586,1040,2416
