"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/14/2017 - 6/14/2017, Every day, Daily Average",1820,1168,2835
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/14/2017 - 6/14/2017, Every day, Daily Average",1834,1174,2863
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/14/2017 - 6/14/2017, Every day, Daily Average",1778,1077,2934
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/14/2017 - 6/14/2017, Every day, Daily Average",1913,1172,3121
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/14/2017 - 6/14/2017, Every day, Daily Average",1743,1018,2982
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/14/2017 - 6/14/2017, Every day, Daily Average",3271,2335,4580
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/14/2017 - 6/14/2017, Every day, Daily Average",2381,1488,3807
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/14/2017 - 6/14/2017, Every day, Daily Average",2337,1446,3776
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/14/2017 - 6/14/2017, Every day, Daily Average",2272,1419,3635
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/14/2017 - 6/14/2017, Every day, Daily Average",2227,1397,3549
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/14/2017 - 6/14/2017, Every day, Daily Average",1952,1276,2983
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/14/2017 - 6/14/2017, Every day, Daily Average",1758,1361,2270
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/14/2017 - 6/14/2017, Every day, Daily Average",1859,1361,2538
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","6/14/2017 - 6/14/2017, Every day, Daily Average",1968,1404,2758
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","6/14/2017 - 6/14/2017, Every day, Daily Average",1750,1226,2497
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/14/2017 - 6/14/2017, Every day, Daily Average",2705,1981,3693
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/14/2017 - 6/14/2017, Every day, Daily Average",2548,1851,3506
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/14/2017 - 6/14/2017, Every day, Daily Average",2399,1746,3294
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/14/2017 - 6/14/2017, Every day, Daily Average",2110,1533,2903
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/14/2017 - 6/14/2017, Every day, Daily Average",1995,1402,2837
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/14/2017 - 6/14/2017, Every day, Daily Average",1989,1575,2510
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/14/2017 - 6/14/2017, Every day, Daily Average",1817,1284,2571
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","6/14/2017 - 6/14/2017, Every day, Daily Average",1978,1341,2915
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/14/2017 - 6/14/2017, Every day, Daily Average",1548,1060,2260
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/14/2017 - 6/14/2017, Every day, Daily Average",1689,1185,2406
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/14/2017 - 6/14/2017, Every day, Daily Average",1334,959,1855
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/14/2017 - 6/14/2017, Every day, Daily Average",1848,1192,2862
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/14/2017 - 6/14/2017, Every day, Daily Average",1453,996,2118
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/14/2017 - 6/14/2017, Every day, Daily Average",1373,922,2044
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/14/2017 - 6/14/2017, Every day, Daily Average",1547,1148,2083
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/14/2017 - 6/14/2017, Every day, Daily Average",2125,1300,3470
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/14/2017 - 6/14/2017, Every day, Daily Average",1564,1056,2315
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/14/2017 - 6/14/2017, Every day, Daily Average",1463,1042,2053
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/14/2017 - 6/14/2017, Every day, Daily Average",1282,855,1921
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/14/2017 - 6/14/2017, Every day, Daily Average",1537,1032,2287
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","6/14/2017 - 6/14/2017, Every day, Daily Average",1466,1039,2067
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/14/2017 - 6/14/2017, Every day, Daily Average",1537,999,2363
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/14/2017 - 6/14/2017, Every day, Daily Average",1359,921,2004
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/14/2017 - 6/14/2017, Every day, Daily Average",1806,1305,2498
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/14/2017 - 6/14/2017, Every day, Daily Average",1662,1114,2477
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/14/2017 - 6/14/2017, Every day, Daily Average",1354,951,1926
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/14/2017 - 6/14/2017, Every day, Daily Average",1196,794,1800
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/14/2017 - 6/14/2017, Every day, Daily Average",1945,1430,2645
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/14/2017 - 6/14/2017, Every day, Daily Average",1587,1105,2277
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/14/2017 - 6/14/2017, Every day, Daily Average",1666,1105,2511
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/14/2017 - 6/14/2017, Every day, Daily Average",1307,840,2032
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/14/2017 - 6/14/2017, Every day, Daily Average",1313,840,2052
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/14/2017 - 6/14/2017, Every day, Daily Average",1867,1296,2687
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/14/2017 - 6/14/2017, Every day, Daily Average",1262,825,1928
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/14/2017 - 6/14/2017, Every day, Daily Average",1414,902,2214
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/14/2017 - 6/14/2017, Every day, Daily Average",2016,1472,2759
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/14/2017 - 6/14/2017, Every day, Daily Average",1599,1036,2467
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/14/2017 - 6/14/2017, Every day, Daily Average",1942,1257,3000
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/14/2017 - 6/14/2017, Every day, Daily Average",1655,996,2749
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/14/2017 - 6/14/2017, Every day, Daily Average",1609,1034,2502
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/14/2017 - 6/14/2017, Every day, Daily Average",1481,1016,2158
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/14/2017 - 6/14/2017, Every day, Daily Average",1118,725,1722
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/14/2017 - 6/14/2017, Every day, Daily Average",1892,1338,2673
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/14/2017 - 6/14/2017, Every day, Daily Average",1501,990,2275
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/14/2017 - 6/14/2017, Every day, Daily Average",1095,682,1755
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/14/2017 - 6/14/2017, Every day, Daily Average",1323,873,2004
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/14/2017 - 6/14/2017, Every day, Daily Average",1725,1264,2352
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/14/2017 - 6/14/2017, Every day, Daily Average",1579,1081,2306
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/14/2017 - 6/14/2017, Every day, Daily Average",1798,1212,2665
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/14/2017 - 6/14/2017, Every day, Daily Average",1419,845,2381
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/14/2017 - 6/14/2017, Every day, Daily Average",1464,965,2220
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/14/2017 - 6/14/2017, Every day, Daily Average",1102,709,1712
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/14/2017 - 6/14/2017, Every day, Daily Average",1290,844,1970
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/14/2017 - 6/14/2017, Every day, Daily Average",1691,1187,2407
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/14/2017 - 6/14/2017, Every day, Daily Average",1627,1096,2413
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/14/2017 - 6/14/2017, Every day, Daily Average",1196,760,1882
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/14/2017 - 6/14/2017, Every day, Daily Average",1254,751,2093
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/14/2017 - 6/14/2017, Every day, Daily Average",2103,1470,3006
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/14/2017 - 6/14/2017, Every day, Daily Average",1749,1219,2508
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/14/2017 - 6/14/2017, Every day, Daily Average",1898,1303,2763
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/14/2017 - 6/14/2017, Every day, Daily Average",1207,720,2021
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/14/2017 - 6/14/2017, Every day, Daily Average",1444,1034,2015
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/14/2017 - 6/14/2017, Every day, Daily Average",1066,677,1678
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/14/2017 - 6/14/2017, Every day, Daily Average",1414,994,2010
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/14/2017 - 6/14/2017, Every day, Daily Average",1573,1049,2356
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/14/2017 - 6/14/2017, Every day, Daily Average",1128,674,1885
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/14/2017 - 6/14/2017, Every day, Daily Average",1795,1212,2658
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/14/2017 - 6/14/2017, Every day, Daily Average",996,618,1604
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/14/2017 - 6/14/2017, Every day, Daily Average",1392,990,1956
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/14/2017 - 6/14/2017, Every day, Daily Average",1535,1017,2315
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/14/2017 - 6/14/2017, Every day, Daily Average",1650,1090,2495
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/14/2017 - 6/14/2017, Every day, Daily Average",1608,1102,2345
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/14/2017 - 6/14/2017, Every day, Daily Average",2073,1335,3218
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/14/2017 - 6/14/2017, Every day, Daily Average",1660,1132,2433
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/14/2017 - 6/14/2017, Every day, Daily Average",1301,841,2012
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/14/2017 - 6/14/2017, Every day, Daily Average",1362,883,2098
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/14/2017 - 6/14/2017, Every day, Daily Average",1311,890,1930
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/14/2017 - 6/14/2017, Every day, Daily Average",949,579,1555
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/14/2017 - 6/14/2017, Every day, Daily Average",957,595,1539
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/14/2017 - 6/14/2017, Every day, Daily Average",1503,1012,2232
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/14/2017 - 6/14/2017, Every day, Daily Average",1306,859,1984
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/14/2017 - 6/14/2017, Every day, Daily Average",1591,1162,2177
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/14/2017 - 6/14/2017, Every day, Daily Average",1607,1035,2493
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/14/2017 - 6/14/2017, Every day, Daily Average",1054,651,1704
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/14/2017 - 6/14/2017, Every day, Daily Average",907,546,1504
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/14/2017 - 6/14/2017, Every day, Daily Average",1490,992,2237
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/14/2017 - 6/14/2017, Every day, Daily Average",2028,1286,3196
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/14/2017 - 6/14/2017, Every day, Daily Average",1230,806,1876
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/14/2017 - 6/14/2017, Every day, Daily Average",1430,951,2150
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/14/2017 - 6/14/2017, Every day, Daily Average",1211,750,1953
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/14/2017 - 6/14/2017, Every day, Daily Average",1554,992,2434
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/14/2017 - 6/14/2017, Every day, Daily Average",1773,1125,2792
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/14/2017 - 6/14/2017, Every day, Daily Average",1468,884,2437
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/14/2017 - 6/14/2017, Every day, Daily Average",1485,874,2522
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/14/2017 - 6/14/2017, Every day, Daily Average",1453,883,2390
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/14/2017 - 6/14/2017, Every day, Daily Average",1707,1090,2671
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/14/2017 - 6/14/2017, Every day, Daily Average",1520,912,2531
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/14/2017 - 6/14/2017, Every day, Daily Average",2113,1434,3112
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/14/2017 - 6/14/2017, Every day, Daily Average",1776,1162,2713
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/14/2017 - 6/14/2017, Every day, Daily Average",1541,937,2531
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/14/2017 - 6/14/2017, Every day, Daily Average",1654,1046,2613
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","6/14/2017 - 6/14/2017, Every day, Daily Average",2664,1691,4194
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/14/2017 - 6/14/2017, Every day, Daily Average",1949,1540,2466
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/14/2017 - 6/14/2017, Every day, Daily Average",1642,1011,2664
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/14/2017 - 6/14/2017, Every day, Daily Average",1777,1278,2469
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/14/2017 - 6/14/2017, Every day, Daily Average",1465,935,2294
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/14/2017 - 6/14/2017, Every day, Daily Average",1696,1124,2556
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/14/2017 - 6/14/2017, Every day, Daily Average",1387,899,2138
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/14/2017 - 6/14/2017, Every day, Daily Average",1115,669,1857
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/14/2017 - 6/14/2017, Every day, Daily Average",1571,1084,2276
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/14/2017 - 6/14/2017, Every day, Daily Average",1785,1159,2748
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/14/2017 - 6/14/2017, Every day, Daily Average",1597,1132,2251
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/14/2017 - 6/14/2017, Every day, Daily Average",1689,1078,2643
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/14/2017 - 6/14/2017, Every day, Daily Average",1354,900,2036
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/14/2017 - 6/14/2017, Every day, Daily Average",1641,1164,2313
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","6/14/2017 - 6/14/2017, Every day, Daily Average",2058,1467,2886
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/14/2017 - 6/14/2017, Every day, Daily Average",1116,694,1792
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/14/2017 - 6/14/2017, Every day, Daily Average",1759,1291,2396
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/14/2017 - 6/14/2017, Every day, Daily Average",1942,1342,2810
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/14/2017 - 6/14/2017, Every day, Daily Average",907,543,1512
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/14/2017 - 6/14/2017, Every day, Daily Average",1517,1038,2214
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/14/2017 - 6/14/2017, Every day, Daily Average",1406,970,2036
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/14/2017 - 6/14/2017, Every day, Daily Average",1130,705,1808
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/14/2017 - 6/14/2017, Every day, Daily Average",1486,1015,2173
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/14/2017 - 6/14/2017, Every day, Daily Average",1566,1155,2122
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/14/2017 - 6/14/2017, Every day, Daily Average",1593,1203,2108
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/14/2017 - 6/14/2017, Every day, Daily Average",1043,640,1699
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/14/2017 - 6/14/2017, Every day, Daily Average",887,523,1503
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/14/2017 - 6/14/2017, Every day, Daily Average",1490,979,2267
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/14/2017 - 6/14/2017, Every day, Daily Average",1394,881,2204
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/14/2017 - 6/14/2017, Every day, Daily Average",1691,1233,2318
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/14/2017 - 6/14/2017, Every day, Daily Average",2121,1469,3061
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/14/2017 - 6/14/2017, Every day, Daily Average",1334,891,1996
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/14/2017 - 6/14/2017, Every day, Daily Average",797,466,1361
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/14/2017 - 6/14/2017, Every day, Daily Average",840,496,1419
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/14/2017 - 6/14/2017, Every day, Daily Average",1761,1230,2520
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/14/2017 - 6/14/2017, Every day, Daily Average",1268,901,1783
