"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/26/2016 - 11/26/2016, Every day, Daily Average",688,500,945
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/26/2016 - 11/26/2016, Every day, Daily Average",1112,755,1637
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/26/2016 - 11/26/2016, Every day, Daily Average",1294,889,1883
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/26/2016 - 11/26/2016, Every day, Daily Average",1081,748,1561
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/26/2016 - 11/26/2016, Every day, Daily Average",1191,828,1711
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/26/2016 - 11/26/2016, Every day, Daily Average",792,607,1031
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/26/2016 - 11/26/2016, Every day, Daily Average",1148,816,1613
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/26/2016 - 11/26/2016, Every day, Daily Average",755,573,993
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/26/2016 - 11/26/2016, Every day, Daily Average",1066,822,1382
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/26/2016 - 11/26/2016, Every day, Daily Average",1345,998,1812
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/26/2016 - 11/26/2016, Every day, Daily Average",538,399,724
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/26/2016 - 11/26/2016, Every day, Daily Average",929,707,1220
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/26/2016 - 11/26/2016, Every day, Daily Average",1009,714,1424
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/26/2016 - 11/26/2016, Every day, Daily Average",760,538,1071
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/26/2016 - 11/26/2016, Every day, Daily Average",1078,762,1523
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/26/2016 - 11/26/2016, Every day, Daily Average",1007,767,1320
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/26/2016 - 11/26/2016, Every day, Daily Average",1166,867,1566
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/26/2016 - 11/26/2016, Every day, Daily Average",663,470,933
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/26/2016 - 11/26/2016, Every day, Daily Average",518,379,707
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/26/2016 - 11/26/2016, Every day, Daily Average",954,737,1234
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","11/26/2016 - 11/26/2016, Every day, Daily Average",894,651,1227
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","11/26/2016 - 11/26/2016, Every day, Daily Average",1257,942,1676
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","11/26/2016 - 11/26/2016, Every day, Daily Average",1434,1003,2050
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","11/26/2016 - 11/26/2016, Every day, Daily Average",1021,712,1462
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","11/26/2016 - 11/26/2016, Every day, Daily Average",471,342,647
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","11/26/2016 - 11/26/2016, Every day, Daily Average",497,364,678
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","11/26/2016 - 11/26/2016, Every day, Daily Average",1373,950,1984
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","11/26/2016 - 11/26/2016, Every day, Daily Average",874,639,1194
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","11/26/2016 - 11/26/2016, Every day, Daily Average",964,715,1298
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","11/26/2016 - 11/26/2016, Every day, Daily Average",1086,810,1455
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","11/26/2016 - 11/26/2016, Every day, Daily Average",601,443,813
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","11/26/2016 - 11/26/2016, Every day, Daily Average",1004,758,1329
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","11/26/2016 - 11/26/2016, Every day, Daily Average",1041,737,1470
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","11/26/2016 - 11/26/2016, Every day, Daily Average",1158,831,1612
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","11/26/2016 - 11/26/2016, Every day, Daily Average",853,568,1280
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","11/26/2016 - 11/26/2016, Every day, Daily Average",806,553,1174
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","11/26/2016 - 11/26/2016, Every day, Daily Average",1373,1011,1864
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","11/26/2016 - 11/26/2016, Every day, Daily Average",1255,889,1771
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","11/26/2016 - 11/26/2016, Every day, Daily Average",1054,803,1382
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","11/26/2016 - 11/26/2016, Every day, Daily Average",800,602,1063
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","11/26/2016 - 11/26/2016, Every day, Daily Average",429,310,593
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","11/26/2016 - 11/26/2016, Every day, Daily Average",1154,872,1526
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","11/26/2016 - 11/26/2016, Every day, Daily Average",677,416,1101
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","11/26/2016 - 11/26/2016, Every day, Daily Average",632,474,841
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","11/26/2016 - 11/26/2016, Every day, Daily Average",557,410,756
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","11/26/2016 - 11/26/2016, Every day, Daily Average",907,620,1324
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","11/26/2016 - 11/26/2016, Every day, Daily Average",1361,1014,1825
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","11/26/2016 - 11/26/2016, Every day, Daily Average",728,551,960
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","11/26/2016 - 11/26/2016, Every day, Daily Average",964,735,1263
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","11/26/2016 - 11/26/2016, Every day, Daily Average",584,392,869
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","11/26/2016 - 11/26/2016, Every day, Daily Average",845,653,1092
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","11/26/2016 - 11/26/2016, Every day, Daily Average",1168,867,1573
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","11/26/2016 - 11/26/2016, Every day, Daily Average",1516,1124,2043
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","11/26/2016 - 11/26/2016, Every day, Daily Average",964,679,1366
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","11/26/2016 - 11/26/2016, Every day, Daily Average",1038,778,1384
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","11/26/2016 - 11/26/2016, Every day, Daily Average",1440,1080,1918
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","11/26/2016 - 11/26/2016, Every day, Daily Average",588,449,769
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","11/26/2016 - 11/26/2016, Every day, Daily Average",390,280,543
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","11/26/2016 - 11/26/2016, Every day, Daily Average",737,509,1066
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","11/26/2016 - 11/26/2016, Every day, Daily Average",691,523,911
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","11/26/2016 - 11/26/2016, Every day, Daily Average",1214,906,1625
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","11/26/2016 - 11/26/2016, Every day, Daily Average",779,570,1063
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","11/26/2016 - 11/26/2016, Every day, Daily Average",1293,985,1695
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","11/26/2016 - 11/26/2016, Every day, Daily Average",639,427,955
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","11/26/2016 - 11/26/2016, Every day, Daily Average",632,422,945
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","11/26/2016 - 11/26/2016, Every day, Daily Average",1027,750,1405
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","11/26/2016 - 11/26/2016, Every day, Daily Average",1145,826,1586
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","11/26/2016 - 11/26/2016, Every day, Daily Average",1478,1101,1983
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","11/26/2016 - 11/26/2016, Every day, Daily Average",668,479,930
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","11/26/2016 - 11/26/2016, Every day, Daily Average",336,240,469
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","11/26/2016 - 11/26/2016, Every day, Daily Average",893,652,1222
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","11/26/2016 - 11/26/2016, Every day, Daily Average",461,340,623
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","11/26/2016 - 11/26/2016, Every day, Daily Average",1265,863,1853
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","11/26/2016 - 11/26/2016, Every day, Daily Average",1433,1050,1954
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","11/26/2016 - 11/26/2016, Every day, Daily Average",1209,906,1612
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","11/26/2016 - 11/26/2016, Every day, Daily Average",475,324,695
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","11/26/2016 - 11/26/2016, Every day, Daily Average",851,609,1187
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","11/26/2016 - 11/26/2016, Every day, Daily Average",667,494,899
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","11/26/2016 - 11/26/2016, Every day, Daily Average",1033,779,1369
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","11/26/2016 - 11/26/2016, Every day, Daily Average",915,536,1559
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","11/26/2016 - 11/26/2016, Every day, Daily Average",892,670,1186
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","11/26/2016 - 11/26/2016, Every day, Daily Average",1357,1003,1834
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","11/26/2016 - 11/26/2016, Every day, Daily Average",1278,937,1742
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","11/26/2016 - 11/26/2016, Every day, Daily Average",302,214,425
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","11/26/2016 - 11/26/2016, Every day, Daily Average",939,623,1414
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","11/26/2016 - 11/26/2016, Every day, Daily Average",593,342,1027
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","11/26/2016 - 11/26/2016, Every day, Daily Average",1111,811,1520
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","11/26/2016 - 11/26/2016, Every day, Daily Average",1399,1035,1890
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","11/26/2016 - 11/26/2016, Every day, Daily Average",1148,865,1522
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","11/26/2016 - 11/26/2016, Every day, Daily Average",1346,948,1909
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","11/26/2016 - 11/26/2016, Every day, Daily Average",728,523,1011
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","11/26/2016 - 11/26/2016, Every day, Daily Average",949,629,1431
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","11/26/2016 - 11/26/2016, Every day, Daily Average",269,188,383
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","11/26/2016 - 11/26/2016, Every day, Daily Average",813,536,1231
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","11/26/2016 - 11/26/2016, Every day, Daily Average",590,439,791
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","11/26/2016 - 11/26/2016, Every day, Daily Average",582,419,806
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","11/26/2016 - 11/26/2016, Every day, Daily Average",985,650,1490
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","11/26/2016 - 11/26/2016, Every day, Daily Average",1193,818,1737
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","11/26/2016 - 11/26/2016, Every day, Daily Average",948,624,1439
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","11/26/2016 - 11/26/2016, Every day, Daily Average",681,448,1034
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","11/26/2016 - 11/26/2016, Every day, Daily Average",548,351,854
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","11/26/2016 - 11/26/2016, Every day, Daily Average",1160,852,1577
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","11/26/2016 - 11/26/2016, Every day, Daily Average",1175,815,1692
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","11/26/2016 - 11/26/2016, Every day, Daily Average",677,477,960
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","11/26/2016 - 11/26/2016, Every day, Daily Average",481,314,735
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","11/26/2016 - 11/26/2016, Every day, Daily Average",1153,767,1732
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","11/26/2016 - 11/26/2016, Every day, Daily Average",240,162,353
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","11/26/2016 - 11/26/2016, Every day, Daily Average",1023,733,1426
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","11/26/2016 - 11/26/2016, Every day, Daily Average",884,625,1249
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","11/26/2016 - 11/26/2016, Every day, Daily Average",614,368,1023
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","11/26/2016 - 11/26/2016, Every day, Daily Average",1136,751,1717
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","11/26/2016 - 11/26/2016, Every day, Daily Average",900,656,1232
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","11/26/2016 - 11/26/2016, Every day, Daily Average",907,600,1370
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","11/26/2016 - 11/26/2016, Every day, Daily Average",591,391,892
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","11/26/2016 - 11/26/2016, Every day, Daily Average",733,495,1084
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","11/26/2016 - 11/26/2016, Every day, Daily Average",843,556,1277
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","11/26/2016 - 11/26/2016, Every day, Daily Average",481,306,755
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","11/26/2016 - 11/26/2016, Every day, Daily Average",954,685,1328
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","11/26/2016 - 11/26/2016, Every day, Daily Average",1223,926,1614
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","11/26/2016 - 11/26/2016, Every day, Daily Average",871,630,1203
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","11/26/2016 - 11/26/2016, Every day, Daily Average",1253,857,1830
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","11/26/2016 - 11/26/2016, Every day, Daily Average",1022,649,1607
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","11/26/2016 - 11/26/2016, Every day, Daily Average",977,632,1508
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","11/26/2016 - 11/26/2016, Every day, Daily Average",920,602,1403
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","11/26/2016 - 11/26/2016, Every day, Daily Average",751,496,1135
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","11/26/2016 - 11/26/2016, Every day, Daily Average",658,409,1056
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","11/26/2016 - 11/26/2016, Every day, Daily Average",353,203,612
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","11/26/2016 - 11/26/2016, Every day, Daily Average",592,371,944
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","11/26/2016 - 11/26/2016, Every day, Daily Average",461,291,730
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","11/26/2016 - 11/26/2016, Every day, Daily Average",200,135,295
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","11/26/2016 - 11/26/2016, Every day, Daily Average",842,599,1182
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","11/26/2016 - 11/26/2016, Every day, Daily Average",885,693,1130
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","11/26/2016 - 11/26/2016, Every day, Daily Average",617,435,873
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","11/26/2016 - 11/26/2016, Every day, Daily Average",458,324,645
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","11/26/2016 - 11/26/2016, Every day, Daily Average",808,572,1141
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","11/26/2016 - 11/26/2016, Every day, Daily Average",381,259,560
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","11/26/2016 - 11/26/2016, Every day, Daily Average",867,586,1281
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","11/26/2016 - 11/26/2016, Every day, Daily Average",908,603,1367
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","11/26/2016 - 11/26/2016, Every day, Daily Average",810,552,1188
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","11/26/2016 - 11/26/2016, Every day, Daily Average",1099,871,1385
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","11/26/2016 - 11/26/2016, Every day, Daily Average",847,541,1325
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","11/26/2016 - 11/26/2016, Every day, Daily Average",746,501,1108
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","11/26/2016 - 11/26/2016, Every day, Daily Average",789,632,984
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","11/26/2016 - 11/26/2016, Every day, Daily Average",1039,713,1512
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","11/26/2016 - 11/26/2016, Every day, Daily Average",672,451,1000
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","11/26/2016 - 11/26/2016, Every day, Daily Average",564,335,947
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","11/26/2016 - 11/26/2016, Every day, Daily Average",171,110,264
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","11/26/2016 - 11/26/2016, Every day, Daily Average",605,382,956
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","11/26/2016 - 11/26/2016, Every day, Daily Average",532,377,749
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","11/26/2016 - 11/26/2016, Every day, Daily Average",474,323,694
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","11/26/2016 - 11/26/2016, Every day, Daily Average",773,319,1867
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","11/26/2016 - 11/26/2016, Every day, Daily Average",827,558,1223
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","11/26/2016 - 11/26/2016, Every day, Daily Average",662,481,910
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","11/26/2016 - 11/26/2016, Every day, Daily Average",826,551,1237
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","11/26/2016 - 11/26/2016, Every day, Daily Average",671,444,1012
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","11/26/2016 - 11/26/2016, Every day, Daily Average",985,710,1365
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","11/26/2016 - 11/26/2016, Every day, Daily Average",301,197,457
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","11/26/2016 - 11/26/2016, Every day, Daily Average",706,511,974
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","11/26/2016 - 11/26/2016, Every day, Daily Average",357,241,528
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","11/26/2016 - 11/26/2016, Every day, Daily Average",753,472,1200
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","11/26/2016 - 11/26/2016, Every day, Daily Average",816,546,1217
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","11/26/2016 - 11/26/2016, Every day, Daily Average",587,381,903
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","11/26/2016 - 11/26/2016, Every day, Daily Average",702,468,1051
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","11/26/2016 - 11/26/2016, Every day, Daily Average",1023,736,1421
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","11/26/2016 - 11/26/2016, Every day, Daily Average",946,628,1423
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","11/26/2016 - 11/26/2016, Every day, Daily Average",781,506,1204
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","11/26/2016 - 11/26/2016, Every day, Daily Average",698,535,910
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","11/26/2016 - 11/26/2016, Every day, Daily Average",987,724,1344
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","11/26/2016 - 11/26/2016, Every day, Daily Average",936,640,1368
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","11/26/2016 - 11/26/2016, Every day, Daily Average",620,410,935
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","11/26/2016 - 11/26/2016, Every day, Daily Average",509,318,812
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","11/26/2016 - 11/26/2016, Every day, Daily Average",547,338,883
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","11/26/2016 - 11/26/2016, Every day, Daily Average",140,87,223
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","11/26/2016 - 11/26/2016, Every day, Daily Average",731,488,1094
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","11/26/2016 - 11/26/2016, Every day, Daily Average",898,619,1300
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","11/26/2016 - 11/26/2016, Every day, Daily Average",375,254,552
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","11/26/2016 - 11/26/2016, Every day, Daily Average",470,314,701
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","11/26/2016 - 11/26/2016, Every day, Daily Average",857,529,1388
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","11/26/2016 - 11/26/2016, Every day, Daily Average",647,424,985
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","11/26/2016 - 11/26/2016, Every day, Daily Average",912,626,1328
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","11/26/2016 - 11/26/2016, Every day, Daily Average",1000,707,1413
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","11/26/2016 - 11/26/2016, Every day, Daily Average",966,664,1404
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","11/26/2016 - 11/26/2016, Every day, Daily Average",607,396,929
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","11/26/2016 - 11/26/2016, Every day, Daily Average",451,258,787
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","11/26/2016 - 11/26/2016, Every day, Daily Average",301,202,446
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","11/26/2016 - 11/26/2016, Every day, Daily Average",935,678,1289
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","11/26/2016 - 11/26/2016, Every day, Daily Average",344,213,553
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","11/26/2016 - 11/26/2016, Every day, Daily Average",977,671,1420
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","11/26/2016 - 11/26/2016, Every day, Daily Average",494,353,689
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","11/26/2016 - 11/26/2016, Every day, Daily Average",619,416,919
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","11/26/2016 - 11/26/2016, Every day, Daily Average",722,455,1144
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","11/26/2016 - 11/26/2016, Every day, Daily Average",751,480,1174
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","11/26/2016 - 11/26/2016, Every day, Daily Average",563,391,809
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","11/26/2016 - 11/26/2016, Every day, Daily Average",629,409,965
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","11/26/2016 - 11/26/2016, Every day, Daily Average",717,434,1183
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","11/26/2016 - 11/26/2016, Every day, Daily Average",772,386,1541
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","11/26/2016 - 11/26/2016, Every day, Daily Average",668,318,1399
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","11/26/2016 - 11/26/2016, Every day, Daily Average",568,310,1039
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","11/26/2016 - 11/26/2016, Every day, Daily Average",873,567,1341
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","11/26/2016 - 11/26/2016, Every day, Daily Average",1002,693,1447
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","11/26/2016 - 11/26/2016, Every day, Daily Average",578,407,819
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","11/26/2016 - 11/26/2016, Every day, Daily Average",433,284,659
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","11/26/2016 - 11/26/2016, Every day, Daily Average",674,464,978
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","11/26/2016 - 11/26/2016, Every day, Daily Average",872,623,1219
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","11/26/2016 - 11/26/2016, Every day, Daily Average",276,165,460
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","11/26/2016 - 11/26/2016, Every day, Daily Average",601,360,1003
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","11/26/2016 - 11/26/2016, Every day, Daily Average",114,65,199
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","11/26/2016 - 11/26/2016, Every day, Daily Average",713,508,999
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","11/26/2016 - 11/26/2016, Every day, Daily Average",886,600,1306
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","11/26/2016 - 11/26/2016, Every day, Daily Average",852,556,1303
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","11/26/2016 - 11/26/2016, Every day, Daily Average",568,362,889
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","11/26/2016 - 11/26/2016, Every day, Daily Average",594,382,922
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","11/26/2016 - 11/26/2016, Every day, Daily Average",948,683,1314
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","11/26/2016 - 11/26/2016, Every day, Daily Average",1087,784,1506
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","11/26/2016 - 11/26/2016, Every day, Daily Average",533,358,793
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","11/26/2016 - 11/26/2016, Every day, Daily Average",773,558,1069
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","11/26/2016 - 11/26/2016, Every day, Daily Average",771,564,1053
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","11/26/2016 - 11/26/2016, Every day, Daily Average",413,257,661
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","11/26/2016 - 11/26/2016, Every day, Daily Average",643,438,942
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","11/26/2016 - 11/26/2016, Every day, Daily Average",793,583,1077
