"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","10/14/2018 - 10/14/2018, Every day, Daily Average",1568,1201,2045
"1536","Traffic Zone 222420000","155","Traffic Zone 212010200","10/14/2018 - 10/14/2018, Every day, Daily Average",1955,1624,2352
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","10/14/2018 - 10/14/2018, Every day, Daily Average",1726,1379,2160
"1536","Traffic Zone 222420000","162","Traffic Zone 212010100","10/14/2018 - 10/14/2018, Every day, Daily Average",1869,1445,2416
"1536","Traffic Zone 222420000","166","Traffic Zone 212791000","10/14/2018 - 10/14/2018, Every day, Daily Average",1750,1591,1924
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","10/14/2018 - 10/14/2018, Every day, Daily Average",1638,1203,2228
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","10/14/2018 - 10/14/2018, Every day, Daily Average",1441,1033,2009
"1536","Traffic Zone 222420000","174","Traffic Zone 211990000","10/14/2018 - 10/14/2018, Every day, Daily Average",1682,1277,2214
"1536","Traffic Zone 222420000","177","Traffic Zone 212792000","10/14/2018 - 10/14/2018, Every day, Daily Average",1729,1407,2123
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","10/14/2018 - 10/14/2018, Every day, Daily Average",1407,1089,1817
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","10/14/2018 - 10/14/2018, Every day, Daily Average",1413,998,2000
"1536","Traffic Zone 222420000","183","Traffic Zone 212351000","10/14/2018 - 10/14/2018, Every day, Daily Average",1725,1355,2195
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","10/14/2018 - 10/14/2018, Every day, Daily Average",1658,1188,2313
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","10/14/2018 - 10/14/2018, Every day, Daily Average",1610,1240,2089
"1536","Traffic Zone 222420000","190","Traffic Zone 214390200","10/14/2018 - 10/14/2018, Every day, Daily Average",1491,1128,1970
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","10/14/2018 - 10/14/2018, Every day, Daily Average",1339,947,1892
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","10/14/2018 - 10/14/2018, Every day, Daily Average",1651,1221,2231
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","10/14/2018 - 10/14/2018, Every day, Daily Average",1290,925,1798
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","10/14/2018 - 10/14/2018, Every day, Daily Average",1397,1115,1749
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","10/14/2018 - 10/14/2018, Every day, Daily Average",1733,1311,2290
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","10/14/2018 - 10/14/2018, Every day, Daily Average",1522,1168,1983
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","10/14/2018 - 10/14/2018, Every day, Daily Average",1488,1119,1978
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","10/14/2018 - 10/14/2018, Every day, Daily Average",1355,1110,1653
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","10/14/2018 - 10/14/2018, Every day, Daily Average",1511,1150,1984
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","10/14/2018 - 10/14/2018, Every day, Daily Average",1556,1218,1986
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","10/14/2018 - 10/14/2018, Every day, Daily Average",1362,1029,1801
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","10/14/2018 - 10/14/2018, Every day, Daily Average",1453,1134,1860
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","10/14/2018 - 10/14/2018, Every day, Daily Average",1377,1024,1851
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","10/14/2018 - 10/14/2018, Every day, Daily Average",1755,1254,2454
"1536","Traffic Zone 222420000","206","Traffic Zone 212320400","10/14/2018 - 10/14/2018, Every day, Daily Average",1472,1255,1726
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","10/14/2018 - 10/14/2018, Every day, Daily Average",1350,975,1867
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","10/14/2018 - 10/14/2018, Every day, Daily Average",1343,995,1812
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","10/14/2018 - 10/14/2018, Every day, Daily Average",1488,1192,1857
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","10/14/2018 - 10/14/2018, Every day, Daily Average",1453,1188,1775
"1536","Traffic Zone 222420000","211","Traffic Zone 212180000","10/14/2018 - 10/14/2018, Every day, Daily Average",1351,1216,1500
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","10/14/2018 - 10/14/2018, Every day, Daily Average",1370,1085,1729
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","10/14/2018 - 10/14/2018, Every day, Daily Average",1654,1039,2630
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","10/14/2018 - 10/14/2018, Every day, Daily Average",1200,839,1715
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/14/2018 - 10/14/2018, Every day, Daily Average",1248,874,1780
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/14/2018 - 10/14/2018, Every day, Daily Average",1212,890,1650
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","10/14/2018 - 10/14/2018, Every day, Daily Average",1435,1084,1898
"1536","Traffic Zone 222420000","218","Traffic Zone 212320500","10/14/2018 - 10/14/2018, Every day, Daily Average",1583,1329,1885
"1536","Traffic Zone 222420000","219","Traffic Zone 212242000","10/14/2018 - 10/14/2018, Every day, Daily Average",1582,1248,2004
"1536","Traffic Zone 222420000","220","Traffic Zone 212190000","10/14/2018 - 10/14/2018, Every day, Daily Average",1209,1084,1348
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/14/2018 - 10/14/2018, Every day, Daily Average",1649,1049,2592
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","10/14/2018 - 10/14/2018, Every day, Daily Average",1375,990,1909
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","10/14/2018 - 10/14/2018, Every day, Daily Average",1442,1088,1910
"1536","Traffic Zone 222420000","224","Traffic Zone 212320600","10/14/2018 - 10/14/2018, Every day, Daily Average",1703,1283,2260
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/14/2018 - 10/14/2018, Every day, Daily Average",1201,872,1652
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/14/2018 - 10/14/2018, Every day, Daily Average",1138,807,1603
"1536","Traffic Zone 222420000","228","Traffic Zone 212211000","10/14/2018 - 10/14/2018, Every day, Daily Average",1553,1222,1973
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/14/2018 - 10/14/2018, Every day, Daily Average",1106,775,1577
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/14/2018 - 10/14/2018, Every day, Daily Average",1356,847,2170
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/14/2018 - 10/14/2018, Every day, Daily Average",1389,1061,1818
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/14/2018 - 10/14/2018, Every day, Daily Average",1157,721,1854
"1536","Traffic Zone 222420000","235","Traffic Zone 212310300","10/14/2018 - 10/14/2018, Every day, Daily Average",1576,1165,2131
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","10/14/2018 - 10/14/2018, Every day, Daily Average",1554,1112,2170
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/14/2018 - 10/14/2018, Every day, Daily Average",1548,1260,1900
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/14/2018 - 10/14/2018, Every day, Daily Average",1285,979,1685
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/14/2018 - 10/14/2018, Every day, Daily Average",1065,744,1524
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/14/2018 - 10/14/2018, Every day, Daily Average",1270,968,1664
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/14/2018 - 10/14/2018, Every day, Daily Average",1202,970,1488
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","10/14/2018 - 10/14/2018, Every day, Daily Average",1580,1160,2150
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/14/2018 - 10/14/2018, Every day, Daily Average",1111,817,1509
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","10/14/2018 - 10/14/2018, Every day, Daily Average",1384,1107,1729
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/14/2018 - 10/14/2018, Every day, Daily Average",1491,1081,2055
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","10/14/2018 - 10/14/2018, Every day, Daily Average",1554,1100,2195
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","10/14/2018 - 10/14/2018, Every day, Daily Average",1854,1485,2314
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/14/2018 - 10/14/2018, Every day, Daily Average",1365,1076,1730
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/14/2018 - 10/14/2018, Every day, Daily Average",1233,928,1637
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","10/14/2018 - 10/14/2018, Every day, Daily Average",1237,964,1585
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/14/2018 - 10/14/2018, Every day, Daily Average",1222,935,1596
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/14/2018 - 10/14/2018, Every day, Daily Average",1403,999,1969
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","10/14/2018 - 10/14/2018, Every day, Daily Average",1309,982,1744
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/14/2018 - 10/14/2018, Every day, Daily Average",1147,869,1512
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/14/2018 - 10/14/2018, Every day, Daily Average",1277,995,1637
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/14/2018 - 10/14/2018, Every day, Daily Average",1135,862,1494
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/14/2018 - 10/14/2018, Every day, Daily Average",1085,817,1439
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","10/14/2018 - 10/14/2018, Every day, Daily Average",1575,1166,2126
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/14/2018 - 10/14/2018, Every day, Daily Average",1067,803,1417
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/14/2018 - 10/14/2018, Every day, Daily Average",1002,768,1306
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/14/2018 - 10/14/2018, Every day, Daily Average",1054,791,1403
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","10/14/2018 - 10/14/2018, Every day, Daily Average",1285,1022,1615
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/14/2018 - 10/14/2018, Every day, Daily Average",1018,763,1357
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","10/14/2018 - 10/14/2018, Every day, Daily Average",2245,1789,2816
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","10/14/2018 - 10/14/2018, Every day, Daily Average",2158,1732,2688
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","10/14/2018 - 10/14/2018, Every day, Daily Average",2170,1741,2703
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","10/14/2018 - 10/14/2018, Every day, Daily Average",2145,1769,2599
"1536","Traffic Zone 222420000","275","Traffic Zone 211130200","10/14/2018 - 10/14/2018, Every day, Daily Average",2724,2188,3390
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","10/14/2018 - 10/14/2018, Every day, Daily Average",2054,1647,2560
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","10/14/2018 - 10/14/2018, Every day, Daily Average",2011,1614,2505
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","10/14/2018 - 10/14/2018, Every day, Daily Average",1995,1607,2476
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","10/14/2018 - 10/14/2018, Every day, Daily Average",2040,1699,2448
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","10/14/2018 - 10/14/2018, Every day, Daily Average",2362,1960,2845
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","10/14/2018 - 10/14/2018, Every day, Daily Average",2282,1852,2811
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/14/2018 - 10/14/2018, Every day, Daily Average",1969,1567,2473
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","10/14/2018 - 10/14/2018, Every day, Daily Average",2002,1654,2422
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","10/14/2018 - 10/14/2018, Every day, Daily Average",1943,1596,2364
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","10/14/2018 - 10/14/2018, Every day, Daily Average",1908,1556,2338
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","10/14/2018 - 10/14/2018, Every day, Daily Average",1837,1514,2228
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/14/2018 - 10/14/2018, Every day, Daily Average",1792,1474,2178
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/14/2018 - 10/14/2018, Every day, Daily Average",1758,1430,2159
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/14/2018 - 10/14/2018, Every day, Daily Average",1704,1391,2086
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/14/2018 - 10/14/2018, Every day, Daily Average",1661,1339,2059
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","10/14/2018 - 10/14/2018, Every day, Daily Average",1578,1197,2079
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/14/2018 - 10/14/2018, Every day, Daily Average",1588,1266,1990
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/14/2018 - 10/14/2018, Every day, Daily Average",1623,1302,2021
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/14/2018 - 10/14/2018, Every day, Daily Average",1523,1210,1915
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/14/2018 - 10/14/2018, Every day, Daily Average",1323,1041,1680
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/14/2018 - 10/14/2018, Every day, Daily Average",1249,960,1624
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","10/14/2018 - 10/14/2018, Every day, Daily Average",1498,1343,1670
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","10/14/2018 - 10/14/2018, Every day, Daily Average",1679,1355,2079
"1536","Traffic Zone 222420000","341","Traffic Zone 210210100","10/14/2018 - 10/14/2018, Every day, Daily Average",1604,1199,2145
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/14/2018 - 10/14/2018, Every day, Daily Average",1499,1122,2001
"1536","Traffic Zone 222420000","345","Traffic Zone 210111000","10/14/2018 - 10/14/2018, Every day, Daily Average",1867,1358,2566
"1536","Traffic Zone 222420000","346","Traffic Zone 210121000","10/14/2018 - 10/14/2018, Every day, Daily Average",1824,1295,2567
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","10/14/2018 - 10/14/2018, Every day, Daily Average",1717,1221,2414
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/14/2018 - 10/14/2018, Every day, Daily Average",1505,1098,2061
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/14/2018 - 10/14/2018, Every day, Daily Average",1892,1647,2173
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/14/2018 - 10/14/2018, Every day, Daily Average",1706,1460,1992
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/14/2018 - 10/14/2018, Every day, Daily Average",1471,1236,1749
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/14/2018 - 10/14/2018, Every day, Daily Average",1333,1104,1609
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/14/2018 - 10/14/2018, Every day, Daily Average",1202,992,1455
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/14/2018 - 10/14/2018, Every day, Daily Average",1315,974,1775
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/14/2018 - 10/14/2018, Every day, Daily Average",1085,884,1330
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","10/14/2018 - 10/14/2018, Every day, Daily Average",1532,1204,1948
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/14/2018 - 10/14/2018, Every day, Daily Average",1010,809,1259
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/14/2018 - 10/14/2018, Every day, Daily Average",1058,837,1336
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/14/2018 - 10/14/2018, Every day, Daily Average",1020,790,1316
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/14/2018 - 10/14/2018, Every day, Daily Average",1070,878,1303
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/14/2018 - 10/14/2018, Every day, Daily Average",1079,796,1461
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/14/2018 - 10/14/2018, Every day, Daily Average",945,726,1229
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/14/2018 - 10/14/2018, Every day, Daily Average",1262,987,1612
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/14/2018 - 10/14/2018, Every day, Daily Average",1079,800,1453
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/14/2018 - 10/14/2018, Every day, Daily Average",1075,847,1363
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/14/2018 - 10/14/2018, Every day, Daily Average",1097,878,1369
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/14/2018 - 10/14/2018, Every day, Daily Average",905,694,1180
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/14/2018 - 10/14/2018, Every day, Daily Average",1031,808,1315
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/14/2018 - 10/14/2018, Every day, Daily Average",1316,1026,1687
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/14/2018 - 10/14/2018, Every day, Daily Average",1050,796,1383
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/14/2018 - 10/14/2018, Every day, Daily Average",963,740,1251
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/14/2018 - 10/14/2018, Every day, Daily Average",1143,882,1480
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/14/2018 - 10/14/2018, Every day, Daily Average",1142,869,1499
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/14/2018 - 10/14/2018, Every day, Daily Average",1128,861,1477
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/14/2018 - 10/14/2018, Every day, Daily Average",829,632,1086
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/14/2018 - 10/14/2018, Every day, Daily Average",1372,1020,1844
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/14/2018 - 10/14/2018, Every day, Daily Average",1085,841,1398
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/14/2018 - 10/14/2018, Every day, Daily Average",1060,788,1424
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/14/2018 - 10/14/2018, Every day, Daily Average",952,744,1217
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/14/2018 - 10/14/2018, Every day, Daily Average",968,735,1273
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/14/2018 - 10/14/2018, Every day, Daily Average",1304,990,1716
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/14/2018 - 10/14/2018, Every day, Daily Average",874,701,1089
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/14/2018 - 10/14/2018, Every day, Daily Average",1075,802,1439
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/14/2018 - 10/14/2018, Every day, Daily Average",1475,1125,1932
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/14/2018 - 10/14/2018, Every day, Daily Average",1171,898,1525
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/14/2018 - 10/14/2018, Every day, Daily Average",1143,861,1516
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/14/2018 - 10/14/2018, Every day, Daily Average",1095,826,1450
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/14/2018 - 10/14/2018, Every day, Daily Average",1094,841,1421
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/14/2018 - 10/14/2018, Every day, Daily Average",983,758,1273
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/14/2018 - 10/14/2018, Every day, Daily Average",749,570,982
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/14/2018 - 10/14/2018, Every day, Daily Average",1370,1065,1761
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/14/2018 - 10/14/2018, Every day, Daily Average",1045,783,1393
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/14/2018 - 10/14/2018, Every day, Daily Average",849,634,1135
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/14/2018 - 10/14/2018, Every day, Daily Average",858,687,1070
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/14/2018 - 10/14/2018, Every day, Daily Average",1428,1099,1855
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/14/2018 - 10/14/2018, Every day, Daily Average",1152,922,1439
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/14/2018 - 10/14/2018, Every day, Daily Average",1312,1030,1670
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/14/2018 - 10/14/2018, Every day, Daily Average",904,650,1256
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/14/2018 - 10/14/2018, Every day, Daily Average",973,744,1271
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/14/2018 - 10/14/2018, Every day, Daily Average",731,541,987
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/14/2018 - 10/14/2018, Every day, Daily Average",916,716,1170
