"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","1/26/2017 - 1/26/2017, Every day, Daily Average",2737,1770,4231
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","1/26/2017 - 1/26/2017, Every day, Daily Average",2957,1816,4813
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","1/26/2017 - 1/26/2017, Every day, Daily Average",3069,2080,4528
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","1/26/2017 - 1/26/2017, Every day, Daily Average",2152,1303,3553
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","1/26/2017 - 1/26/2017, Every day, Daily Average",1799,1215,2661
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","1/26/2017 - 1/26/2017, Every day, Daily Average",2112,1260,3538
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","1/26/2017 - 1/26/2017, Every day, Daily Average",1974,1172,3324
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","1/26/2017 - 1/26/2017, Every day, Daily Average",1940,1231,3056
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","1/26/2017 - 1/26/2017, Every day, Daily Average",1828,1091,3061
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","1/26/2017 - 1/26/2017, Every day, Daily Average",1767,1047,2980
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","1/26/2017 - 1/26/2017, Every day, Daily Average",2338,1432,3815
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","1/26/2017 - 1/26/2017, Every day, Daily Average",1729,1035,2887
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","1/26/2017 - 1/26/2017, Every day, Daily Average",1646,986,2746
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","1/26/2017 - 1/26/2017, Every day, Daily Average",2061,1288,3295
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","1/26/2017 - 1/26/2017, Every day, Daily Average",2252,1365,3712
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","1/26/2017 - 1/26/2017, Every day, Daily Average",2139,1304,3506
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","1/26/2017 - 1/26/2017, Every day, Daily Average",2265,1415,3625
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","1/26/2017 - 1/26/2017, Every day, Daily Average",1956,1271,3008
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","1/26/2017 - 1/26/2017, Every day, Daily Average",1846,1141,2985
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","1/26/2017 - 1/26/2017, Every day, Daily Average",1844,1118,3041
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","1/26/2017 - 1/26/2017, Every day, Daily Average",1818,1112,2970
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","1/26/2017 - 1/26/2017, Every day, Daily Average",2382,1972,2877
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","1/26/2017 - 1/26/2017, Every day, Daily Average",1966,1078,3585
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","1/26/2017 - 1/26/2017, Every day, Daily Average",1569,910,2703
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","1/26/2017 - 1/26/2017, Every day, Daily Average",1623,992,2654
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","1/26/2017 - 1/26/2017, Every day, Daily Average",1994,1194,3328
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","1/26/2017 - 1/26/2017, Every day, Daily Average",2156,1240,3745
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","1/26/2017 - 1/26/2017, Every day, Daily Average",1784,1050,3029
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","1/26/2017 - 1/26/2017, Every day, Daily Average",1549,890,2693
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/26/2017 - 1/26/2017, Every day, Daily Average",1469,801,2691
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/26/2017 - 1/26/2017, Every day, Daily Average",2016,1182,3438
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/26/2017 - 1/26/2017, Every day, Daily Average",1910,1297,2812
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/26/2017 - 1/26/2017, Every day, Daily Average",2039,1304,3186
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/26/2017 - 1/26/2017, Every day, Daily Average",2491,1649,3761
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/26/2017 - 1/26/2017, Every day, Daily Average",2120,1430,3141
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/26/2017 - 1/26/2017, Every day, Daily Average",1432,824,2488
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/26/2017 - 1/26/2017, Every day, Daily Average",2031,1301,3168
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/26/2017 - 1/26/2017, Every day, Daily Average",1530,1004,2331
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","1/26/2017 - 1/26/2017, Every day, Daily Average",2222,1382,3572
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/26/2017 - 1/26/2017, Every day, Daily Average",2494,1496,4155
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/26/2017 - 1/26/2017, Every day, Daily Average",2087,1296,3359
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/26/2017 - 1/26/2017, Every day, Daily Average",1940,1235,3046
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/26/2017 - 1/26/2017, Every day, Daily Average",2276,1321,3921
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/26/2017 - 1/26/2017, Every day, Daily Average",1939,1200,3131
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/26/2017 - 1/26/2017, Every day, Daily Average",1802,1156,2808
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/26/2017 - 1/26/2017, Every day, Daily Average",1838,1127,2997
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/26/2017 - 1/26/2017, Every day, Daily Average",1825,1108,3005
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/26/2017 - 1/26/2017, Every day, Daily Average",1633,1007,2645
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/26/2017 - 1/26/2017, Every day, Daily Average",1769,1065,2936
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/26/2017 - 1/26/2017, Every day, Daily Average",1585,958,2620
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/26/2017 - 1/26/2017, Every day, Daily Average",2959,1954,4479
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/26/2017 - 1/26/2017, Every day, Daily Average",2577,1614,4112
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/26/2017 - 1/26/2017, Every day, Daily Average",2608,1663,4088
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/26/2017 - 1/26/2017, Every day, Daily Average",2513,1612,3916
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/26/2017 - 1/26/2017, Every day, Daily Average",2548,1612,4025
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/26/2017 - 1/26/2017, Every day, Daily Average",2398,1726,3329
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/26/2017 - 1/26/2017, Every day, Daily Average",2210,1577,3095
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/26/2017 - 1/26/2017, Every day, Daily Average",1980,1317,2975
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/26/2017 - 1/26/2017, Every day, Daily Average",2528,1816,3519
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/26/2017 - 1/26/2017, Every day, Daily Average",2766,1809,4228
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/26/2017 - 1/26/2017, Every day, Daily Average",2287,1513,3455
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/26/2017 - 1/26/2017, Every day, Daily Average",2011,1372,2945
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/26/2017 - 1/26/2017, Every day, Daily Average",1842,1229,2759
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","1/26/2017 - 1/26/2017, Every day, Daily Average",1527,1257,1853
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/26/2017 - 1/26/2017, Every day, Daily Average",1659,1111,2476
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/26/2017 - 1/26/2017, Every day, Daily Average",1519,997,2312
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/26/2017 - 1/26/2017, Every day, Daily Average",1545,1020,2338
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/26/2017 - 1/26/2017, Every day, Daily Average",1433,985,2084
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/26/2017 - 1/26/2017, Every day, Daily Average",1598,1102,2315
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/26/2017 - 1/26/2017, Every day, Daily Average",1569,1015,2423
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/26/2017 - 1/26/2017, Every day, Daily Average",1461,969,2200
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/26/2017 - 1/26/2017, Every day, Daily Average",1656,1114,2460
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/26/2017 - 1/26/2017, Every day, Daily Average",1898,1083,3324
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/26/2017 - 1/26/2017, Every day, Daily Average",1656,1079,2540
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/26/2017 - 1/26/2017, Every day, Daily Average",1638,1118,2399
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/26/2017 - 1/26/2017, Every day, Daily Average",1373,891,2114
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/26/2017 - 1/26/2017, Every day, Daily Average",1557,1033,2346
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/26/2017 - 1/26/2017, Every day, Daily Average",1465,1000,2144
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/26/2017 - 1/26/2017, Every day, Daily Average",1419,957,2103
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/26/2017 - 1/26/2017, Every day, Daily Average",2025,1290,3177
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/26/2017 - 1/26/2017, Every day, Daily Average",1531,1077,2176
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/26/2017 - 1/26/2017, Every day, Daily Average",1819,1268,2608
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/26/2017 - 1/26/2017, Every day, Daily Average",1311,852,2017
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/26/2017 - 1/26/2017, Every day, Daily Average",1833,1347,2493
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/26/2017 - 1/26/2017, Every day, Daily Average",1689,1212,2352
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/26/2017 - 1/26/2017, Every day, Daily Average",1773,1148,2737
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/26/2017 - 1/26/2017, Every day, Daily Average",1560,1047,2323
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/26/2017 - 1/26/2017, Every day, Daily Average",1727,1103,2702
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/26/2017 - 1/26/2017, Every day, Daily Average",1950,1399,2716
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/26/2017 - 1/26/2017, Every day, Daily Average",1425,942,2154
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/26/2017 - 1/26/2017, Every day, Daily Average",1687,1057,2690
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/26/2017 - 1/26/2017, Every day, Daily Average",2138,1567,2916
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/26/2017 - 1/26/2017, Every day, Daily Average",1542,1115,2131
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/26/2017 - 1/26/2017, Every day, Daily Average",1693,1195,2396
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/26/2017 - 1/26/2017, Every day, Daily Average",1576,976,2543
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/26/2017 - 1/26/2017, Every day, Daily Average",1963,1278,3012
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/26/2017 - 1/26/2017, Every day, Daily Average",1661,1257,2194
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/26/2017 - 1/26/2017, Every day, Daily Average",1224,787,1903
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/26/2017 - 1/26/2017, Every day, Daily Average",1966,1375,2810
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/26/2017 - 1/26/2017, Every day, Daily Average",1654,1047,2611
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/26/2017 - 1/26/2017, Every day, Daily Average",1568,1013,2426
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/26/2017 - 1/26/2017, Every day, Daily Average",1471,1050,2059
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/26/2017 - 1/26/2017, Every day, Daily Average",1880,1322,2672
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/26/2017 - 1/26/2017, Every day, Daily Average",1669,1190,2339
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/26/2017 - 1/26/2017, Every day, Daily Average",1878,1335,2641
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/26/2017 - 1/26/2017, Every day, Daily Average",1607,956,2699
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/26/2017 - 1/26/2017, Every day, Daily Average",1700,1139,2536
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/26/2017 - 1/26/2017, Every day, Daily Average",1225,785,1909
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/26/2017 - 1/26/2017, Every day, Daily Average",1525,1010,2302
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/26/2017 - 1/26/2017, Every day, Daily Average",2076,1339,3218
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/26/2017 - 1/26/2017, Every day, Daily Average",1693,1164,2461
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/26/2017 - 1/26/2017, Every day, Daily Average",1374,913,2066
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/26/2017 - 1/26/2017, Every day, Daily Average",1379,812,2341
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/26/2017 - 1/26/2017, Every day, Daily Average",2034,1516,2728
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/26/2017 - 1/26/2017, Every day, Daily Average",1955,1247,3064
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/26/2017 - 1/26/2017, Every day, Daily Average",2158,1363,3414
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/26/2017 - 1/26/2017, Every day, Daily Average",1310,763,2248
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/26/2017 - 1/26/2017, Every day, Daily Average",1410,960,2069
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/26/2017 - 1/26/2017, Every day, Daily Average",1160,683,1969
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/26/2017 - 1/26/2017, Every day, Daily Average",1957,1288,2973
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/26/2017 - 1/26/2017, Every day, Daily Average",1492,1006,2212
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/26/2017 - 1/26/2017, Every day, Daily Average",1275,739,2198
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/26/2017 - 1/26/2017, Every day, Daily Average",1745,1239,2456
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/26/2017 - 1/26/2017, Every day, Daily Average",1053,645,1719
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/26/2017 - 1/26/2017, Every day, Daily Average",1547,1136,2105
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/26/2017 - 1/26/2017, Every day, Daily Average",1391,941,2055
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/26/2017 - 1/26/2017, Every day, Daily Average",1799,1140,2838
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/26/2017 - 1/26/2017, Every day, Daily Average",1769,1144,2733
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/26/2017 - 1/26/2017, Every day, Daily Average",1978,1365,2865
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/26/2017 - 1/26/2017, Every day, Daily Average",1592,1110,2282
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/26/2017 - 1/26/2017, Every day, Daily Average",1377,990,1914
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/26/2017 - 1/26/2017, Every day, Daily Average",1412,930,2142
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/26/2017 - 1/26/2017, Every day, Daily Average",1307,863,1978
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/26/2017 - 1/26/2017, Every day, Daily Average",991,615,1594
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/26/2017 - 1/26/2017, Every day, Daily Average",989,622,1571
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/26/2017 - 1/26/2017, Every day, Daily Average",1689,1091,2613
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/26/2017 - 1/26/2017, Every day, Daily Average",1222,796,1875
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/26/2017 - 1/26/2017, Every day, Daily Average",1663,1129,2449
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/26/2017 - 1/26/2017, Every day, Daily Average",1680,1074,2625
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/26/2017 - 1/26/2017, Every day, Daily Average",1085,684,1719
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/26/2017 - 1/26/2017, Every day, Daily Average",931,573,1510
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/26/2017 - 1/26/2017, Every day, Daily Average",1861,1231,2812
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/26/2017 - 1/26/2017, Every day, Daily Average",1871,1277,2739
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/26/2017 - 1/26/2017, Every day, Daily Average",1260,857,1851
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/26/2017 - 1/26/2017, Every day, Daily Average",1593,1019,2488
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/26/2017 - 1/26/2017, Every day, Daily Average",1158,750,1787
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/26/2017 - 1/26/2017, Every day, Daily Average",1408,907,2184
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/26/2017 - 1/26/2017, Every day, Daily Average",1170,556,2460
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/26/2017 - 1/26/2017, Every day, Daily Average",1443,898,2316
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/26/2017 - 1/26/2017, Every day, Daily Average",1631,1093,2431
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/26/2017 - 1/26/2017, Every day, Daily Average",1567,1049,2340
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/26/2017 - 1/26/2017, Every day, Daily Average",1513,976,2345
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/26/2017 - 1/26/2017, Every day, Daily Average",1703,1002,2893
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/26/2017 - 1/26/2017, Every day, Daily Average",1686,1102,2577
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/26/2017 - 1/26/2017, Every day, Daily Average",1779,1082,2923
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/26/2017 - 1/26/2017, Every day, Daily Average",1616,979,2665
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/26/2017 - 1/26/2017, Every day, Daily Average",1771,1095,2863
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","1/26/2017 - 1/26/2017, Every day, Daily Average",2737,1956,3829
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/26/2017 - 1/26/2017, Every day, Daily Average",1716,1090,2700
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/26/2017 - 1/26/2017, Every day, Daily Average",1648,1080,2512
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/26/2017 - 1/26/2017, Every day, Daily Average",2031,1359,3033
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/26/2017 - 1/26/2017, Every day, Daily Average",1968,1202,3219
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/26/2017 - 1/26/2017, Every day, Daily Average",1639,1164,2307
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/26/2017 - 1/26/2017, Every day, Daily Average",1757,1046,2948
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/26/2017 - 1/26/2017, Every day, Daily Average",1202,719,2008
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/26/2017 - 1/26/2017, Every day, Daily Average",1647,1167,2322
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/26/2017 - 1/26/2017, Every day, Daily Average",2234,1431,3486
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/26/2017 - 1/26/2017, Every day, Daily Average",1547,1023,2338
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/26/2017 - 1/26/2017, Every day, Daily Average",1796,1262,2555
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/26/2017 - 1/26/2017, Every day, Daily Average",1255,853,1845
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/26/2017 - 1/26/2017, Every day, Daily Average",1682,1153,2453
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/26/2017 - 1/26/2017, Every day, Daily Average",1079,695,1674
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/26/2017 - 1/26/2017, Every day, Daily Average",1786,1323,2409
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/26/2017 - 1/26/2017, Every day, Daily Average",2082,1393,3111
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/26/2017 - 1/26/2017, Every day, Daily Average",932,567,1529
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/26/2017 - 1/26/2017, Every day, Daily Average",1557,1073,2258
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/26/2017 - 1/26/2017, Every day, Daily Average",1469,1006,2143
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/26/2017 - 1/26/2017, Every day, Daily Average",1209,797,1832
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/26/2017 - 1/26/2017, Every day, Daily Average",1495,1005,2222
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","1/26/2017 - 1/26/2017, Every day, Daily Average",2051,1484,2833
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/26/2017 - 1/26/2017, Every day, Daily Average",1481,1120,1957
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/26/2017 - 1/26/2017, Every day, Daily Average",1589,1180,2139
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/26/2017 - 1/26/2017, Every day, Daily Average",1078,677,1714
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/26/2017 - 1/26/2017, Every day, Daily Average",911,548,1513
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/26/2017 - 1/26/2017, Every day, Daily Average",1421,923,2187
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/26/2017 - 1/26/2017, Every day, Daily Average",1365,868,2146
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/26/2017 - 1/26/2017, Every day, Daily Average",1749,1250,2445
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/26/2017 - 1/26/2017, Every day, Daily Average",1917,1328,2766
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/26/2017 - 1/26/2017, Every day, Daily Average",1372,974,1932
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/26/2017 - 1/26/2017, Every day, Daily Average",827,497,1375
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/26/2017 - 1/26/2017, Every day, Daily Average",873,531,1434
