"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","5/1/2017 - 5/1/2017, Every day, Daily Average",1813,1219,2694
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","5/1/2017 - 5/1/2017, Every day, Daily Average",1597,1085,2350
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","5/1/2017 - 5/1/2017, Every day, Daily Average",1457,958,2214
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","5/1/2017 - 5/1/2017, Every day, Daily Average",1706,1145,2541
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","5/1/2017 - 5/1/2017, Every day, Daily Average",1588,1053,2394
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","5/1/2017 - 5/1/2017, Every day, Daily Average",1649,1102,2466
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","5/1/2017 - 5/1/2017, Every day, Daily Average",1565,1051,2328
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","5/1/2017 - 5/1/2017, Every day, Daily Average",1367,1005,1859
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","5/1/2017 - 5/1/2017, Every day, Daily Average",1563,1026,2380
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","5/1/2017 - 5/1/2017, Every day, Daily Average",1547,1018,2349
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","5/1/2017 - 5/1/2017, Every day, Daily Average",1590,1249,2022
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","5/1/2017 - 5/1/2017, Every day, Daily Average",1280,909,1802
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","5/1/2017 - 5/1/2017, Every day, Daily Average",1246,893,1737
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","5/1/2017 - 5/1/2017, Every day, Daily Average",1379,989,1922
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","5/1/2017 - 5/1/2017, Every day, Daily Average",1422,977,2069
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","5/1/2017 - 5/1/2017, Every day, Daily Average",1250,884,1766
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","5/1/2017 - 5/1/2017, Every day, Daily Average",1264,857,1863
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","5/1/2017 - 5/1/2017, Every day, Daily Average",1233,858,1770
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","5/1/2017 - 5/1/2017, Every day, Daily Average",1357,1201,1532
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","5/1/2017 - 5/1/2017, Every day, Daily Average",2159,1254,3715
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","5/1/2017 - 5/1/2017, Every day, Daily Average",1314,848,2034
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","5/1/2017 - 5/1/2017, Every day, Daily Average",1218,832,1782
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","5/1/2017 - 5/1/2017, Every day, Daily Average",1433,991,2071
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","5/1/2017 - 5/1/2017, Every day, Daily Average",1868,1096,3183
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","5/1/2017 - 5/1/2017, Every day, Daily Average",1398,945,2067
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","5/1/2017 - 5/1/2017, Every day, Daily Average",1246,800,1939
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","5/1/2017 - 5/1/2017, Every day, Daily Average",1257,780,2025
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","5/1/2017 - 5/1/2017, Every day, Daily Average",1444,976,2135
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","5/1/2017 - 5/1/2017, Every day, Daily Average",1550,1036,2317
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","5/1/2017 - 5/1/2017, Every day, Daily Average",1490,1020,2174
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","5/1/2017 - 5/1/2017, Every day, Daily Average",1857,1253,2750
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","5/1/2017 - 5/1/2017, Every day, Daily Average",1335,1148,1551
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","5/1/2017 - 5/1/2017, Every day, Daily Average",1229,754,2000
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","5/1/2017 - 5/1/2017, Every day, Daily Average",1599,1000,2556
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","5/1/2017 - 5/1/2017, Every day, Daily Average",1522,1062,2181
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","5/1/2017 - 5/1/2017, Every day, Daily Average",1896,1560,2303
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","5/1/2017 - 5/1/2017, Every day, Daily Average",1305,914,1862
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","5/1/2017 - 5/1/2017, Every day, Daily Average",1847,1291,2641
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","5/1/2017 - 5/1/2017, Every day, Daily Average",1892,1566,2284
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/1/2017 - 5/1/2017, Every day, Daily Average",1546,1104,2163
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/1/2017 - 5/1/2017, Every day, Daily Average",1420,1011,1992
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/1/2017 - 5/1/2017, Every day, Daily Average",1350,998,1825
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","5/1/2017 - 5/1/2017, Every day, Daily Average",1893,1323,2707
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","5/1/2017 - 5/1/2017, Every day, Daily Average",1432,1168,1754
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/1/2017 - 5/1/2017, Every day, Daily Average",1295,926,1809
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/1/2017 - 5/1/2017, Every day, Daily Average",1294,907,1844
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/1/2017 - 5/1/2017, Every day, Daily Average",1272,867,1864
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/1/2017 - 5/1/2017, Every day, Daily Average",1300,862,1958
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/1/2017 - 5/1/2017, Every day, Daily Average",1213,810,1815
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/1/2017 - 5/1/2017, Every day, Daily Average",1281,846,1938
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","5/1/2017 - 5/1/2017, Every day, Daily Average",1687,1035,2749
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/1/2017 - 5/1/2017, Every day, Daily Average",1184,780,1796
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","5/1/2017 - 5/1/2017, Every day, Daily Average",1839,1600,2113
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","5/1/2017 - 5/1/2017, Every day, Daily Average",1981,701,5592
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","5/1/2017 - 5/1/2017, Every day, Daily Average",1831,732,4579
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","5/1/2017 - 5/1/2017, Every day, Daily Average",1605,1403,1835
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","5/1/2017 - 5/1/2017, Every day, Daily Average",1830,1540,2173
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","5/1/2017 - 5/1/2017, Every day, Daily Average",1781,790,4010
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","5/1/2017 - 5/1/2017, Every day, Daily Average",1672,1469,1902
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","5/1/2017 - 5/1/2017, Every day, Daily Average",1616,1401,1863
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","5/1/2017 - 5/1/2017, Every day, Daily Average",1695,1372,2093
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","5/1/2017 - 5/1/2017, Every day, Daily Average",1645,1346,2010
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","5/1/2017 - 5/1/2017, Every day, Daily Average",1788,830,3849
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/1/2017 - 5/1/2017, Every day, Daily Average",1734,1315,2285
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/1/2017 - 5/1/2017, Every day, Daily Average",1531,1179,1987
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/1/2017 - 5/1/2017, Every day, Daily Average",1487,1153,1917
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/1/2017 - 5/1/2017, Every day, Daily Average",1380,1043,1825
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/1/2017 - 5/1/2017, Every day, Daily Average",1441,1113,1864
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/1/2017 - 5/1/2017, Every day, Daily Average",1355,1041,1763
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/1/2017 - 5/1/2017, Every day, Daily Average",1385,1197,1602
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/1/2017 - 5/1/2017, Every day, Daily Average",1488,1079,2051
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","5/1/2017 - 5/1/2017, Every day, Daily Average",1526,1117,2084
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","5/1/2017 - 5/1/2017, Every day, Daily Average",1420,1044,1931
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/1/2017 - 5/1/2017, Every day, Daily Average",1915,1343,2729
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/1/2017 - 5/1/2017, Every day, Daily Average",1790,1223,2618
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/1/2017 - 5/1/2017, Every day, Daily Average",1667,1108,2506
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/1/2017 - 5/1/2017, Every day, Daily Average",1519,1040,2217
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/1/2017 - 5/1/2017, Every day, Daily Average",1378,941,2017
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/1/2017 - 5/1/2017, Every day, Daily Average",1285,923,1788
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/1/2017 - 5/1/2017, Every day, Daily Average",1322,885,1972
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/1/2017 - 5/1/2017, Every day, Daily Average",1229,872,1731
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/1/2017 - 5/1/2017, Every day, Daily Average",1252,968,1618
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/1/2017 - 5/1/2017, Every day, Daily Average",1389,993,1941
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/1/2017 - 5/1/2017, Every day, Daily Average",1209,862,1695
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/1/2017 - 5/1/2017, Every day, Daily Average",1765,1175,2650
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/1/2017 - 5/1/2017, Every day, Daily Average",1213,818,1798
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/1/2017 - 5/1/2017, Every day, Daily Average",1217,909,1629
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/1/2017 - 5/1/2017, Every day, Daily Average",1228,1007,1496
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/1/2017 - 5/1/2017, Every day, Daily Average",1172,825,1664
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/1/2017 - 5/1/2017, Every day, Daily Average",1270,901,1789
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/1/2017 - 5/1/2017, Every day, Daily Average",1350,976,1866
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/1/2017 - 5/1/2017, Every day, Daily Average",1205,841,1726
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/1/2017 - 5/1/2017, Every day, Daily Average",1878,1398,2521
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/1/2017 - 5/1/2017, Every day, Daily Average",1450,1036,2028
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/1/2017 - 5/1/2017, Every day, Daily Average",1615,1148,2271
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/1/2017 - 5/1/2017, Every day, Daily Average",1105,751,1624
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/1/2017 - 5/1/2017, Every day, Daily Average",1741,1218,2488
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/1/2017 - 5/1/2017, Every day, Daily Average",1801,1226,2645
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/1/2017 - 5/1/2017, Every day, Daily Average",1454,919,2298
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/1/2017 - 5/1/2017, Every day, Daily Average",1318,890,1951
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/1/2017 - 5/1/2017, Every day, Daily Average",1658,1075,2555
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/1/2017 - 5/1/2017, Every day, Daily Average",1633,1111,2399
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/1/2017 - 5/1/2017, Every day, Daily Average",1316,844,2050
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/1/2017 - 5/1/2017, Every day, Daily Average",1525,926,2509
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/1/2017 - 5/1/2017, Every day, Daily Average",1814,1294,2541
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/1/2017 - 5/1/2017, Every day, Daily Average",1653,1160,2354
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/1/2017 - 5/1/2017, Every day, Daily Average",1285,846,1950
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/1/2017 - 5/1/2017, Every day, Daily Average",1369,884,2118
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/1/2017 - 5/1/2017, Every day, Daily Average",1571,1028,2399
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/1/2017 - 5/1/2017, Every day, Daily Average",1412,953,2092
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/1/2017 - 5/1/2017, Every day, Daily Average",1042,690,1572
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/1/2017 - 5/1/2017, Every day, Daily Average",1863,1382,2510
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/1/2017 - 5/1/2017, Every day, Daily Average",1770,1072,2921
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/1/2017 - 5/1/2017, Every day, Daily Average",1229,835,1807
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/1/2017 - 5/1/2017, Every day, Daily Average",1156,779,1714
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/1/2017 - 5/1/2017, Every day, Daily Average",1914,1411,2594
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/1/2017 - 5/1/2017, Every day, Daily Average",1549,1161,2065
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/1/2017 - 5/1/2017, Every day, Daily Average",1738,1247,2420
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/1/2017 - 5/1/2017, Every day, Daily Average",1493,877,2539
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/1/2017 - 5/1/2017, Every day, Daily Average",1655,1012,2703
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/1/2017 - 5/1/2017, Every day, Daily Average",1025,665,1578
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/1/2017 - 5/1/2017, Every day, Daily Average",1347,843,2151
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/1/2017 - 5/1/2017, Every day, Daily Average",1541,1155,2055
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/1/2017 - 5/1/2017, Every day, Daily Average",1528,1119,2084
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/1/2017 - 5/1/2017, Every day, Daily Average",1092,728,1636
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/1/2017 - 5/1/2017, Every day, Daily Average",1208,762,1913
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/1/2017 - 5/1/2017, Every day, Daily Average",1850,1325,2581
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/1/2017 - 5/1/2017, Every day, Daily Average",1614,1142,2279
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/1/2017 - 5/1/2017, Every day, Daily Average",1603,1184,2169
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/1/2017 - 5/1/2017, Every day, Daily Average",1101,689,1757
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/1/2017 - 5/1/2017, Every day, Daily Average",1232,880,1724
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/1/2017 - 5/1/2017, Every day, Daily Average",984,633,1527
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/1/2017 - 5/1/2017, Every day, Daily Average",1271,1046,1544
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/1/2017 - 5/1/2017, Every day, Daily Average",1338,964,1856
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/1/2017 - 5/1/2017, Every day, Daily Average",1053,650,1704
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/1/2017 - 5/1/2017, Every day, Daily Average",1721,1250,2368
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/1/2017 - 5/1/2017, Every day, Daily Average",898,579,1391
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/1/2017 - 5/1/2017, Every day, Daily Average",1555,958,2522
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/1/2017 - 5/1/2017, Every day, Daily Average",1333,999,1777
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/1/2017 - 5/1/2017, Every day, Daily Average",1411,991,2007
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/1/2017 - 5/1/2017, Every day, Daily Average",1436,1020,2020
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/1/2017 - 5/1/2017, Every day, Daily Average",1574,1151,2150
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/1/2017 - 5/1/2017, Every day, Daily Average",1465,1064,2016
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/1/2017 - 5/1/2017, Every day, Daily Average",1422,842,2399
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/1/2017 - 5/1/2017, Every day, Daily Average",1173,840,1636
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/1/2017 - 5/1/2017, Every day, Daily Average",1347,967,1876
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/1/2017 - 5/1/2017, Every day, Daily Average",848,534,1344
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/1/2017 - 5/1/2017, Every day, Daily Average",837,563,1243
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/1/2017 - 5/1/2017, Every day, Daily Average",1315,929,1860
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/1/2017 - 5/1/2017, Every day, Daily Average",1311,904,1899
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/1/2017 - 5/1/2017, Every day, Daily Average",1279,911,1795
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/1/2017 - 5/1/2017, Every day, Daily Average",1363,928,2001
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/1/2017 - 5/1/2017, Every day, Daily Average",892,612,1298
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/1/2017 - 5/1/2017, Every day, Daily Average",814,509,1299
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/1/2017 - 5/1/2017, Every day, Daily Average",1272,897,1802
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/1/2017 - 5/1/2017, Every day, Daily Average",1538,1152,2051
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/1/2017 - 5/1/2017, Every day, Daily Average",1114,738,1681
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/1/2017 - 5/1/2017, Every day, Daily Average",1233,857,1772
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/1/2017 - 5/1/2017, Every day, Daily Average",1011,704,1451
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/1/2017 - 5/1/2017, Every day, Daily Average",1192,804,1766
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/1/2017 - 5/1/2017, Every day, Daily Average",1288,803,2065
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/1/2017 - 5/1/2017, Every day, Daily Average",1299,814,2071
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/1/2017 - 5/1/2017, Every day, Daily Average",1585,1041,2413
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/1/2017 - 5/1/2017, Every day, Daily Average",1706,1111,2618
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/1/2017 - 5/1/2017, Every day, Daily Average",1673,1126,2484
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/1/2017 - 5/1/2017, Every day, Daily Average",1432,921,2225
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/1/2017 - 5/1/2017, Every day, Daily Average",1750,1184,2585
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/1/2017 - 5/1/2017, Every day, Daily Average",1450,963,2182
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/1/2017 - 5/1/2017, Every day, Daily Average",1373,890,2117
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/1/2017 - 5/1/2017, Every day, Daily Average",1326,958,1833
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/1/2017 - 5/1/2017, Every day, Daily Average",1592,1095,2313
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/1/2017 - 5/1/2017, Every day, Daily Average",1484,911,2415
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/1/2017 - 5/1/2017, Every day, Daily Average",1835,1231,2733
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/1/2017 - 5/1/2017, Every day, Daily Average",1302,869,1950
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/1/2017 - 5/1/2017, Every day, Daily Average",1364,880,2113
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/1/2017 - 5/1/2017, Every day, Daily Average",1419,880,2287
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/1/2017 - 5/1/2017, Every day, Daily Average",995,623,1589
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/1/2017 - 5/1/2017, Every day, Daily Average",1406,855,2310
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/1/2017 - 5/1/2017, Every day, Daily Average",1768,1121,2786
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/1/2017 - 5/1/2017, Every day, Daily Average",1508,965,2355
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/1/2017 - 5/1/2017, Every day, Daily Average",1675,1048,2676
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/1/2017 - 5/1/2017, Every day, Daily Average",1051,736,1500
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/1/2017 - 5/1/2017, Every day, Daily Average",1502,1028,2193
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/1/2017 - 5/1/2017, Every day, Daily Average",985,668,1451
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/1/2017 - 5/1/2017, Every day, Daily Average",1629,1149,2308
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/1/2017 - 5/1/2017, Every day, Daily Average",1909,1288,2829
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/1/2017 - 5/1/2017, Every day, Daily Average",799,503,1266
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/1/2017 - 5/1/2017, Every day, Daily Average",1390,964,2003
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/1/2017 - 5/1/2017, Every day, Daily Average",1534,997,2359
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/1/2017 - 5/1/2017, Every day, Daily Average",1114,686,1807
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/1/2017 - 5/1/2017, Every day, Daily Average",1440,944,2196
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/1/2017 - 5/1/2017, Every day, Daily Average",1524,1032,2248
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/1/2017 - 5/1/2017, Every day, Daily Average",1653,1115,2448
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/1/2017 - 5/1/2017, Every day, Daily Average",978,595,1606
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/1/2017 - 5/1/2017, Every day, Daily Average",782,482,1267
