"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","12/16/2019 - 12/16/2019, Every day, Daily Average",2553,1506,4327
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","12/16/2019 - 12/16/2019, Every day, Daily Average",2097,1322,3325
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","12/16/2019 - 12/16/2019, Every day, Daily Average",1794,1163,2766
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","12/16/2019 - 12/16/2019, Every day, Daily Average",1829,1244,2688
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","12/16/2019 - 12/16/2019, Every day, Daily Average",1664,1072,2581
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","12/16/2019 - 12/16/2019, Every day, Daily Average",1889,1146,3111
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","12/16/2019 - 12/16/2019, Every day, Daily Average",1442,1067,1948
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","12/16/2019 - 12/16/2019, Every day, Daily Average",1834,1106,3039
"1536","Traffic Zone 222420000","175","Traffic Zone 212860000","12/16/2019 - 12/16/2019, Every day, Daily Average",2034,1475,2804
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","12/16/2019 - 12/16/2019, Every day, Daily Average",1691,1036,2758
"1536","Traffic Zone 222420000","184","Traffic Zone 212450000","12/16/2019 - 12/16/2019, Every day, Daily Average",1941,1430,2634
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","12/16/2019 - 12/16/2019, Every day, Daily Average",1658,1154,2381
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","12/16/2019 - 12/16/2019, Every day, Daily Average",1556,1154,2097
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","12/16/2019 - 12/16/2019, Every day, Daily Average",1619,989,2648
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","12/16/2019 - 12/16/2019, Every day, Daily Average",1269,1061,1517
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","12/16/2019 - 12/16/2019, Every day, Daily Average",1579,962,2589
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","12/16/2019 - 12/16/2019, Every day, Daily Average",1561,1068,2280
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","12/16/2019 - 12/16/2019, Every day, Daily Average",1435,1074,1916
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","12/16/2019 - 12/16/2019, Every day, Daily Average",1307,968,1763
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","12/16/2019 - 12/16/2019, Every day, Daily Average",1780,1187,2667
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","12/16/2019 - 12/16/2019, Every day, Daily Average",1584,1175,2134
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","12/16/2019 - 12/16/2019, Every day, Daily Average",1445,978,2133
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","12/16/2019 - 12/16/2019, Every day, Daily Average",1358,949,1941
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","12/16/2019 - 12/16/2019, Every day, Daily Average",1233,860,1767
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","12/16/2019 - 12/16/2019, Every day, Daily Average",1293,904,1847
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","12/16/2019 - 12/16/2019, Every day, Daily Average",1606,1066,2418
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","12/16/2019 - 12/16/2019, Every day, Daily Average",2032,1406,2936
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","12/16/2019 - 12/16/2019, Every day, Daily Average",1371,848,2215
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/16/2019 - 12/16/2019, Every day, Daily Average",1319,861,2020
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","12/16/2019 - 12/16/2019, Every day, Daily Average",1475,1012,2148
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","12/16/2019 - 12/16/2019, Every day, Daily Average",1844,1389,2447
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","12/16/2019 - 12/16/2019, Every day, Daily Average",1743,982,3090
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","12/16/2019 - 12/16/2019, Every day, Daily Average",1333,1146,1549
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","12/16/2019 - 12/16/2019, Every day, Daily Average",1734,1271,2364
"1536","Traffic Zone 222420000","224","Traffic Zone 212320600","12/16/2019 - 12/16/2019, Every day, Daily Average",1686,1341,2119
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/16/2019 - 12/16/2019, Every day, Daily Average",1408,870,2277
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/16/2019 - 12/16/2019, Every day, Daily Average",1306,807,2111
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/16/2019 - 12/16/2019, Every day, Daily Average",1217,763,1940
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/16/2019 - 12/16/2019, Every day, Daily Average",1707,1078,2701
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/16/2019 - 12/16/2019, Every day, Daily Average",1503,1034,2183
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/16/2019 - 12/16/2019, Every day, Daily Average",1499,1002,2240
"1536","Traffic Zone 222420000","235","Traffic Zone 212310300","12/16/2019 - 12/16/2019, Every day, Daily Average",1712,1200,2441
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/16/2019 - 12/16/2019, Every day, Daily Average",1969,1365,2839
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/16/2019 - 12/16/2019, Every day, Daily Average",1680,1171,2409
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/16/2019 - 12/16/2019, Every day, Daily Average",1186,759,1853
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/16/2019 - 12/16/2019, Every day, Daily Average",2256,1206,4218
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/16/2019 - 12/16/2019, Every day, Daily Average",1625,1076,2453
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","12/16/2019 - 12/16/2019, Every day, Daily Average",1722,1235,2400
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/16/2019 - 12/16/2019, Every day, Daily Average",1287,993,1667
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","12/16/2019 - 12/16/2019, Every day, Daily Average",1383,1043,1833
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/16/2019 - 12/16/2019, Every day, Daily Average",2068,1304,3279
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","12/16/2019 - 12/16/2019, Every day, Daily Average",1546,1119,2134
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/16/2019 - 12/16/2019, Every day, Daily Average",1770,1154,2714
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/16/2019 - 12/16/2019, Every day, Daily Average",1674,1091,2568
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","12/16/2019 - 12/16/2019, Every day, Daily Average",1663,1130,2446
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/16/2019 - 12/16/2019, Every day, Daily Average",1513,1042,2196
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/16/2019 - 12/16/2019, Every day, Daily Average",1835,1153,2917
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/16/2019 - 12/16/2019, Every day, Daily Average",1534,988,2380
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/16/2019 - 12/16/2019, Every day, Daily Average",1683,998,2835
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/16/2019 - 12/16/2019, Every day, Daily Average",1459,928,2293
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/16/2019 - 12/16/2019, Every day, Daily Average",1416,902,2220
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/16/2019 - 12/16/2019, Every day, Daily Average",1362,847,2188
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/16/2019 - 12/16/2019, Every day, Daily Average",1384,874,2190
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","12/16/2019 - 12/16/2019, Every day, Daily Average",1845,1198,2840
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/16/2019 - 12/16/2019, Every day, Daily Average",1315,811,2132
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","12/16/2019 - 12/16/2019, Every day, Daily Average",2149,1914,2412
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","12/16/2019 - 12/16/2019, Every day, Daily Average",2606,1861,3647
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","12/16/2019 - 12/16/2019, Every day, Daily Average",3030,1884,4870
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/16/2019 - 12/16/2019, Every day, Daily Average",2582,1663,4007
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","12/16/2019 - 12/16/2019, Every day, Daily Average",2236,1974,2532
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","12/16/2019 - 12/16/2019, Every day, Daily Average",2065,1952,2184
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","12/16/2019 - 12/16/2019, Every day, Daily Average",2063,1794,2371
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","12/16/2019 - 12/16/2019, Every day, Daily Average",1995,1722,2310
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/16/2019 - 12/16/2019, Every day, Daily Average",2610,1630,4177
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/16/2019 - 12/16/2019, Every day, Daily Average",2258,1565,3255
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/16/2019 - 12/16/2019, Every day, Daily Average",2052,1505,2797
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/16/2019 - 12/16/2019, Every day, Daily Average",1916,1400,2621
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/16/2019 - 12/16/2019, Every day, Daily Average",1857,1303,2644
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/16/2019 - 12/16/2019, Every day, Daily Average",1895,1336,2687
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/16/2019 - 12/16/2019, Every day, Daily Average",1812,1266,2592
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/16/2019 - 12/16/2019, Every day, Daily Average",1831,1266,2647
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/16/2019 - 12/16/2019, Every day, Daily Average",1663,1132,2441
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","12/16/2019 - 12/16/2019, Every day, Daily Average",2641,1698,4105
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","12/16/2019 - 12/16/2019, Every day, Daily Average",2529,1582,4040
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/16/2019 - 12/16/2019, Every day, Daily Average",2212,1353,3615
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/16/2019 - 12/16/2019, Every day, Daily Average",2134,1294,3516
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/16/2019 - 12/16/2019, Every day, Daily Average",2688,1881,3841
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/16/2019 - 12/16/2019, Every day, Daily Average",2591,1773,3784
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/16/2019 - 12/16/2019, Every day, Daily Average",2310,1554,3432
"1536","Traffic Zone 222420000","353","Traffic Zone 226260100","12/16/2019 - 12/16/2019, Every day, Daily Average",2350,1600,3451
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/16/2019 - 12/16/2019, Every day, Daily Average",1888,1309,2722
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/16/2019 - 12/16/2019, Every day, Daily Average",1637,1136,2357
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/16/2019 - 12/16/2019, Every day, Daily Average",1786,1260,2530
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/16/2019 - 12/16/2019, Every day, Daily Average",1483,1026,2141
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/16/2019 - 12/16/2019, Every day, Daily Average",1302,926,1829
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/16/2019 - 12/16/2019, Every day, Daily Average",1382,969,1969
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/16/2019 - 12/16/2019, Every day, Daily Average",1203,856,1688
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/16/2019 - 12/16/2019, Every day, Daily Average",1277,965,1689
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/16/2019 - 12/16/2019, Every day, Daily Average",1200,867,1659
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/16/2019 - 12/16/2019, Every day, Daily Average",1161,808,1666
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/16/2019 - 12/16/2019, Every day, Daily Average",1445,1159,1801
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/16/2019 - 12/16/2019, Every day, Daily Average",1674,962,2912
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/16/2019 - 12/16/2019, Every day, Daily Average",1245,918,1688
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/16/2019 - 12/16/2019, Every day, Daily Average",1102,765,1585
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/16/2019 - 12/16/2019, Every day, Daily Average",1253,921,1703
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/16/2019 - 12/16/2019, Every day, Daily Average",1752,1139,2694
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/16/2019 - 12/16/2019, Every day, Daily Average",1192,891,1594
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/16/2019 - 12/16/2019, Every day, Daily Average",1150,821,1609
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/16/2019 - 12/16/2019, Every day, Daily Average",1446,1150,1816
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/16/2019 - 12/16/2019, Every day, Daily Average",1297,971,1731
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/16/2019 - 12/16/2019, Every day, Daily Average",1629,1091,2431
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/16/2019 - 12/16/2019, Every day, Daily Average",1052,709,1560
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/16/2019 - 12/16/2019, Every day, Daily Average",1623,1249,2108
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/16/2019 - 12/16/2019, Every day, Daily Average",1450,1055,1991
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/16/2019 - 12/16/2019, Every day, Daily Average",1480,867,2525
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/16/2019 - 12/16/2019, Every day, Daily Average",1255,919,1713
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/16/2019 - 12/16/2019, Every day, Daily Average",1473,1067,2033
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/16/2019 - 12/16/2019, Every day, Daily Average",1462,1150,1858
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/16/2019 - 12/16/2019, Every day, Daily Average",1290,842,1976
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/16/2019 - 12/16/2019, Every day, Daily Average",1374,1101,1713
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/16/2019 - 12/16/2019, Every day, Daily Average",1874,1326,2647
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/16/2019 - 12/16/2019, Every day, Daily Average",1414,1003,1991
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/16/2019 - 12/16/2019, Every day, Daily Average",1230,955,1583
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/16/2019 - 12/16/2019, Every day, Daily Average",1531,945,2479
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/16/2019 - 12/16/2019, Every day, Daily Average",1226,965,1556
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/16/2019 - 12/16/2019, Every day, Daily Average",1290,884,1882
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/16/2019 - 12/16/2019, Every day, Daily Average",1002,660,1521
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/16/2019 - 12/16/2019, Every day, Daily Average",1896,1280,2807
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/16/2019 - 12/16/2019, Every day, Daily Average",1313,875,1968
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/16/2019 - 12/16/2019, Every day, Daily Average",1351,862,2116
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/16/2019 - 12/16/2019, Every day, Daily Average",1126,819,1547
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/16/2019 - 12/16/2019, Every day, Daily Average",1773,1311,2396
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/16/2019 - 12/16/2019, Every day, Daily Average",1464,1131,1893
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/16/2019 - 12/16/2019, Every day, Daily Average",1754,1190,2585
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/16/2019 - 12/16/2019, Every day, Daily Average",1287,786,2107
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/16/2019 - 12/16/2019, Every day, Daily Average",1433,910,2256
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/16/2019 - 12/16/2019, Every day, Daily Average",961,632,1461
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/16/2019 - 12/16/2019, Every day, Daily Average",1209,816,1789
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/16/2019 - 12/16/2019, Every day, Daily Average",1650,1306,2084
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/16/2019 - 12/16/2019, Every day, Daily Average",1598,1120,2279
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/16/2019 - 12/16/2019, Every day, Daily Average",1116,733,1698
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/16/2019 - 12/16/2019, Every day, Daily Average",1155,739,1803
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/16/2019 - 12/16/2019, Every day, Daily Average",1854,1380,2489
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/16/2019 - 12/16/2019, Every day, Daily Average",1634,1155,2309
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/16/2019 - 12/16/2019, Every day, Daily Average",1763,1229,2527
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/16/2019 - 12/16/2019, Every day, Daily Average",1064,673,1681
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/16/2019 - 12/16/2019, Every day, Daily Average",1122,806,1561
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/16/2019 - 12/16/2019, Every day, Daily Average",922,610,1392
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/16/2019 - 12/16/2019, Every day, Daily Average",1357,1035,1777
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/16/2019 - 12/16/2019, Every day, Daily Average",1321,927,1881
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/16/2019 - 12/16/2019, Every day, Daily Average",1026,635,1657
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/16/2019 - 12/16/2019, Every day, Daily Average",1762,1218,2548
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/16/2019 - 12/16/2019, Every day, Daily Average",835,551,1264
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/16/2019 - 12/16/2019, Every day, Daily Average",1281,823,1993
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/16/2019 - 12/16/2019, Every day, Daily Average",1377,990,1915
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/16/2019 - 12/16/2019, Every day, Daily Average",1511,1012,2255
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/16/2019 - 12/16/2019, Every day, Daily Average",1505,1033,2192
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/16/2019 - 12/16/2019, Every day, Daily Average",1865,1313,2647
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/16/2019 - 12/16/2019, Every day, Daily Average",1538,1013,2333
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/16/2019 - 12/16/2019, Every day, Daily Average",1035,696,1538
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/16/2019 - 12/16/2019, Every day, Daily Average",1404,897,2196
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/16/2019 - 12/16/2019, Every day, Daily Average",1220,851,1747
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/16/2019 - 12/16/2019, Every day, Daily Average",793,517,1214
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/16/2019 - 12/16/2019, Every day, Daily Average",808,547,1192
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/16/2019 - 12/16/2019, Every day, Daily Average",1498,998,2247
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/16/2019 - 12/16/2019, Every day, Daily Average",1236,766,1993
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/16/2019 - 12/16/2019, Every day, Daily Average",1359,889,2077
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/16/2019 - 12/16/2019, Every day, Daily Average",1508,993,2287
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/16/2019 - 12/16/2019, Every day, Daily Average",899,597,1352
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/16/2019 - 12/16/2019, Every day, Daily Average",753,484,1169
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/16/2019 - 12/16/2019, Every day, Daily Average",1301,844,2003
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/16/2019 - 12/16/2019, Every day, Daily Average",1714,1137,2583
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/16/2019 - 12/16/2019, Every day, Daily Average",1109,680,1806
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/16/2019 - 12/16/2019, Every day, Daily Average",1455,967,2188
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/16/2019 - 12/16/2019, Every day, Daily Average",997,688,1444
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/16/2019 - 12/16/2019, Every day, Daily Average",1195,790,1806
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/16/2019 - 12/16/2019, Every day, Daily Average",1503,813,2777
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/16/2019 - 12/16/2019, Every day, Daily Average",1268,824,1950
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/16/2019 - 12/16/2019, Every day, Daily Average",1421,950,2124
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/16/2019 - 12/16/2019, Every day, Daily Average",1495,1014,2203
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/16/2019 - 12/16/2019, Every day, Daily Average",1511,1050,2172
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/16/2019 - 12/16/2019, Every day, Daily Average",1305,876,1942
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/16/2019 - 12/16/2019, Every day, Daily Average",1704,1192,2435
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/16/2019 - 12/16/2019, Every day, Daily Average",1337,912,1959
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/16/2019 - 12/16/2019, Every day, Daily Average",1316,877,1974
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/16/2019 - 12/16/2019, Every day, Daily Average",1527,1108,2102
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/16/2019 - 12/16/2019, Every day, Daily Average",1905,1456,2491
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/16/2019 - 12/16/2019, Every day, Daily Average",1251,795,1967
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/16/2019 - 12/16/2019, Every day, Daily Average",1847,1379,2473
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/16/2019 - 12/16/2019, Every day, Daily Average",1402,968,2030
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/16/2019 - 12/16/2019, Every day, Daily Average",1403,951,2067
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/16/2019 - 12/16/2019, Every day, Daily Average",1270,878,1836
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/16/2019 - 12/16/2019, Every day, Daily Average",983,617,1565
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/16/2019 - 12/16/2019, Every day, Daily Average",1428,926,2201
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/16/2019 - 12/16/2019, Every day, Daily Average",1555,1102,2193
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/16/2019 - 12/16/2019, Every day, Daily Average",1401,987,1988
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/16/2019 - 12/16/2019, Every day, Daily Average",1477,1026,2124
