"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","4/7/2018 - 4/7/2018, Every day, Daily Average",1565,1105,2216
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","4/7/2018 - 4/7/2018, Every day, Daily Average",1689,1167,2443
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","4/7/2018 - 4/7/2018, Every day, Daily Average",1436,1118,1843
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","4/7/2018 - 4/7/2018, Every day, Daily Average",1802,1288,2520
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","4/7/2018 - 4/7/2018, Every day, Daily Average",1483,1039,2116
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","4/7/2018 - 4/7/2018, Every day, Daily Average",1612,1176,2209
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","4/7/2018 - 4/7/2018, Every day, Daily Average",1444,1007,2068
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","4/7/2018 - 4/7/2018, Every day, Daily Average",1984,1423,2766
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","4/7/2018 - 4/7/2018, Every day, Daily Average",1541,1067,2225
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","4/7/2018 - 4/7/2018, Every day, Daily Average",1692,1203,2379
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","4/7/2018 - 4/7/2018, Every day, Daily Average",1683,1162,2435
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","4/7/2018 - 4/7/2018, Every day, Daily Average",1728,1256,2376
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","4/7/2018 - 4/7/2018, Every day, Daily Average",1679,1215,2318
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","4/7/2018 - 4/7/2018, Every day, Daily Average",1487,1077,2052
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","4/7/2018 - 4/7/2018, Every day, Daily Average",1679,1253,2249
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","4/7/2018 - 4/7/2018, Every day, Daily Average",1562,1087,2243
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","4/7/2018 - 4/7/2018, Every day, Daily Average",1449,999,2099
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","4/7/2018 - 4/7/2018, Every day, Daily Average",1503,1035,2180
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","4/7/2018 - 4/7/2018, Every day, Daily Average",1567,1285,1909
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","4/7/2018 - 4/7/2018, Every day, Daily Average",1630,1098,2419
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","4/7/2018 - 4/7/2018, Every day, Daily Average",1377,924,2050
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","4/7/2018 - 4/7/2018, Every day, Daily Average",1355,925,1984
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","4/7/2018 - 4/7/2018, Every day, Daily Average",1567,1035,2370
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","4/7/2018 - 4/7/2018, Every day, Daily Average",1390,967,1996
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","4/7/2018 - 4/7/2018, Every day, Daily Average",1311,869,1977
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","4/7/2018 - 4/7/2018, Every day, Daily Average",1250,830,1880
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","4/7/2018 - 4/7/2018, Every day, Daily Average",1460,1074,1984
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","4/7/2018 - 4/7/2018, Every day, Daily Average",1615,1076,2421
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","4/7/2018 - 4/7/2018, Every day, Daily Average",1445,994,2100
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","4/7/2018 - 4/7/2018, Every day, Daily Average",1954,1321,2889
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","4/7/2018 - 4/7/2018, Every day, Daily Average",1947,1493,2537
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","4/7/2018 - 4/7/2018, Every day, Daily Average",1559,1214,2001
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","4/7/2018 - 4/7/2018, Every day, Daily Average",1173,776,1771
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","4/7/2018 - 4/7/2018, Every day, Daily Average",1559,977,2486
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","4/7/2018 - 4/7/2018, Every day, Daily Average",1418,990,2029
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","4/7/2018 - 4/7/2018, Every day, Daily Average",1513,1158,1976
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","4/7/2018 - 4/7/2018, Every day, Daily Average",1199,808,1778
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","4/7/2018 - 4/7/2018, Every day, Daily Average",1390,1010,1911
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","4/7/2018 - 4/7/2018, Every day, Daily Average",1283,889,1850
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","4/7/2018 - 4/7/2018, Every day, Daily Average",1426,1092,1861
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","4/7/2018 - 4/7/2018, Every day, Daily Average",1690,1154,2474
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","4/7/2018 - 4/7/2018, Every day, Daily Average",1273,935,1731
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","4/7/2018 - 4/7/2018, Every day, Daily Average",1282,967,1698
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","4/7/2018 - 4/7/2018, Every day, Daily Average",1487,1089,2029
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","4/7/2018 - 4/7/2018, Every day, Daily Average",1305,927,1836
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","4/7/2018 - 4/7/2018, Every day, Daily Average",1348,1138,1595
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","4/7/2018 - 4/7/2018, Every day, Daily Average",1428,1059,1924
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","4/7/2018 - 4/7/2018, Every day, Daily Average",1597,1237,2060
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","4/7/2018 - 4/7/2018, Every day, Daily Average",1238,902,1697
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","4/7/2018 - 4/7/2018, Every day, Daily Average",1375,1012,1866
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","4/7/2018 - 4/7/2018, Every day, Daily Average",1315,965,1790
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","4/7/2018 - 4/7/2018, Every day, Daily Average",1310,951,1803
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","4/7/2018 - 4/7/2018, Every day, Daily Average",1251,909,1720
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","4/7/2018 - 4/7/2018, Every day, Daily Average",1336,1013,1760
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","4/7/2018 - 4/7/2018, Every day, Daily Average",1169,844,1617
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","4/7/2018 - 4/7/2018, Every day, Daily Average",2084,1608,2699
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","4/7/2018 - 4/7/2018, Every day, Daily Average",1780,1346,2353
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","4/7/2018 - 4/7/2018, Every day, Daily Average",1823,1532,2168
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","4/7/2018 - 4/7/2018, Every day, Daily Average",2002,1543,2596
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","4/7/2018 - 4/7/2018, Every day, Daily Average",1838,1480,2282
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","4/7/2018 - 4/7/2018, Every day, Daily Average",1996,1532,2600
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","4/7/2018 - 4/7/2018, Every day, Daily Average",1686,1429,1988
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","4/7/2018 - 4/7/2018, Every day, Daily Average",1514,1290,1775
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","4/7/2018 - 4/7/2018, Every day, Daily Average",1505,1271,1781
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","4/7/2018 - 4/7/2018, Every day, Daily Average",1469,1239,1740
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","4/7/2018 - 4/7/2018, Every day, Daily Average",1713,1273,2303
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","4/7/2018 - 4/7/2018, Every day, Daily Average",1771,1312,2390
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","4/7/2018 - 4/7/2018, Every day, Daily Average",1712,1285,2279
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","4/7/2018 - 4/7/2018, Every day, Daily Average",1955,1492,2561
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","4/7/2018 - 4/7/2018, Every day, Daily Average",1655,1241,2206
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","4/7/2018 - 4/7/2018, Every day, Daily Average",1664,1253,2209
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","4/7/2018 - 4/7/2018, Every day, Daily Average",1614,1195,2178
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","4/7/2018 - 4/7/2018, Every day, Daily Average",1632,1274,2090
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","4/7/2018 - 4/7/2018, Every day, Daily Average",1544,1218,1955
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","4/7/2018 - 4/7/2018, Every day, Daily Average",1664,1406,1968
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","4/7/2018 - 4/7/2018, Every day, Daily Average",1588,1337,1884
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","4/7/2018 - 4/7/2018, Every day, Daily Average",2095,1717,2555
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","4/7/2018 - 4/7/2018, Every day, Daily Average",1886,1524,2333
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","4/7/2018 - 4/7/2018, Every day, Daily Average",1673,1330,2103
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","4/7/2018 - 4/7/2018, Every day, Daily Average",1546,1183,2020
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","4/7/2018 - 4/7/2018, Every day, Daily Average",1319,1052,1653
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","4/7/2018 - 4/7/2018, Every day, Daily Average",1695,1264,2272
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","4/7/2018 - 4/7/2018, Every day, Daily Average",1225,971,1545
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","4/7/2018 - 4/7/2018, Every day, Daily Average",1156,875,1526
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","4/7/2018 - 4/7/2018, Every day, Daily Average",1204,916,1581
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","4/7/2018 - 4/7/2018, Every day, Daily Average",1193,870,1634
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","4/7/2018 - 4/7/2018, Every day, Daily Average",1404,974,2022
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","4/7/2018 - 4/7/2018, Every day, Daily Average",1331,901,1964
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/7/2018 - 4/7/2018, Every day, Daily Average",1144,805,1624
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","4/7/2018 - 4/7/2018, Every day, Daily Average",1383,1091,1752
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/7/2018 - 4/7/2018, Every day, Daily Average",1204,857,1691
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/7/2018 - 4/7/2018, Every day, Daily Average",1288,912,1817
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","4/7/2018 - 4/7/2018, Every day, Daily Average",1241,984,1563
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/7/2018 - 4/7/2018, Every day, Daily Average",1033,747,1427
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/7/2018 - 4/7/2018, Every day, Daily Average",1181,847,1646
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","4/7/2018 - 4/7/2018, Every day, Daily Average",1531,1159,2020
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/7/2018 - 4/7/2018, Every day, Daily Average",1165,840,1614
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/7/2018 - 4/7/2018, Every day, Daily Average",1143,798,1635
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/7/2018 - 4/7/2018, Every day, Daily Average",1453,1123,1879
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/7/2018 - 4/7/2018, Every day, Daily Average",1281,917,1788
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/7/2018 - 4/7/2018, Every day, Daily Average",1455,1036,2043
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/7/2018 - 4/7/2018, Every day, Daily Average",943,679,1307
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/7/2018 - 4/7/2018, Every day, Daily Average",1542,1151,2065
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/7/2018 - 4/7/2018, Every day, Daily Average",1399,957,2043
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/7/2018 - 4/7/2018, Every day, Daily Average",1277,880,1852
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/7/2018 - 4/7/2018, Every day, Daily Average",1162,837,1611
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/7/2018 - 4/7/2018, Every day, Daily Average",1215,847,1742
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/7/2018 - 4/7/2018, Every day, Daily Average",1646,1208,2242
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/7/2018 - 4/7/2018, Every day, Daily Average",1022,747,1397
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/7/2018 - 4/7/2018, Every day, Daily Average",1244,880,1757
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/7/2018 - 4/7/2018, Every day, Daily Average",1746,1256,2425
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/7/2018 - 4/7/2018, Every day, Daily Average",1379,951,1997
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","4/7/2018 - 4/7/2018, Every day, Daily Average",1261,869,1827
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/7/2018 - 4/7/2018, Every day, Daily Average",1214,835,1763
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/7/2018 - 4/7/2018, Every day, Daily Average",1221,862,1727
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/7/2018 - 4/7/2018, Every day, Daily Average",1202,863,1672
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/7/2018 - 4/7/2018, Every day, Daily Average",865,620,1205
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/7/2018 - 4/7/2018, Every day, Daily Average",1618,1153,2269
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/7/2018 - 4/7/2018, Every day, Daily Average",1178,818,1695
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/7/2018 - 4/7/2018, Every day, Daily Average",998,703,1415
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/7/2018 - 4/7/2018, Every day, Daily Average",1022,764,1366
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/7/2018 - 4/7/2018, Every day, Daily Average",1597,1209,2108
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/7/2018 - 4/7/2018, Every day, Daily Average",1353,965,1895
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/7/2018 - 4/7/2018, Every day, Daily Average",1567,1118,2196
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/7/2018 - 4/7/2018, Every day, Daily Average",1018,662,1565
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/7/2018 - 4/7/2018, Every day, Daily Average",1178,863,1607
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/7/2018 - 4/7/2018, Every day, Daily Average",853,605,1202
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/7/2018 - 4/7/2018, Every day, Daily Average",1079,816,1425
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/7/2018 - 4/7/2018, Every day, Daily Average",1372,987,1906
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/7/2018 - 4/7/2018, Every day, Daily Average",1444,1028,2026
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/7/2018 - 4/7/2018, Every day, Daily Average",941,675,1311
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/7/2018 - 4/7/2018, Every day, Daily Average",963,673,1376
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/7/2018 - 4/7/2018, Every day, Daily Average",1603,1140,2253
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/7/2018 - 4/7/2018, Every day, Daily Average",1384,1000,1914
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/7/2018 - 4/7/2018, Every day, Daily Average",1517,1100,2092
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/7/2018 - 4/7/2018, Every day, Daily Average",890,621,1273
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/7/2018 - 4/7/2018, Every day, Daily Average",1115,843,1473
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/7/2018 - 4/7/2018, Every day, Daily Average",807,573,1135
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","4/7/2018 - 4/7/2018, Every day, Daily Average",1482,1116,1966
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/7/2018 - 4/7/2018, Every day, Daily Average",1262,914,1741
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/7/2018 - 4/7/2018, Every day, Daily Average",846,576,1241
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/7/2018 - 4/7/2018, Every day, Daily Average",1561,1052,2316
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/7/2018 - 4/7/2018, Every day, Daily Average",742,522,1054
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/7/2018 - 4/7/2018, Every day, Daily Average",1075,785,1471
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/7/2018 - 4/7/2018, Every day, Daily Average",1132,822,1557
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/7/2018 - 4/7/2018, Every day, Daily Average",1283,888,1853
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/7/2018 - 4/7/2018, Every day, Daily Average",1279,910,1796
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/7/2018 - 4/7/2018, Every day, Daily Average",1591,1178,2148
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/7/2018 - 4/7/2018, Every day, Daily Average",1238,889,1723
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/7/2018 - 4/7/2018, Every day, Daily Average",1018,743,1393
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/7/2018 - 4/7/2018, Every day, Daily Average",1109,781,1573
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/7/2018 - 4/7/2018, Every day, Daily Average",973,722,1310
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/7/2018 - 4/7/2018, Every day, Daily Average",698,489,995
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/7/2018 - 4/7/2018, Every day, Daily Average",764,537,1086
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/7/2018 - 4/7/2018, Every day, Daily Average",1186,849,1656
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/7/2018 - 4/7/2018, Every day, Daily Average",904,663,1231
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","4/7/2018 - 4/7/2018, Every day, Daily Average",1222,921,1620
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/7/2018 - 4/7/2018, Every day, Daily Average",1190,820,1726
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/7/2018 - 4/7/2018, Every day, Daily Average",799,567,1124
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/7/2018 - 4/7/2018, Every day, Daily Average",658,456,947
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","4/7/2018 - 4/7/2018, Every day, Daily Average",1215,920,1604
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/7/2018 - 4/7/2018, Every day, Daily Average",1330,942,1877
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","4/7/2018 - 4/7/2018, Every day, Daily Average",902,643,1264
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","4/7/2018 - 4/7/2018, Every day, Daily Average",1112,781,1582
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","4/7/2018 - 4/7/2018, Every day, Daily Average",890,649,1220
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","4/7/2018 - 4/7/2018, Every day, Daily Average",1071,736,1556
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","4/7/2018 - 4/7/2018, Every day, Daily Average",1031,460,2308
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/7/2018 - 4/7/2018, Every day, Daily Average",1186,808,1738
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","4/7/2018 - 4/7/2018, Every day, Daily Average",1265,910,1757
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/7/2018 - 4/7/2018, Every day, Daily Average",1342,972,1851
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/7/2018 - 4/7/2018, Every day, Daily Average",1508,1020,2229
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/7/2018 - 4/7/2018, Every day, Daily Average",1139,807,1606
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/7/2018 - 4/7/2018, Every day, Daily Average",1435,1033,1992
