"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/29/2019 - 1/29/2019, Every day, Daily Average",2213,1499,3266
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/29/2019 - 1/29/2019, Every day, Daily Average",2098,1465,3003
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/29/2019 - 1/29/2019, Every day, Daily Average",1326,832,2111
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/29/2019 - 1/29/2019, Every day, Daily Average",1830,1061,3155
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/29/2019 - 1/29/2019, Every day, Daily Average",1606,1076,2395
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/29/2019 - 1/29/2019, Every day, Daily Average",1511,923,2471
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","1/29/2019 - 1/29/2019, Every day, Daily Average",1961,1384,2778
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","1/29/2019 - 1/29/2019, Every day, Daily Average",2032,1457,2832
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/29/2019 - 1/29/2019, Every day, Daily Average",1931,1339,2782
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/29/2019 - 1/29/2019, Every day, Daily Average",1753,1212,2533
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/29/2019 - 1/29/2019, Every day, Daily Average",1813,1228,2675
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/29/2019 - 1/29/2019, Every day, Daily Average",1901,1327,2722
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/29/2019 - 1/29/2019, Every day, Daily Average",1686,1160,2449
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/29/2019 - 1/29/2019, Every day, Daily Average",1630,1124,2361
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/29/2019 - 1/29/2019, Every day, Daily Average",1659,1109,2481
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/29/2019 - 1/29/2019, Every day, Daily Average",1585,1081,2322
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/29/2019 - 1/29/2019, Every day, Daily Average",1556,1067,2267
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/29/2019 - 1/29/2019, Every day, Daily Average",1498,1040,2155
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/29/2019 - 1/29/2019, Every day, Daily Average",1370,981,1912
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","1/29/2019 - 1/29/2019, Every day, Daily Average",3266,2162,4933
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","1/29/2019 - 1/29/2019, Every day, Daily Average",2977,2082,4256
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/29/2019 - 1/29/2019, Every day, Daily Average",2801,1916,4094
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/29/2019 - 1/29/2019, Every day, Daily Average",2662,1878,3772
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/29/2019 - 1/29/2019, Every day, Daily Average",2610,1837,3707
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/29/2019 - 1/29/2019, Every day, Daily Average",2379,1673,3382
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/29/2019 - 1/29/2019, Every day, Daily Average",2440,1720,3460
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/29/2019 - 1/29/2019, Every day, Daily Average",2453,1730,3477
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/29/2019 - 1/29/2019, Every day, Daily Average",2221,1568,3145
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/29/2019 - 1/29/2019, Every day, Daily Average",2058,1444,2932
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/29/2019 - 1/29/2019, Every day, Daily Average",2958,2451,3568
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/29/2019 - 1/29/2019, Every day, Daily Average",2781,2237,3457
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/29/2019 - 1/29/2019, Every day, Daily Average",2401,1712,3365
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/29/2019 - 1/29/2019, Every day, Daily Average",2158,1482,3141
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/29/2019 - 1/29/2019, Every day, Daily Average",1851,1246,2749
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","1/29/2019 - 1/29/2019, Every day, Daily Average",2072,1390,3086
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/29/2019 - 1/29/2019, Every day, Daily Average",1687,1110,2562
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/29/2019 - 1/29/2019, Every day, Daily Average",1563,1053,2319
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/29/2019 - 1/29/2019, Every day, Daily Average",1623,1066,2470
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/29/2019 - 1/29/2019, Every day, Daily Average",1601,1042,2459
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/29/2019 - 1/29/2019, Every day, Daily Average",1848,1157,2951
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/29/2019 - 1/29/2019, Every day, Daily Average",1549,1016,2360
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/29/2019 - 1/29/2019, Every day, Daily Average",1451,942,2234
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/29/2019 - 1/29/2019, Every day, Daily Average",1677,1123,2504
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/29/2019 - 1/29/2019, Every day, Daily Average",1575,1082,2291
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/29/2019 - 1/29/2019, Every day, Daily Average",1394,1009,1925
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/29/2019 - 1/29/2019, Every day, Daily Average",1265,1029,1554
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/29/2019 - 1/29/2019, Every day, Daily Average",1358,881,2092
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/29/2019 - 1/29/2019, Every day, Daily Average",1535,1015,2319
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/29/2019 - 1/29/2019, Every day, Daily Average",1387,932,2062
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/29/2019 - 1/29/2019, Every day, Daily Average",1417,907,2211
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/29/2019 - 1/29/2019, Every day, Daily Average",1746,1264,2410
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/29/2019 - 1/29/2019, Every day, Daily Average",1402,973,2018
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/29/2019 - 1/29/2019, Every day, Daily Average",1751,1257,2438
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/29/2019 - 1/29/2019, Every day, Daily Average",1281,809,2027
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/29/2019 - 1/29/2019, Every day, Daily Average",1638,1150,2331
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/29/2019 - 1/29/2019, Every day, Daily Average",1986,1360,2899
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/29/2019 - 1/29/2019, Every day, Daily Average",1711,1108,2641
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/29/2019 - 1/29/2019, Every day, Daily Average",1663,1083,2552
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/29/2019 - 1/29/2019, Every day, Daily Average",1810,1116,2935
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/29/2019 - 1/29/2019, Every day, Daily Average",1841,1181,2867
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/29/2019 - 1/29/2019, Every day, Daily Average",1494,933,2391
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/29/2019 - 1/29/2019, Every day, Daily Average",1789,1274,2511
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/29/2019 - 1/29/2019, Every day, Daily Average",1615,1026,2540
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/29/2019 - 1/29/2019, Every day, Daily Average",1660,1051,2620
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/29/2019 - 1/29/2019, Every day, Daily Average",1673,1011,2766
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/29/2019 - 1/29/2019, Every day, Daily Average",1886,1224,2905
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/29/2019 - 1/29/2019, Every day, Daily Average",1222,756,1973
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/29/2019 - 1/29/2019, Every day, Daily Average",1811,1262,2598
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/29/2019 - 1/29/2019, Every day, Daily Average",1793,1115,2882
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/29/2019 - 1/29/2019, Every day, Daily Average",1446,695,3004
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/29/2019 - 1/29/2019, Every day, Daily Average",1717,1066,2763
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/29/2019 - 1/29/2019, Every day, Daily Average",2310,1680,3176
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/29/2019 - 1/29/2019, Every day, Daily Average",1701,1089,2656
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/29/2019 - 1/29/2019, Every day, Daily Average",1745,1163,2617
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/29/2019 - 1/29/2019, Every day, Daily Average",1514,933,2456
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/29/2019 - 1/29/2019, Every day, Daily Average",1799,1132,2857
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/29/2019 - 1/29/2019, Every day, Daily Average",1162,708,1904
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/29/2019 - 1/29/2019, Every day, Daily Average",1433,912,2250
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/29/2019 - 1/29/2019, Every day, Daily Average",1801,1354,2394
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/29/2019 - 1/29/2019, Every day, Daily Average",1661,1112,2478
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/29/2019 - 1/29/2019, Every day, Daily Average",1467,896,2400
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/29/2019 - 1/29/2019, Every day, Daily Average",1319,773,2250
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/29/2019 - 1/29/2019, Every day, Daily Average",2006,1565,2571
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/29/2019 - 1/29/2019, Every day, Daily Average",1739,1215,2487
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/29/2019 - 1/29/2019, Every day, Daily Average",1867,1231,2830
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/29/2019 - 1/29/2019, Every day, Daily Average",1288,733,2260
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/29/2019 - 1/29/2019, Every day, Daily Average",1375,839,2250
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/29/2019 - 1/29/2019, Every day, Daily Average",1155,695,1917
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/29/2019 - 1/29/2019, Every day, Daily Average",1867,1098,3173
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/29/2019 - 1/29/2019, Every day, Daily Average",1389,902,2137
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/29/2019 - 1/29/2019, Every day, Daily Average",1230,699,2163
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/29/2019 - 1/29/2019, Every day, Daily Average",1491,1163,1910
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/29/2019 - 1/29/2019, Every day, Daily Average",1059,623,1798
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/29/2019 - 1/29/2019, Every day, Daily Average",1652,1003,2719
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/29/2019 - 1/29/2019, Every day, Daily Average",1443,962,2163
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/29/2019 - 1/29/2019, Every day, Daily Average",1525,1047,2220
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/29/2019 - 1/29/2019, Every day, Daily Average",1531,1044,2245
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/29/2019 - 1/29/2019, Every day, Daily Average",1989,1305,3031
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/29/2019 - 1/29/2019, Every day, Daily Average",1615,1092,2386
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/29/2019 - 1/29/2019, Every day, Daily Average",1743,1320,2300
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/29/2019 - 1/29/2019, Every day, Daily Average",1468,924,2330
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/29/2019 - 1/29/2019, Every day, Daily Average",1507,995,2281
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/29/2019 - 1/29/2019, Every day, Daily Average",987,568,1712
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/29/2019 - 1/29/2019, Every day, Daily Average",957,579,1580
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/29/2019 - 1/29/2019, Every day, Daily Average",1536,1015,2322
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/29/2019 - 1/29/2019, Every day, Daily Average",1524,941,2466
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/29/2019 - 1/29/2019, Every day, Daily Average",1582,1028,2434
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/29/2019 - 1/29/2019, Every day, Daily Average",1049,637,1727
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/29/2019 - 1/29/2019, Every day, Daily Average",934,529,1648
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/29/2019 - 1/29/2019, Every day, Daily Average",1168,909,1499
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/29/2019 - 1/29/2019, Every day, Daily Average",1969,1252,3096
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/29/2019 - 1/29/2019, Every day, Daily Average",1376,931,2031
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/29/2019 - 1/29/2019, Every day, Daily Average",1456,957,2212
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/29/2019 - 1/29/2019, Every day, Daily Average",1064,616,1837
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/29/2019 - 1/29/2019, Every day, Daily Average",1344,741,2434
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/29/2019 - 1/29/2019, Every day, Daily Average",1359,960,1922
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/29/2019 - 1/29/2019, Every day, Daily Average",1484,950,2316
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/29/2019 - 1/29/2019, Every day, Daily Average",1685,1035,2742
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/29/2019 - 1/29/2019, Every day, Daily Average",1471,955,2263
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/29/2019 - 1/29/2019, Every day, Daily Average",1741,1137,2665
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/29/2019 - 1/29/2019, Every day, Daily Average",1435,860,2391
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/29/2019 - 1/29/2019, Every day, Daily Average",1765,1062,2932
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/29/2019 - 1/29/2019, Every day, Daily Average",1542,909,2614
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/29/2019 - 1/29/2019, Every day, Daily Average",1615,938,2779
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/29/2019 - 1/29/2019, Every day, Daily Average",1618,1027,2548
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/29/2019 - 1/29/2019, Every day, Daily Average",2148,1488,3100
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/29/2019 - 1/29/2019, Every day, Daily Average",1602,950,2700
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/29/2019 - 1/29/2019, Every day, Daily Average",2104,1427,3100
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/29/2019 - 1/29/2019, Every day, Daily Average",1681,1072,2633
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/29/2019 - 1/29/2019, Every day, Daily Average",1567,1038,2363
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/29/2019 - 1/29/2019, Every day, Daily Average",1678,1070,2630
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/29/2019 - 1/29/2019, Every day, Daily Average",1171,674,2034
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/29/2019 - 1/29/2019, Every day, Daily Average",1644,1082,2497
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/29/2019 - 1/29/2019, Every day, Daily Average",1762,1201,2584
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/29/2019 - 1/29/2019, Every day, Daily Average",1623,1058,2488
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/29/2019 - 1/29/2019, Every day, Daily Average",1748,1159,2635
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/29/2019 - 1/29/2019, Every day, Daily Average",1275,842,1930
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/29/2019 - 1/29/2019, Every day, Daily Average",1732,1149,2610
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/29/2019 - 1/29/2019, Every day, Daily Average",1054,652,1703
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/29/2019 - 1/29/2019, Every day, Daily Average",1850,1285,2661
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/29/2019 - 1/29/2019, Every day, Daily Average",1846,1306,2608
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/29/2019 - 1/29/2019, Every day, Daily Average",939,537,1638
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/29/2019 - 1/29/2019, Every day, Daily Average",1563,1068,2286
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/29/2019 - 1/29/2019, Every day, Daily Average",1494,943,2366
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/29/2019 - 1/29/2019, Every day, Daily Average",1256,770,2047
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/29/2019 - 1/29/2019, Every day, Daily Average",1304,830,2046
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/29/2019 - 1/29/2019, Every day, Daily Average",1590,1133,2230
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/29/2019 - 1/29/2019, Every day, Daily Average",1638,1166,2299
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/29/2019 - 1/29/2019, Every day, Daily Average",1079,653,1781
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/29/2019 - 1/29/2019, Every day, Daily Average",941,532,1663
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/29/2019 - 1/29/2019, Every day, Daily Average",1547,929,2573
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/29/2019 - 1/29/2019, Every day, Daily Average",1245,713,2173
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/29/2019 - 1/29/2019, Every day, Daily Average",1759,1284,2408
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/29/2019 - 1/29/2019, Every day, Daily Average",1669,1193,2333
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/29/2019 - 1/29/2019, Every day, Daily Average",1436,968,2128
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/29/2019 - 1/29/2019, Every day, Daily Average",830,468,1471
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/29/2019 - 1/29/2019, Every day, Daily Average",867,496,1513
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/29/2019 - 1/29/2019, Every day, Daily Average",1641,1104,2438
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/29/2019 - 1/29/2019, Every day, Daily Average",1268,899,1787
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/29/2019 - 1/29/2019, Every day, Daily Average",1402,1002,1960
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/29/2019 - 1/29/2019, Every day, Daily Average",1572,1080,2287
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/29/2019 - 1/29/2019, Every day, Daily Average",1001,642,1559
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/29/2019 - 1/29/2019, Every day, Daily Average",2243,1582,3178
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/29/2019 - 1/29/2019, Every day, Daily Average",1502,836,2695
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/29/2019 - 1/29/2019, Every day, Daily Average",1700,1073,2693
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/29/2019 - 1/29/2019, Every day, Daily Average",1407,918,2155
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/29/2019 - 1/29/2019, Every day, Daily Average",1198,817,1756
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","1/29/2019 - 1/29/2019, Every day, Daily Average",1538,1082,2184
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","1/29/2019 - 1/29/2019, Every day, Daily Average",1698,1237,2329
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","1/29/2019 - 1/29/2019, Every day, Daily Average",1353,900,2033
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","1/29/2019 - 1/29/2019, Every day, Daily Average",1165,749,1811
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","1/29/2019 - 1/29/2019, Every day, Daily Average",748,421,1328
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","1/29/2019 - 1/29/2019, Every day, Daily Average",1429,986,2069
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","1/29/2019 - 1/29/2019, Every day, Daily Average",1066,655,1734
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","1/29/2019 - 1/29/2019, Every day, Daily Average",917,583,1440
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","1/29/2019 - 1/29/2019, Every day, Daily Average",750,486,1156
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","1/29/2019 - 1/29/2019, Every day, Daily Average",1461,987,2162
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","1/29/2019 - 1/29/2019, Every day, Daily Average",1603,1152,2228
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","1/29/2019 - 1/29/2019, Every day, Daily Average",1087,694,1701
