"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/17/2020 - 3/17/2020, Every day, Daily Average",998,764,1302
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/17/2020 - 3/17/2020, Every day, Daily Average",642,504,817
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/17/2020 - 3/17/2020, Every day, Daily Average",872,758,1002
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/17/2020 - 3/17/2020, Every day, Daily Average",968,840,1114
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/17/2020 - 3/17/2020, Every day, Daily Average",686,598,786
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/17/2020 - 3/17/2020, Every day, Daily Average",730,612,870
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/17/2020 - 3/17/2020, Every day, Daily Average",996,912,1087
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/17/2020 - 3/17/2020, Every day, Daily Average",1060,908,1236
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/17/2020 - 3/17/2020, Every day, Daily Average",724,545,961
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/17/2020 - 3/17/2020, Every day, Daily Average",920,804,1052
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/17/2020 - 3/17/2020, Every day, Daily Average",604,425,858
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/17/2020 - 3/17/2020, Every day, Daily Average",908,754,1093
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/17/2020 - 3/17/2020, Every day, Daily Average",682,507,916
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/17/2020 - 3/17/2020, Every day, Daily Average",573,428,765
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/17/2020 - 3/17/2020, Every day, Daily Average",1018,863,1200
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/17/2020 - 3/17/2020, Every day, Daily Average",853,777,935
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/17/2020 - 3/17/2020, Every day, Daily Average",916,768,1091
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/17/2020 - 3/17/2020, Every day, Daily Average",1166,1030,1319
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/17/2020 - 3/17/2020, Every day, Daily Average",931,821,1055
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/17/2020 - 3/17/2020, Every day, Daily Average",798,656,969
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/17/2020 - 3/17/2020, Every day, Daily Average",856,716,1022
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/17/2020 - 3/17/2020, Every day, Daily Average",521,434,624
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/17/2020 - 3/17/2020, Every day, Daily Average",648,476,881
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/17/2020 - 3/17/2020, Every day, Daily Average",833,699,991
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/17/2020 - 3/17/2020, Every day, Daily Average",737,697,778
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/17/2020 - 3/17/2020, Every day, Daily Average",840,700,1006
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/17/2020 - 3/17/2020, Every day, Daily Average",680,506,913
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/17/2020 - 3/17/2020, Every day, Daily Average",486,399,591
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/17/2020 - 3/17/2020, Every day, Daily Average",1033,941,1133
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/17/2020 - 3/17/2020, Every day, Daily Average",624,555,700
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/17/2020 - 3/17/2020, Every day, Daily Average",789,659,944
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/17/2020 - 3/17/2020, Every day, Daily Average",784,575,1067
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/17/2020 - 3/17/2020, Every day, Daily Average",896,627,1279
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/17/2020 - 3/17/2020, Every day, Daily Average",2014,893,4537
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/17/2020 - 3/17/2020, Every day, Daily Average",799,669,953
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/17/2020 - 3/17/2020, Every day, Daily Average",911,829,1000
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/17/2020 - 3/17/2020, Every day, Daily Average",803,681,945
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/17/2020 - 3/17/2020, Every day, Daily Average",937,854,1027
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/17/2020 - 3/17/2020, Every day, Daily Average",856,717,1021
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/17/2020 - 3/17/2020, Every day, Daily Average",777,678,889
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/17/2020 - 3/17/2020, Every day, Daily Average",855,756,965
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/17/2020 - 3/17/2020, Every day, Daily Average",952,861,1051
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/17/2020 - 3/17/2020, Every day, Daily Average",720,625,828
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/17/2020 - 3/17/2020, Every day, Daily Average",849,730,986
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/17/2020 - 3/17/2020, Every day, Daily Average",775,694,864
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/17/2020 - 3/17/2020, Every day, Daily Average",882,747,1040
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/17/2020 - 3/17/2020, Every day, Daily Average",648,488,859
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/17/2020 - 3/17/2020, Every day, Daily Average",864,767,972
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/17/2020 - 3/17/2020, Every day, Daily Average",946,837,1067
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/17/2020 - 3/17/2020, Every day, Daily Average",851,767,944
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/17/2020 - 3/17/2020, Every day, Daily Average",922,789,1076
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/17/2020 - 3/17/2020, Every day, Daily Average",732,633,845
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/17/2020 - 3/17/2020, Every day, Daily Average",883,807,965
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/17/2020 - 3/17/2020, Every day, Daily Average",723,541,964
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/17/2020 - 3/17/2020, Every day, Daily Average",963,862,1075
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/17/2020 - 3/17/2020, Every day, Daily Average",1116,991,1256
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/17/2020 - 3/17/2020, Every day, Daily Average",483,385,605
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/17/2020 - 3/17/2020, Every day, Daily Average",843,737,963
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/17/2020 - 3/17/2020, Every day, Daily Average",578,515,647
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/17/2020 - 3/17/2020, Every day, Daily Average",907,833,987
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/17/2020 - 3/17/2020, Every day, Daily Average",981,873,1101
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/17/2020 - 3/17/2020, Every day, Daily Average",527,383,724
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/17/2020 - 3/17/2020, Every day, Daily Average",459,381,552
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/17/2020 - 3/17/2020, Every day, Daily Average",828,602,1137
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/17/2020 - 3/17/2020, Every day, Daily Average",1059,898,1248
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/17/2020 - 3/17/2020, Every day, Daily Average",1255,1056,1491
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/17/2020 - 3/17/2020, Every day, Daily Average",413,322,529
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/17/2020 - 3/17/2020, Every day, Daily Average",434,368,510
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/17/2020 - 3/17/2020, Every day, Daily Average",1111,955,1292
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/17/2020 - 3/17/2020, Every day, Daily Average",748,646,865
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/17/2020 - 3/17/2020, Every day, Daily Average",861,718,1031
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/17/2020 - 3/17/2020, Every day, Daily Average",985,835,1160
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/17/2020 - 3/17/2020, Every day, Daily Average",557,481,644
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/17/2020 - 3/17/2020, Every day, Daily Average",921,637,1329
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/17/2020 - 3/17/2020, Every day, Daily Average",893,758,1051
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/17/2020 - 3/17/2020, Every day, Daily Average",645,550,755
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/17/2020 - 3/17/2020, Every day, Daily Average",616,557,680
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/17/2020 - 3/17/2020, Every day, Daily Average",1150,1007,1312
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/17/2020 - 3/17/2020, Every day, Daily Average",932,828,1048
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/17/2020 - 3/17/2020, Every day, Daily Average",775,643,933
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/17/2020 - 3/17/2020, Every day, Daily Average",378,308,462
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/17/2020 - 3/17/2020, Every day, Daily Average",1043,917,1185
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/17/2020 - 3/17/2020, Every day, Daily Average",657,408,1055
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/17/2020 - 3/17/2020, Every day, Daily Average",592,504,695
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/17/2020 - 3/17/2020, Every day, Daily Average",515,432,613
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/17/2020 - 3/17/2020, Every day, Daily Average",643,580,712
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/17/2020 - 3/17/2020, Every day, Daily Average",717,574,895
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/17/2020 - 3/17/2020, Every day, Daily Average",887,765,1028
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/17/2020 - 3/17/2020, Every day, Daily Average",462,381,560
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/17/2020 - 3/17/2020, Every day, Daily Average",806,699,928
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/17/2020 - 3/17/2020, Every day, Daily Average",1049,890,1235
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/17/2020 - 3/17/2020, Every day, Daily Average",995,703,1406
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/17/2020 - 3/17/2020, Every day, Daily Average",875,769,995
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/17/2020 - 3/17/2020, Every day, Daily Average",559,483,646
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/17/2020 - 3/17/2020, Every day, Daily Average",341,283,409
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/17/2020 - 3/17/2020, Every day, Daily Average",588,435,794
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/17/2020 - 3/17/2020, Every day, Daily Average",654,568,752
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/17/2020 - 3/17/2020, Every day, Daily Average",1105,759,1608
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/17/2020 - 3/17/2020, Every day, Daily Average",736,592,913
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/17/2020 - 3/17/2020, Every day, Daily Average",1422,828,2440
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/17/2020 - 3/17/2020, Every day, Daily Average",471,426,519
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/17/2020 - 3/17/2020, Every day, Daily Average",487,390,607
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/17/2020 - 3/17/2020, Every day, Daily Average",859,767,961
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/17/2020 - 3/17/2020, Every day, Daily Average",1329,802,2202
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/17/2020 - 3/17/2020, Every day, Daily Average",565,483,660
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/17/2020 - 3/17/2020, Every day, Daily Average",293,245,349
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/17/2020 - 3/17/2020, Every day, Daily Average",783,623,983
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/17/2020 - 3/17/2020, Every day, Daily Average",406,333,494
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/17/2020 - 3/17/2020, Every day, Daily Average",890,724,1092
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/17/2020 - 3/17/2020, Every day, Daily Average",1972,984,3949
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/17/2020 - 3/17/2020, Every day, Daily Average",388,316,476
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/17/2020 - 3/17/2020, Every day, Daily Average",865,623,1199
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/17/2020 - 3/17/2020, Every day, Daily Average",564,468,678
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/17/2020 - 3/17/2020, Every day, Daily Average",1073,692,1662
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/17/2020 - 3/17/2020, Every day, Daily Average",574,469,702
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/17/2020 - 3/17/2020, Every day, Daily Average",764,624,935
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/17/2020 - 3/17/2020, Every day, Daily Average",1322,805,2170
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/17/2020 - 3/17/2020, Every day, Daily Average",1284,769,2141
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/17/2020 - 3/17/2020, Every day, Daily Average",264,218,318
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/17/2020 - 3/17/2020, Every day, Daily Average",467,376,579
