"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","2/15/2017 - 2/15/2017, Every day, Daily Average",1794,1165,2761
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","2/15/2017 - 2/15/2017, Every day, Daily Average",1637,1096,2444
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","2/15/2017 - 2/15/2017, Every day, Daily Average",1705,1122,2589
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","2/15/2017 - 2/15/2017, Every day, Daily Average",2476,1481,4138
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","2/15/2017 - 2/15/2017, Every day, Daily Average",1588,1061,2375
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","2/15/2017 - 2/15/2017, Every day, Daily Average",1596,1037,2455
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","2/15/2017 - 2/15/2017, Every day, Daily Average",1568,1014,2424
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","2/15/2017 - 2/15/2017, Every day, Daily Average",2334,1555,3502
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","2/15/2017 - 2/15/2017, Every day, Daily Average",2008,1391,2897
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","2/15/2017 - 2/15/2017, Every day, Daily Average",1875,1188,2958
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","2/15/2017 - 2/15/2017, Every day, Daily Average",2064,1467,2902
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","2/15/2017 - 2/15/2017, Every day, Daily Average",1773,1095,2870
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","2/15/2017 - 2/15/2017, Every day, Daily Average",1432,930,2202
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","2/15/2017 - 2/15/2017, Every day, Daily Average",2341,1413,3878
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","2/15/2017 - 2/15/2017, Every day, Daily Average",1803,1140,2849
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","2/15/2017 - 2/15/2017, Every day, Daily Average",1885,1527,2326
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","2/15/2017 - 2/15/2017, Every day, Daily Average",1511,1012,2255
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","2/15/2017 - 2/15/2017, Every day, Daily Average",1560,1087,2238
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","2/15/2017 - 2/15/2017, Every day, Daily Average",1683,1119,2530
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","2/15/2017 - 2/15/2017, Every day, Daily Average",1530,1024,2285
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","2/15/2017 - 2/15/2017, Every day, Daily Average",1695,1075,2670
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","2/15/2017 - 2/15/2017, Every day, Daily Average",1855,1098,3132
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","2/15/2017 - 2/15/2017, Every day, Daily Average",1909,1149,3169
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","2/15/2017 - 2/15/2017, Every day, Daily Average",1613,1022,2543
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","2/15/2017 - 2/15/2017, Every day, Daily Average",1980,1275,3072
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/15/2017 - 2/15/2017, Every day, Daily Average",1448,977,2145
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/15/2017 - 2/15/2017, Every day, Daily Average",1533,970,2421
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/15/2017 - 2/15/2017, Every day, Daily Average",1469,932,2313
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/15/2017 - 2/15/2017, Every day, Daily Average",1326,861,2041
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/15/2017 - 2/15/2017, Every day, Daily Average",1456,876,2419
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/15/2017 - 2/15/2017, Every day, Daily Average",1336,853,2091
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","2/15/2017 - 2/15/2017, Every day, Daily Average",1745,1483,2052
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","2/15/2017 - 2/15/2017, Every day, Daily Average",2060,1539,2755
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","2/15/2017 - 2/15/2017, Every day, Daily Average",2001,1469,2725
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/15/2017 - 2/15/2017, Every day, Daily Average",1899,1407,2561
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/15/2017 - 2/15/2017, Every day, Daily Average",1931,1419,2627
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/15/2017 - 2/15/2017, Every day, Daily Average",1920,1408,2616
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/15/2017 - 2/15/2017, Every day, Daily Average",1896,1327,2707
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/15/2017 - 2/15/2017, Every day, Daily Average",1931,1360,2741
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/15/2017 - 2/15/2017, Every day, Daily Average",2027,1332,3083
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/15/2017 - 2/15/2017, Every day, Daily Average",1848,1159,2944
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/15/2017 - 2/15/2017, Every day, Daily Average",1726,1073,2775
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/15/2017 - 2/15/2017, Every day, Daily Average",2948,2035,4268
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/15/2017 - 2/15/2017, Every day, Daily Average",2775,1862,4134
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/15/2017 - 2/15/2017, Every day, Daily Average",2524,1702,3742
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/15/2017 - 2/15/2017, Every day, Daily Average",2175,1430,3306
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/15/2017 - 2/15/2017, Every day, Daily Average",2001,1304,3068
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/15/2017 - 2/15/2017, Every day, Daily Average",1711,1106,2646
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/15/2017 - 2/15/2017, Every day, Daily Average",1500,1002,2245
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/15/2017 - 2/15/2017, Every day, Daily Average",1504,993,2277
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/15/2017 - 2/15/2017, Every day, Daily Average",1493,983,2266
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/15/2017 - 2/15/2017, Every day, Daily Average",1573,1215,2035
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/15/2017 - 2/15/2017, Every day, Daily Average",1377,924,2050
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/15/2017 - 2/15/2017, Every day, Daily Average",1358,883,2087
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/15/2017 - 2/15/2017, Every day, Daily Average",1513,1152,1985
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/15/2017 - 2/15/2017, Every day, Daily Average",2020,762,5351
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/15/2017 - 2/15/2017, Every day, Daily Average",1482,1051,2089
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/15/2017 - 2/15/2017, Every day, Daily Average",1433,1150,1784
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/15/2017 - 2/15/2017, Every day, Daily Average",1264,807,1978
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/15/2017 - 2/15/2017, Every day, Daily Average",1508,963,2361
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/15/2017 - 2/15/2017, Every day, Daily Average",1484,971,2267
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/15/2017 - 2/15/2017, Every day, Daily Average",1509,949,2397
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/15/2017 - 2/15/2017, Every day, Daily Average",1421,1040,1940
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/15/2017 - 2/15/2017, Every day, Daily Average",1584,1049,2390
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/15/2017 - 2/15/2017, Every day, Daily Average",1431,1028,1990
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/15/2017 - 2/15/2017, Every day, Daily Average",1279,792,2065
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/15/2017 - 2/15/2017, Every day, Daily Average",1759,1235,2505
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/15/2017 - 2/15/2017, Every day, Daily Average",1582,1076,2325
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/15/2017 - 2/15/2017, Every day, Daily Average",2048,1082,3873
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/15/2017 - 2/15/2017, Every day, Daily Average",1487,938,2356
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/15/2017 - 2/15/2017, Every day, Daily Average",2024,1211,3381
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/15/2017 - 2/15/2017, Every day, Daily Average",2011,1400,2886
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/15/2017 - 2/15/2017, Every day, Daily Average",1497,912,2455
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/15/2017 - 2/15/2017, Every day, Daily Average",1837,1019,3308
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/15/2017 - 2/15/2017, Every day, Daily Average",1872,1355,2586
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/15/2017 - 2/15/2017, Every day, Daily Average",1928,1200,3095
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/15/2017 - 2/15/2017, Every day, Daily Average",1398,889,2198
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/15/2017 - 2/15/2017, Every day, Daily Average",1805,995,3273
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/15/2017 - 2/15/2017, Every day, Daily Average",1455,944,2242
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/15/2017 - 2/15/2017, Every day, Daily Average",1610,1044,2481
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/15/2017 - 2/15/2017, Every day, Daily Average",1198,713,2010
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/15/2017 - 2/15/2017, Every day, Daily Average",1890,1289,2770
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/15/2017 - 2/15/2017, Every day, Daily Average",1524,902,2574
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/15/2017 - 2/15/2017, Every day, Daily Average",1581,937,2667
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/15/2017 - 2/15/2017, Every day, Daily Average",1504,936,2415
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/15/2017 - 2/15/2017, Every day, Daily Average",2273,1500,3442
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/15/2017 - 2/15/2017, Every day, Daily Average",1717,1110,2654
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/15/2017 - 2/15/2017, Every day, Daily Average",1714,1192,2462
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/15/2017 - 2/15/2017, Every day, Daily Average",1468,810,2660
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/15/2017 - 2/15/2017, Every day, Daily Average",1638,993,2699
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/15/2017 - 2/15/2017, Every day, Daily Average",1172,700,1961
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/15/2017 - 2/15/2017, Every day, Daily Average",1488,960,2305
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/15/2017 - 2/15/2017, Every day, Daily Average",1953,1366,2790
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/15/2017 - 2/15/2017, Every day, Daily Average",1530,1049,2230
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/15/2017 - 2/15/2017, Every day, Daily Average",1491,884,2514
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/15/2017 - 2/15/2017, Every day, Daily Average",1391,801,2415
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/15/2017 - 2/15/2017, Every day, Daily Average",1744,1199,2536
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/15/2017 - 2/15/2017, Every day, Daily Average",1700,1125,2567
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/15/2017 - 2/15/2017, Every day, Daily Average",1728,1189,2509
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/15/2017 - 2/15/2017, Every day, Daily Average",1294,736,2272
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/15/2017 - 2/15/2017, Every day, Daily Average",1694,981,2923
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/15/2017 - 2/15/2017, Every day, Daily Average",1128,676,1879
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/15/2017 - 2/15/2017, Every day, Daily Average",1531,1098,2134
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/15/2017 - 2/15/2017, Every day, Daily Average",1443,957,2174
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/15/2017 - 2/15/2017, Every day, Daily Average",1275,692,2347
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/15/2017 - 2/15/2017, Every day, Daily Average",1804,1316,2472
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/15/2017 - 2/15/2017, Every day, Daily Average",1023,614,1704
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/15/2017 - 2/15/2017, Every day, Daily Average",1442,855,2430
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/15/2017 - 2/15/2017, Every day, Daily Average",1618,1050,2491
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/15/2017 - 2/15/2017, Every day, Daily Average",1521,1023,2259
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/15/2017 - 2/15/2017, Every day, Daily Average",1511,1033,2209
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/15/2017 - 2/15/2017, Every day, Daily Average",1815,1375,2395
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/15/2017 - 2/15/2017, Every day, Daily Average",1615,1067,2442
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/15/2017 - 2/15/2017, Every day, Daily Average",1432,927,2211
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/15/2017 - 2/15/2017, Every day, Daily Average",1270,852,1891
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/15/2017 - 2/15/2017, Every day, Daily Average",1395,884,2199
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/15/2017 - 2/15/2017, Every day, Daily Average",974,573,1653
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/15/2017 - 2/15/2017, Every day, Daily Average",940,592,1491
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/15/2017 - 2/15/2017, Every day, Daily Average",1465,975,2200
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/15/2017 - 2/15/2017, Every day, Daily Average",1345,840,2151
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/15/2017 - 2/15/2017, Every day, Daily Average",1446,944,2214
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/15/2017 - 2/15/2017, Every day, Daily Average",1579,1011,2464
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/15/2017 - 2/15/2017, Every day, Daily Average",1038,656,1641
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/15/2017 - 2/15/2017, Every day, Daily Average",927,538,1594
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/15/2017 - 2/15/2017, Every day, Daily Average",1492,960,2318
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/15/2017 - 2/15/2017, Every day, Daily Average",1891,1278,2796
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/15/2017 - 2/15/2017, Every day, Daily Average",1292,834,2001
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/15/2017 - 2/15/2017, Every day, Daily Average",1452,942,2235
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/15/2017 - 2/15/2017, Every day, Daily Average",1089,713,1661
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/15/2017 - 2/15/2017, Every day, Daily Average",1468,930,2316
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/15/2017 - 2/15/2017, Every day, Daily Average",1805,875,3721
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/15/2017 - 2/15/2017, Every day, Daily Average",1565,895,2734
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/15/2017 - 2/15/2017, Every day, Daily Average",1739,1133,2667
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/15/2017 - 2/15/2017, Every day, Daily Average",1681,1130,2498
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/15/2017 - 2/15/2017, Every day, Daily Average",1903,1201,3013
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/15/2017 - 2/15/2017, Every day, Daily Average",1720,1016,2911
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/15/2017 - 2/15/2017, Every day, Daily Average",1912,1209,3023
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/15/2017 - 2/15/2017, Every day, Daily Average",1801,1126,2879
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/15/2017 - 2/15/2017, Every day, Daily Average",1570,1011,2436
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/15/2017 - 2/15/2017, Every day, Daily Average",1798,1166,2770
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/15/2017 - 2/15/2017, Every day, Daily Average",2131,1693,2681
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/15/2017 - 2/15/2017, Every day, Daily Average",1594,990,2566
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/15/2017 - 2/15/2017, Every day, Daily Average",2057,1514,2793
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/15/2017 - 2/15/2017, Every day, Daily Average",1911,1324,2756
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/15/2017 - 2/15/2017, Every day, Daily Average",1547,1046,2287
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/15/2017 - 2/15/2017, Every day, Daily Average",1577,1093,2275
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/15/2017 - 2/15/2017, Every day, Daily Average",1182,690,2024
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/15/2017 - 2/15/2017, Every day, Daily Average",1699,1031,2799
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/15/2017 - 2/15/2017, Every day, Daily Average",2010,1472,2744
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/15/2017 - 2/15/2017, Every day, Daily Average",1686,1042,2726
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/15/2017 - 2/15/2017, Every day, Daily Average",1716,1257,2342
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/15/2017 - 2/15/2017, Every day, Daily Average",1245,797,1943
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/15/2017 - 2/15/2017, Every day, Daily Average",1728,1113,2681
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/15/2017 - 2/15/2017, Every day, Daily Average",1005,658,1533
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/15/2017 - 2/15/2017, Every day, Daily Average",1853,1228,2795
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/15/2017 - 2/15/2017, Every day, Daily Average",1877,1363,2583
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/15/2017 - 2/15/2017, Every day, Daily Average",908,530,1555
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/15/2017 - 2/15/2017, Every day, Daily Average",1574,1032,2400
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/15/2017 - 2/15/2017, Every day, Daily Average",1273,832,1946
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/15/2017 - 2/15/2017, Every day, Daily Average",1203,740,1953
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/15/2017 - 2/15/2017, Every day, Daily Average",1372,873,2155
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/15/2017 - 2/15/2017, Every day, Daily Average",1586,1054,2386
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/15/2017 - 2/15/2017, Every day, Daily Average",1569,1089,2260
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/15/2017 - 2/15/2017, Every day, Daily Average",1097,668,1801
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/15/2017 - 2/15/2017, Every day, Daily Average",894,514,1554
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/15/2017 - 2/15/2017, Every day, Daily Average",1344,937,1925
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/15/2017 - 2/15/2017, Every day, Daily Average",1312,830,2071
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/15/2017 - 2/15/2017, Every day, Daily Average",1720,1209,2444
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/15/2017 - 2/15/2017, Every day, Daily Average",1750,1244,2460
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/15/2017 - 2/15/2017, Every day, Daily Average",1373,892,2112
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/15/2017 - 2/15/2017, Every day, Daily Average",798,459,1386
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/15/2017 - 2/15/2017, Every day, Daily Average",841,487,1451
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/15/2017 - 2/15/2017, Every day, Daily Average",1465,1019,2105
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/15/2017 - 2/15/2017, Every day, Daily Average",1271,882,1830
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/15/2017 - 2/15/2017, Every day, Daily Average",1434,958,2144
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/15/2017 - 2/15/2017, Every day, Daily Average",1408,981,2019
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/15/2017 - 2/15/2017, Every day, Daily Average",894,574,1390
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/15/2017 - 2/15/2017, Every day, Daily Average",1584,1160,2162
