"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/21/2016 - 7/21/2016, Every day, Daily Average",1513,998,2291
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/21/2016 - 7/21/2016, Every day, Daily Average",1345,928,1947
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/21/2016 - 7/21/2016, Every day, Daily Average",1482,972,2259
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/21/2016 - 7/21/2016, Every day, Daily Average",1482,937,2342
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","7/21/2016 - 7/21/2016, Every day, Daily Average",2485,2037,3031
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","7/21/2016 - 7/21/2016, Every day, Daily Average",2418,1748,3343
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","7/21/2016 - 7/21/2016, Every day, Daily Average",2272,1809,2853
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","7/21/2016 - 7/21/2016, Every day, Daily Average",2378,1934,2923
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","7/21/2016 - 7/21/2016, Every day, Daily Average",2356,1708,3249
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","7/21/2016 - 7/21/2016, Every day, Daily Average",2282,1845,2822
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","7/21/2016 - 7/21/2016, Every day, Daily Average",2251,1786,2835
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","7/21/2016 - 7/21/2016, Every day, Daily Average",2171,1738,2711
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","7/21/2016 - 7/21/2016, Every day, Daily Average",2132,1699,2674
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","7/21/2016 - 7/21/2016, Every day, Daily Average",2285,1639,3185
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/21/2016 - 7/21/2016, Every day, Daily Average",2164,1623,2884
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/21/2016 - 7/21/2016, Every day, Daily Average",2142,1586,2891
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/21/2016 - 7/21/2016, Every day, Daily Average",2108,1544,2877
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/21/2016 - 7/21/2016, Every day, Daily Average",1987,1464,2695
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/21/2016 - 7/21/2016, Every day, Daily Average",2018,1486,2739
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/21/2016 - 7/21/2016, Every day, Daily Average",1856,1435,2399
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/21/2016 - 7/21/2016, Every day, Daily Average",1656,1294,2117
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/21/2016 - 7/21/2016, Every day, Daily Average",1614,1191,2186
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/21/2016 - 7/21/2016, Every day, Daily Average",1621,1438,1826
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/21/2016 - 7/21/2016, Every day, Daily Average",1487,1318,1677
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/21/2016 - 7/21/2016, Every day, Daily Average",3371,2363,4807
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/21/2016 - 7/21/2016, Every day, Daily Average",3009,2054,4407
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/21/2016 - 7/21/2016, Every day, Daily Average",2600,1753,3855
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/21/2016 - 7/21/2016, Every day, Daily Average",2445,1587,3764
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/21/2016 - 7/21/2016, Every day, Daily Average",2143,1366,3361
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/21/2016 - 7/21/2016, Every day, Daily Average",2310,1490,3579
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/21/2016 - 7/21/2016, Every day, Daily Average",2042,1278,3261
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/21/2016 - 7/21/2016, Every day, Daily Average",1782,1163,2730
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/21/2016 - 7/21/2016, Every day, Daily Average",1886,1222,2910
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/21/2016 - 7/21/2016, Every day, Daily Average",1685,1095,2592
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/21/2016 - 7/21/2016, Every day, Daily Average",1537,1031,2290
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/21/2016 - 7/21/2016, Every day, Daily Average",2071,1332,3217
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/21/2016 - 7/21/2016, Every day, Daily Average",1744,1112,2734
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/21/2016 - 7/21/2016, Every day, Daily Average",1634,652,4093
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/21/2016 - 7/21/2016, Every day, Daily Average",1721,1050,2819
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/21/2016 - 7/21/2016, Every day, Daily Average",1599,1025,2493
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/21/2016 - 7/21/2016, Every day, Daily Average",1759,1102,2806
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/21/2016 - 7/21/2016, Every day, Daily Average",1785,1190,2675
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/21/2016 - 7/21/2016, Every day, Daily Average",1640,1013,2654
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/21/2016 - 7/21/2016, Every day, Daily Average",1766,1209,2579
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/21/2016 - 7/21/2016, Every day, Daily Average",1495,911,2453
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/21/2016 - 7/21/2016, Every day, Daily Average",1436,913,2256
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/21/2016 - 7/21/2016, Every day, Daily Average",2003,1443,2778
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/21/2016 - 7/21/2016, Every day, Daily Average",1678,1044,2695
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/21/2016 - 7/21/2016, Every day, Daily Average",1665,935,2962
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/21/2016 - 7/21/2016, Every day, Daily Average",1553,953,2529
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/21/2016 - 7/21/2016, Every day, Daily Average",1877,1214,2900
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/21/2016 - 7/21/2016, Every day, Daily Average",1907,1420,2560
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/21/2016 - 7/21/2016, Every day, Daily Average",1496,919,2433
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/21/2016 - 7/21/2016, Every day, Daily Average",1710,1204,2428
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/21/2016 - 7/21/2016, Every day, Daily Average",2112,1589,2806
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/21/2016 - 7/21/2016, Every day, Daily Average",1833,1269,2647
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/21/2016 - 7/21/2016, Every day, Daily Average",1951,1236,3078
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/21/2016 - 7/21/2016, Every day, Daily Average",2022,1345,3039
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/21/2016 - 7/21/2016, Every day, Daily Average",1635,1143,2338
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/21/2016 - 7/21/2016, Every day, Daily Average",1270,884,1823
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/21/2016 - 7/21/2016, Every day, Daily Average",1296,806,2081
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/21/2016 - 7/21/2016, Every day, Daily Average",2129,1545,2933
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/21/2016 - 7/21/2016, Every day, Daily Average",1809,1108,2952
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/21/2016 - 7/21/2016, Every day, Daily Average",1437,869,2374
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/21/2016 - 7/21/2016, Every day, Daily Average",1179,786,1766
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/21/2016 - 7/21/2016, Every day, Daily Average",1706,1208,2407
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/21/2016 - 7/21/2016, Every day, Daily Average",1679,1139,2473
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/21/2016 - 7/21/2016, Every day, Daily Average",1927,1392,2665
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/21/2016 - 7/21/2016, Every day, Daily Average",1513,798,2866
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/21/2016 - 7/21/2016, Every day, Daily Average",1625,1019,2590
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/21/2016 - 7/21/2016, Every day, Daily Average",1326,852,2063
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/21/2016 - 7/21/2016, Every day, Daily Average",1262,848,1877
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/21/2016 - 7/21/2016, Every day, Daily Average",1725,1203,2472
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/21/2016 - 7/21/2016, Every day, Daily Average",1407,910,2174
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/21/2016 - 7/21/2016, Every day, Daily Average",1440,860,2409
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/21/2016 - 7/21/2016, Every day, Daily Average",1899,1286,2803
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/21/2016 - 7/21/2016, Every day, Daily Average",1598,1064,2398
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/21/2016 - 7/21/2016, Every day, Daily Average",1726,1168,2550
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/21/2016 - 7/21/2016, Every day, Daily Average",1346,801,2260
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/21/2016 - 7/21/2016, Every day, Daily Average",1543,1153,2064
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/21/2016 - 7/21/2016, Every day, Daily Average",1217,755,1959
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/21/2016 - 7/21/2016, Every day, Daily Average",1392,985,1966
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/21/2016 - 7/21/2016, Every day, Daily Average",1537,1061,2225
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/21/2016 - 7/21/2016, Every day, Daily Average",1281,756,2167
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/21/2016 - 7/21/2016, Every day, Daily Average",1845,1266,2688
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/21/2016 - 7/21/2016, Every day, Daily Average",1070,646,1770
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/21/2016 - 7/21/2016, Every day, Daily Average",1389,934,2064
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/21/2016 - 7/21/2016, Every day, Daily Average",1333,903,1966
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/21/2016 - 7/21/2016, Every day, Daily Average",1444,997,2091
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/21/2016 - 7/21/2016, Every day, Daily Average",1499,1030,2179
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/21/2016 - 7/21/2016, Every day, Daily Average",1617,1202,2174
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/21/2016 - 7/21/2016, Every day, Daily Average",1514,979,2338
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/21/2016 - 7/21/2016, Every day, Daily Average",1295,887,1888
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/21/2016 - 7/21/2016, Every day, Daily Average",1388,936,2056
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/21/2016 - 7/21/2016, Every day, Daily Average",1127,754,1682
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/21/2016 - 7/21/2016, Every day, Daily Average",1029,613,1727
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/21/2016 - 7/21/2016, Every day, Daily Average",834,535,1297
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/21/2016 - 7/21/2016, Every day, Daily Average",1428,978,2083
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/21/2016 - 7/21/2016, Every day, Daily Average",1101,708,1711
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/21/2016 - 7/21/2016, Every day, Daily Average",1747,1189,2565
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/21/2016 - 7/21/2016, Every day, Daily Average",1429,966,2113
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/21/2016 - 7/21/2016, Every day, Daily Average",972,608,1553
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/21/2016 - 7/21/2016, Every day, Daily Average",1002,590,1701
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/21/2016 - 7/21/2016, Every day, Daily Average",1619,1074,2438
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/21/2016 - 7/21/2016, Every day, Daily Average",1765,1312,2372
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/21/2016 - 7/21/2016, Every day, Daily Average",1377,921,2057
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/21/2016 - 7/21/2016, Every day, Daily Average",1352,924,1977
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/21/2016 - 7/21/2016, Every day, Daily Average",1012,665,1538
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/21/2016 - 7/21/2016, Every day, Daily Average",1295,850,1971
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/21/2016 - 7/21/2016, Every day, Daily Average",1417,779,2575
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/21/2016 - 7/21/2016, Every day, Daily Average",1850,1200,2850
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/21/2016 - 7/21/2016, Every day, Daily Average",1711,1044,2803
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/21/2016 - 7/21/2016, Every day, Daily Average",1575,1030,2406
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/21/2016 - 7/21/2016, Every day, Daily Average",2207,1489,3270
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/21/2016 - 7/21/2016, Every day, Daily Average",1612,987,2632
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/21/2016 - 7/21/2016, Every day, Daily Average",1955,1273,3001
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/21/2016 - 7/21/2016, Every day, Daily Average",1637,883,3033
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/21/2016 - 7/21/2016, Every day, Daily Average",1705,1068,2720
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/21/2016 - 7/21/2016, Every day, Daily Average",1796,1205,2675
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/21/2016 - 7/21/2016, Every day, Daily Average",1924,1452,2548
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/21/2016 - 7/21/2016, Every day, Daily Average",1847,1236,2759
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/21/2016 - 7/21/2016, Every day, Daily Average",2303,1785,2971
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/21/2016 - 7/21/2016, Every day, Daily Average",1695,980,2930
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/21/2016 - 7/21/2016, Every day, Daily Average",1633,1058,2519
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/21/2016 - 7/21/2016, Every day, Daily Average",1676,1080,2599
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/21/2016 - 7/21/2016, Every day, Daily Average",1221,733,2032
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/21/2016 - 7/21/2016, Every day, Daily Average",1734,1120,2684
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/21/2016 - 7/21/2016, Every day, Daily Average",2186,1509,3164
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/21/2016 - 7/21/2016, Every day, Daily Average",1775,1137,2770
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/21/2016 - 7/21/2016, Every day, Daily Average",1855,1194,2879
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/21/2016 - 7/21/2016, Every day, Daily Average",1322,819,2132
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/21/2016 - 7/21/2016, Every day, Daily Average",1720,1111,2662
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/21/2016 - 7/21/2016, Every day, Daily Average",923,609,1397
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/21/2016 - 7/21/2016, Every day, Daily Average",1788,1225,2607
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/21/2016 - 7/21/2016, Every day, Daily Average",2030,1460,2820
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/21/2016 - 7/21/2016, Every day, Daily Average",977,571,1669
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/21/2016 - 7/21/2016, Every day, Daily Average",1545,1014,2353
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/21/2016 - 7/21/2016, Every day, Daily Average",1584,1004,2497
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/21/2016 - 7/21/2016, Every day, Daily Average",1265,812,1970
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/21/2016 - 7/21/2016, Every day, Daily Average",1756,1087,2835
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/21/2016 - 7/21/2016, Every day, Daily Average",1512,1088,2100
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/21/2016 - 7/21/2016, Every day, Daily Average",1687,1223,2326
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/21/2016 - 7/21/2016, Every day, Daily Average",1110,694,1773
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/21/2016 - 7/21/2016, Every day, Daily Average",962,552,1675
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/21/2016 - 7/21/2016, Every day, Daily Average",1727,1184,2517
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/21/2016 - 7/21/2016, Every day, Daily Average",1214,795,1852
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/21/2016 - 7/21/2016, Every day, Daily Average",1789,1309,2443
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/21/2016 - 7/21/2016, Every day, Daily Average",1753,1308,2348
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/21/2016 - 7/21/2016, Every day, Daily Average",1451,963,2184
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/21/2016 - 7/21/2016, Every day, Daily Average",873,495,1537
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/21/2016 - 7/21/2016, Every day, Daily Average",923,532,1599
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/21/2016 - 7/21/2016, Every day, Daily Average",1487,1094,2019
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/21/2016 - 7/21/2016, Every day, Daily Average",1378,978,1941
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/21/2016 - 7/21/2016, Every day, Daily Average",1379,983,1933
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/21/2016 - 7/21/2016, Every day, Daily Average",1437,1026,2010
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/21/2016 - 7/21/2016, Every day, Daily Average",1043,671,1620
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/21/2016 - 7/21/2016, Every day, Daily Average",1783,1249,2544
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/21/2016 - 7/21/2016, Every day, Daily Average",1373,930,2026
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/21/2016 - 7/21/2016, Every day, Daily Average",1602,1123,2284
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/21/2016 - 7/21/2016, Every day, Daily Average",1168,812,1678
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/21/2016 - 7/21/2016, Every day, Daily Average",1158,780,1717
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/21/2016 - 7/21/2016, Every day, Daily Average",1497,1145,1956
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/21/2016 - 7/21/2016, Every day, Daily Average",1540,1175,2017
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/21/2016 - 7/21/2016, Every day, Daily Average",1410,1027,1934
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/21/2016 - 7/21/2016, Every day, Daily Average",1077,719,1612
